,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
140,japan,1991-11,0.0037802648245716204,0.005427231838562584,0.04405454100383408,0.07118982898488051,0.02896267573527381,0.044498701387376695,0.0732285714285714,0.040893877551020384,0.032973135214809816,0.6938775510204082,0.3543692520434229,10.749659863945578,0.6993197278911565,734,0.7278911564625851,0.0003618141795278708,0.00030402198256536725,0.0031062455000711985,0.0016957803126180276,0.00023358464043219356,6.331788329402949e-05,0.0029362674156368953,0.0015776500372367335,0.0558212798300877,0.01590241946808895,0.0029710210514512525,0.001830592102438232,0.004260914124772235,0.0040807666607393074,0.036152252532945656,0.01735165050797469,0.0022096333647668056,0.0007751886286841128,0.03224373106399808,0.02008116402976371,0.6396585587176955,0.17660235329992666,0.03518777303363259,0.01973332317609724,0.0028846844689072123,0.0025986185543387923,0.02450257149387944,0.011726921430748029,0.0015819979819552596,0.0005346035139762495,0.021771826524770367,0.013371112856704214,0.44098843859335934,0.11173093424643628,0.023861519776462947,0.013018585300750694,0.07392967301635293,0.02294327799957674,0.010905035436201185,0.0035622969643735562,0.12495214380630182,0.03977074105053095,0.08059754345535448,0.024361899101937274,0.022816673150616657,0.012372753365749362,0.002953644233544074,0.0016367151749273807,0.033715752048815335,0.018542486842035966,0.023861519776462947,0.013018585300750694
141,japan,1991-12,0.0036177061384584596,0.005697134066145631,0.04060456432307023,0.07158705215582764,0.02619907474369813,0.044260800832274634,0.07156597222222222,0.045119791666666666,0.035753930349391144,0.6805555555555556,0.35906249199103984,11.088541666666664,0.6822916666666666,575,0.6822916666666666,0.0003154039437026665,0.00035987955102702323,0.0028281670926666607,0.0021232474167178464,0.00021077573393485683,4.9952632017496225e-05,0.0028358075415563684,0.0017387369844571,0.06122741390710621,0.02717499690056289,0.002721687249262132,0.002014773074764376,0.00370738188758705,0.004419179933938379,0.03127585423823265,0.022716044588274517,0.0020460637986373016,0.000706791416972951,0.030029788380949177,0.02209684232792134,0.6512486283861159,0.2899726015189194,0.031249215839470063,0.023166861399562026,0.002448079621390915,0.0028406858514148326,0.021035310645779508,0.015260850685618341,0.0014308462715276176,0.0004433322269090413,0.020168780825337004,0.014410314106337212,0.4557827293176318,0.19541205223425476,0.020801275844475626,0.015256133549192788,0.07452017836252017,0.03556462646660346,0.01168987591137148,0.005576931093257788,0.12492615542183201,0.06051305353093144,0.08142258135798514,0.038364219971613295,0.020485028334906313,0.014833223827765,0.0027749271709643962,0.0018767550296107383,0.030639502110209618,0.02240644345809793,0.020801275844475626,0.015256133549192788
142,japan,1992-01,0.003200130495395303,0.005937879447722175,0.03687995002036738,0.06465203596672396,0.023813686540092947,0.039881714295999536,0.06809668508287303,0.0375013812154696,0.033258645422501856,0.6837016574585635,0.34635205299212624,18.957182320441987,0.6878453038674033,723,0.755524861878453,0.00030781813001601717,0.00033203126200841376,0.0027135302827333875,0.0016709693981646785,0.00019756530078968683,6.0630399297030065e-05,0.0026802991338027602,0.0017177986559443429,0.07010944797195373,0.02250483875815553,0.0025474581051879185,0.002197044548534453,0.003493372930634284,0.0037106944888320227,0.03057652638283949,0.015344330589560275,0.0019688384416647144,0.0005411426188914452,0.0291003921909817,0.016448056490892787,0.7204510909191421,0.21812485294319006,0.0287356070982892,0.020335051457102318,0.002332360305133475,0.002355843996210204,0.02041875001057044,0.01032647655941553,0.0013730039085898707,0.00034945867304786774,0.019508322104561708,0.010765403582712923,0.525570315628414,0.14691803833742212,0.019325889117786,0.013644569243448774,0.0823005882201717,0.027074846222379486,0.013092686487413916,0.004747218837017409,0.13572097132725855,0.04575068809807815,0.09107143190109997,0.02910361594997028,0.01941710561117385,0.010545940071064228,0.0026138786194953396,0.0016943840270545107,0.02891799964463545,0.015896193540226533,0.019508322104561708,0.010765403582712923
143,japan,1992-02,0.003512653112923383,0.0056022010666871925,0.040014202943632005,0.06828940287732392,0.025870299430028464,0.042592483512608935,0.06790279823269514,0.043010309278350534,0.03094609956889035,0.6818851251840943,0.3506988744580577,19.49337260677467,0.6863033873343152,678,0.7025036818851251,0.0003209341647803005,0.00035401778834446017,0.0027300629953862037,0.0020642014467115184,0.00020620003118416218,6.250224784268947e-05,0.0028234065063929576,0.001666521765528735,0.07772676518457827,0.02635897574100035,0.0026284028723717145,0.0020758617095745988,0.003739796077910371,0.004341139751267165,0.030594622458620175,0.022201340914835183,0.0019771596705118275,0.0008394807826344787,0.02987784591426238,0.02077044548164071,0.7533559888118566,0.3208605476599886,0.02937286340864152,0.024765907582854785,0.002544336193475165,0.002759906487463665,0.020568513123748484,0.014603878918852222,0.0013683439125299665,0.0005364568912463163,0.019929263035939847,0.013437765698578243,0.5511161541190788,0.2085881196135385,0.019844872121618496,0.016006879812232234,0.08615141836682708,0.037905219460785254,0.014405961959115603,0.005430346783167059,0.14148637939030048,0.06562981036220349,0.09526836024695932,0.04054426489200744,0.019887067578779172,0.014020822308715233,0.002679232933878959,0.0018653616061201266,0.02962535466145195,0.021485893198237946,0.019929263035939847,0.014603878918852222
144,japan,1992-03,0.0033291577390177547,0.005464074293823616,0.037394413536156385,0.0634926778038325,0.024509693930238226,0.03999252768368545,0.06747542997543003,0.03910319410319412,0.029819469958302283,0.6756756756756757,0.3435266847504953,24.223587223587227,0.7039312039312039,813,0.730958230958231,0.0003149142378159676,0.00031759580890193605,0.002834996478903009,0.0017493808794803954,0.0001720096231313259,5.1619641817595674e-05,0.002567139259957137,0.0016419140503960144,0.08254021082646698,0.022470704731147203,0.002637310839833528,0.0018978424265296368,0.003562500629474119,0.003803251034458253,0.03111927841025,0.015885694612819662,0.0018167489732047984,0.0006511584892573548,0.028112219184727432,0.018295582019128682,0.8270410312732516,0.2312641570028345,0.029468494850926712,0.019149399511329417,0.0024153300120652453,0.002478750901208277,0.021075168207712276,0.011039336422840064,0.001280522589613166,0.00039720187227295696,0.01896017461945496,0.012193237514909595,0.6167387945738171,0.16403000602570858,0.01998072027409126,0.012896715844339423,0.09403542027026093,0.028900752710521085,0.015177763544351325,0.004688176256378797,0.1535200455536391,0.04817487377830465,0.1047982155161117,0.031644339036275934,0.01947044744677311,0.01161628696887483,0.0026022250498953323,0.001695647464938205,0.028790357017827072,0.017090638315974172,0.01998072027409126,0.012193237514909595
145,japan,1992-04,0.003831155285921945,0.00587400154498987,0.04188052365067365,0.0704443859864322,0.02783906046731259,0.044138091032542064,0.07127941176470581,0.04671657754010696,0.03647991079968855,0.6778074866310161,0.3484459814640533,22.89304812834225,0.6844919786096256,747,0.6844919786096256,0.0003764150701107092,0.0003631451088477472,0.002946678595491449,0.0022201013514245825,0.00020643107706295213,5.6590588604588245e-05,0.002891229037654287,0.0018006686838849073,0.0818833664212033,0.018825370363087308,0.002887661768064459,0.002073025956665791,0.0041781280138100995,0.004483252308212261,0.032570502510514875,0.02166038881719428,0.0020563665132486645,0.0007849025666100008,0.030789390510890205,0.021172785663747768,0.8306420520786726,0.2293695112757382,0.031529515572445765,0.023522383472865026,0.002862401420387281,0.002944219269782554,0.022348945661838017,0.01493337955371078,0.0014623217274308776,0.0005108056063679289,0.021043841031203613,0.01386583487463654,0.6276139932082738,0.15676183671701732,0.02187671640682026,0.01607288697270427,0.0955647753680624,0.029523393841727877,0.015198630328264524,0.004223150342085821,0.15529432586659703,0.05016553735072792,0.10702955011320864,0.03211122716986234,0.021460278719011936,0.01439960721417366,0.002889445402859373,0.001936847320275349,0.031159453041667985,0.021416587240471026,0.02187671640682026,0.01493337955371078
146,japan,1992-05,0.0035403789429449164,0.005133587164781777,0.04081407951956007,0.06381824959265578,0.02648596867055121,0.04018360192847132,0.06814494680851063,0.04016755319148938,0.03436702569967779,0.6702127659574468,0.33747566673907303,23.402925531914892,0.7140957446808509,751,0.7327127659574468,0.00034938408451269133,0.00028469333734819867,0.0029848665813637827,0.0016585086422603412,0.0002074411632662124,6.47847886841955e-05,0.0026904295618673107,0.0016921336991927807,0.07566496994645132,0.017992567506511854,0.002852836122692179,0.0018641891468840137,0.004061798631362602,0.003653623814498785,0.033731769027605364,0.01624546865899893,0.002027029259879341,0.0008068571960507037,0.028378204360570727,0.022098820683525543,0.8312870578435932,0.1955403470371086,0.032553833444397155,0.01904506392718413,0.0027330532615778154,0.002390323632403453,0.02271824174417781,0.011250013571861927,0.0014003460210787974,0.0005580635820484626,0.019202190888898515,0.01481895100687588,0.6196215114446926,0.13251998531648593,0.02189502043843749,0.013050776734719985,0.09468666576813471,0.025307509571257984,0.014124987910025581,0.003926146186813564,0.15533994876123472,0.04289836355289445,0.10574688513758422,0.027413348128373517,0.020548605663668,0.012150395153290956,0.0027716328422797447,0.001675321170726561,0.03046601890248394,0.01764526629309153,0.02189502043843749,0.013050776734719985
147,japan,1992-06,0.0035215689934371868,0.005245512391412213,0.03937411170711018,0.06550697083762698,0.02614007920593137,0.0407315898460042,0.06738352638352642,0.044148005148005126,0.03602442020705472,0.6743886743886743,0.3525054681027405,14.458172458172458,0.6628056628056628,776,0.6795366795366795,0.00032179144028599265,0.00031518260347066223,0.002682383221093825,0.00184303635931314,0.0002287758108085605,6.137297822345632e-05,0.002714823468314002,0.0015749632050020231,0.06630106014553327,0.018847000045693743,0.0026973587455122816,0.0018458295917267642,0.0037585071956038963,0.00406085269893696,0.030793544374051945,0.018783431015456282,0.002190849044999245,0.0007651605770098046,0.029662110463309983,0.01884873170594036,0.6916354077319463,0.2195530473360664,0.030646281758335236,0.020143482103015548,0.0025474247306743305,0.002598934660892663,0.0210077182889058,0.012446118497586464,0.001562858205007957,0.0005116041299998618,0.020265317448642156,0.012506356989833134,0.5071472458490633,0.14355953856126322,0.021010742212796217,0.013395599103245193,0.0798430111186047,0.027314457897926428,0.012491032138591325,0.004081230797238299,0.13144778342804112,0.04702578423940423,0.08859145926892521,0.029271069430821053,0.020636517868773976,0.0124762377437098,0.002689870983303053,0.0017089997821575814,0.03015419611082261,0.01881608136069832,0.0210077182889058,0.012506356989833134
148,japan,1992-07,0.003455220964723697,0.005237327906279828,0.03875998700215669,0.06198143683632744,0.02510267447492335,0.038902907310243866,0.06650894854586134,0.042429530201342235,0.029372070997843707,0.6375838926174496,0.3310799150064889,19.534675615212528,0.674496644295302,893,0.7136465324384788,0.0003236043901464768,0.0003288095493829437,0.0026544345317475685,0.0018364055388396824,0.000162765204697222,6.83690466978069e-05,0.002406635589532371,0.0017763068702756647,0.05666087571314792,0.01823415847983997,0.002431622029984132,0.0019029666505951453,0.003805645829094028,0.003965825842554538,0.030577853708783694,0.01669338529869921,0.0016732257721874721,0.0008261129995542371,0.027294939525600602,0.020861255761427475,0.6604448108349626,0.1828800688190003,0.02870721338113713,0.019975223034023368,0.0025176126937547067,0.002567585816212005,0.020384474547561517,0.011886509410892006,0.0011686523146118976,0.0005335320555246226,0.018472350891119427,0.013854356460919951,0.4726200241951781,0.12722638431924288,0.019063024712690925,0.01362127893985737,0.07507609810366321,0.024391029716307733,0.010773322909875949,0.004024502689271869,0.1254172815086276,0.04086697862587652,0.0828325379863426,0.02655246200378944,0.018767687801905176,0.012753894175374689,0.0024191288097582513,0.0018063562045576736,0.028001076453368866,0.01833430416636129,0.019063024712690925,0.01362127893985737
149,japan,1992-08,0.0021935207315226823,0.004187425364731196,0.030185202212955245,0.055987684511243405,0.017226308636308085,0.0337711777217596,0.04992499999999999,0.04136666666666667,0.025059452868427756,0.5666666666666667,0.3791807079158856,4.379166666666666,0.5666666666666667,239,0.5666666666666667,0.00014633490960159592,0.00024670561831627595,0.0015107017058152413,0.002174412245724477,0.000108592160552133,8.744288629007274e-05,0.0015514326048477868,0.002066146538568621,0.02238192402350969,0.01741618486005674,0.001499644686677107,0.002096474131543061,0.001998742832582715,0.0031102551176821107,0.019075341841455228,0.025642040859921347,0.001265543805373558,0.0010473497862299114,0.017610680444914702,0.02594271872075073,0.2844749119813313,0.1848630111598031,0.020035952610832183,0.023229263705440536,0.001194747999933061,0.0019681162608463053,0.011850070709142024,0.016473952192667046,0.0008298699170220924,0.0006623188257212139,0.011323399258946504,0.01667229300496329,0.18593927319799164,0.11768768104895885,0.012063504584806355,0.014786132620503843,0.03304781495974082,0.025342916643554866,0.004533105015167259,0.004014561046749875,0.05741019558608162,0.04397243989163796,0.035354664580981264,0.026842267948400365,0.011586734984044264,0.015630042406585443,0.001505173196246174,0.002081310335055841,0.018343011143184963,0.024435652282680943,0.011850070709142024,0.016473952192667046
150,japan,1992-09,0.0034154073897988786,0.0055586759240498435,0.03793826331036863,0.06313496663867897,0.024919382279715067,0.039446397758826836,0.06576416539050546,0.04334150076569684,0.03769374423632134,0.6600306278713629,0.3369074033481929,18.941807044410414,0.6722817764165391,652,0.7044410413476263,0.0003012168834707353,0.00031893690033989565,0.002801635126587218,0.001975395679969682,0.00022122548730057822,5.964822579168567e-05,0.002645058328000733,0.0018826255194314087,0.05963526486164536,0.017699764168006952,0.0025395218854585106,0.0020566894673640004,0.003565013397922707,0.0036484681219275924,0.03132624094621875,0.016725621514415943,0.002236919122222596,0.0006712021595095342,0.02850499643874327,0.0201791951073772,0.6418906086324563,0.1799902347616689,0.028859895810523076,0.020912182208669833,0.0024167134878906823,0.002361690610385232,0.021329262373637282,0.011493279354967998,0.001589998053306551,0.00044700688221641934,0.019487361027432256,0.013678097390009051,0.4668740500315589,0.12208172805552935,0.019581750262850573,0.01405648850631038,0.07421148511984589,0.02390212525743839,0.011357320428743857,0.0039988433268172705,0.12273061239134779,0.040354483978928164,0.08217539479740152,0.02581930481806692,0.019534555645141415,0.012585688372488524,0.002592290106729622,0.0019290105997005454,0.028682446124633172,0.018452408310896572,0.019581750262850573,0.013678097390009051
151,japan,1992-10,0.0036291785849000757,0.005805019649056959,0.04039712590214283,0.06980926847306565,0.0258537397913658,0.044106604363828655,0.06644460028050493,0.04801683029453018,0.03845961568395288,0.7040673211781207,0.3416398277298787,23.385694249649372,0.6521739130434783,712,0.6591865357643759,0.0003277536494751212,0.00040818279189605783,0.0026891336014592533,0.002562323067999942,0.0002100482400719402,5.982022132432085e-05,0.002877980368062837,0.00173782397981401,0.0656378724705791,0.034095599945502555,0.002499219828344629,0.002516501602972493,0.0037029495416445618,0.00480534584258905,0.029371959827489205,0.025851878034906867,0.0021071331992742032,0.0006892573290714325,0.03019366180011,0.020311218384680047,0.7018581943974618,0.39267974033826186,0.02781039159959766,0.028162595443533483,0.0024256379668022307,0.0031828773677135464,0.019608130435482842,0.018065359708802062,0.001443970854217116,0.0004936936399846822,0.020002630278826587,0.014355580496184656,0.4999750147934249,0.2715155414464641,0.018437648321657302,0.019184489001627957,0.07950996284299895,0.046704323813518286,0.012373668026332147,0.006896708601584897,0.1325073817275962,0.07875000589550712,0.08736489391637091,0.05101650888570971,0.019022889378570072,0.01621047010249336,0.002594176714901941,0.0021271627913932514,0.028591175713543433,0.023081548209793457,0.019608130435482842,0.018065359708802062
