,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
132,colombia,1991-03,0.0018691759352847785,0.007859639170060148,0.030284093468215256,0.0664017185613171,0.018561761965485604,0.03830395339120194,0.037555555555555564,0.06444444444444446,0.0267811606332894,0.5555555555555556,0.303681288265911,-9.0,0.4444444444444444,8,0.5555555555555556,0.00014671105884164808,0.0008123777889470451,0.0018691759352847785,0.005764881748777307,0.00014876160985693535,0.0003724285823749551,0.0011998318924467597,0.00626499541097326,0.009481834489247441,0.18871785272613067,0.0012620113936940075,0.006372046290368079,0.002264826849109436,0.0063105295573061115,0.021492355538398424,0.04333783853032948,0.0014919979283818095,0.003088765917562389,0.013494746654224414,0.04566159898093694,0.0822323114669015,1.3734985279048708,0.013599216497718402,0.051838142112600266,0.0017002157313433226,0.0038814109209512155,0.01693420397476771,0.026851517250793027,0.0011464325324305026,0.0018693020264162414,0.009098247991505522,0.0295752002427188,0.061972526752672674,0.8716707262273502,0.010255394017269229,0.03049450450033765,0.013877266795227473,0.14979903592887467,0.0023513877298952618,0.03471743042459522,0.02242924248912233,0.25395590050060096,0.015529435334914894,0.15586833644695977,0.009290041240376481,0.030034852371528226,0.0012309216430703837,0.006014938579875284,0.013546981575971409,0.04449971875563321,0.010255394017269229,0.03049450450033765
133,colombia,1991-04,0.001098964213272723,0.004553908798080993,0.01976329508938662,0.05373092497128542,0.010421515756829026,0.02137814598964157,0.05245454545454546,0.03618181818181818,0.09118238704997354,0.9090909090909092,0.3186649189153635,5.727272727272728,0.6363636363636364,10,0.6363636363636364,4.3962299822284116e-05,0.00018738565437899265,0.001098964213272723,0.0007539181349408957,8.390367823488759e-05,0.0,0.001098964213272723,0.0,0.009585641364669956,0.0099382832164387,0.001098964213272723,0.0007539181349408957,0.0015749969461141431,0.0026977978803821878,0.015526094858850726,0.01878773298707193,0.0019080079429057047,0.0,0.01976329508938662,0.0,0.2406145240989432,0.24122935440217036,0.015526094858850726,0.01878773298707193,0.0008138052693943416,0.0010529811121803173,0.00904024699588112,0.006138582348508988,0.0009551496531655155,0.0,0.010421515756829026,0.0,0.12723636638356373,0.0793231034678916,0.00904024699588112,0.006138582348508988,0.02585726360179507,0.021432742926360323,0.002168399997090883,0.001938917523449914,0.04915216896584185,0.04691710304278274,0.026076129291049185,0.01810466808552032,0.00904024699588112,0.002318357701916051,0.001098964213272723,0.0004706518946599442,0.015526094858850726,0.010742765433727059,0.00904024699588112,0.006138582348508988
134,colombia,1991-05,0.004930012892361933,0.011138427034137718,0.04713561769544198,0.10804653184437124,0.031622246188210905,0.07002947034955659,0.084,0.085,0.08780497228530937,1.0,0.418820450772698,-9.333333333333334,0.3333333333333333,2,0.3333333333333333,0.0004096745336385402,0.001291248840870372,0.003236245954692557,0.011138427034137718,0.000689648488790327,0.0,0.004930012892361933,0.0,0.003387533875338753,0.2122015915119364,0.0016937669376693766,0.007073386383731214,0.0038809879291396756,0.010573857101850359,0.02265372168284789,0.08539281016152338,0.005428072351710646,0.0,0.04713561769544198,0.0,0.03658536585365853,1.5251989389920426,0.018292682926829267,0.07349368631591598,0.0025254125322021173,0.007464190039263327,0.012944983818770229,0.0619388554628252,0.0035224026986307344,0.0,0.031622246188210905,0.0,0.03116531165311653,1.16710875331565,0.015582655826558269,0.046994239997253065,0.013649241324422683,0.17832611028649997,0.002391147113748581,0.038617442295112624,0.022329408073271332,0.2824432154285554,0.015081423247659043,0.19809920075835105,0.009186528085240437,0.02487793466462517,0.002465006446180967,0.004182317612300793,0.02047320230483858,0.042033771708883165,0.013649241324422683,0.042033771708883165
135,colombia,1991-06,0.0035265573217644524,0.004418914244260001,0.035226034771236134,0.05237502326094694,0.02666391771288176,0.030162810540254943,0.06430000000000001,0.0435,0.07367496790956317,0.9,0.3613893544764581,12.2,0.7,9,0.7,0.00034559502916716773,0.00044005313063207177,0.002724027620166859,0.0024798434400528967,0.000346716590156059,0.0,0.0035265573217644524,0.0,0.060784785614317036,0.020148294691039396,0.002724027620166859,0.0024798434400528967,0.003394061866454325,0.0037015662161291717,0.020135127619390045,0.024195028048546383,0.002970446976090949,0.0010666666666666667,0.03122603477123613,0.006,0.459780240156929,0.13488657935712306,0.020135127619390045,0.024195028048546383,0.0025242681452253865,0.002403992685604355,0.01595466275906054,0.016383753172791844,0.002166706793750717,0.0007111111111111113,0.02266391771288176,0.004,0.3657349169218591,0.09549810165731712,0.01595466275906054,0.016383753172791844,0.05739399354983706,0.0197207563799114,0.01174195163262307,0.004258005783629544,0.08960683983491508,0.03234081138950195,0.06486021334546815,0.02130003170585102,0.01595466275906054,0.005129002891814772,0.002724027620166859,0.0014599482853424842,0.020135127619390045,0.01509751402427319,0.01595466275906054,0.01509751402427319
136,colombia,1991-07,0.0026117388186033914,0.008747599210559965,0.03245977168101701,0.0758647119380195,0.020820226603636426,0.0463988163422471,0.06756521739130435,0.05178260869565217,0.0564636169870473,0.8260869565217391,0.35653423162633713,8.869565217391305,0.7391304347826086,22,0.6521739130434783,0.00019203752470402807,0.000519081251424672,0.0013321659979589812,0.004018326034791596,0.00016094062960727006,6.455218854531697e-05,0.0023355611179800193,0.0018227353312714203,0.04481016701977955,0.05365559997237409,0.001851133305670505,0.0027304026181721674,0.002649917451026348,0.004700063417635428,0.017699418057851544,0.03432619814559907,0.001907315190925588,0.0006048134662425415,0.0286362221407998,0.012455887786016098,0.5128339035874542,0.4612867141850905,0.02183201590402833,0.02601322300797025,0.0016875942824783215,0.0027509682905764985,0.011581466286974984,0.020913571378401597,0.001261660751240247,0.00035866487315881816,0.01846416537220128,0.007584927678014563,0.3610842311228257,0.272826951613627,0.014822847710252534,0.014582482150215188,0.058063486858542186,0.05117862018828482,0.008447000932616727,0.010468449566096544,0.09759313205534763,0.08989781666809232,0.06366728726360886,0.05228471693405193,0.013202156998613759,0.01146216867605632,0.0015916496518147431,0.002276568974721794,0.019765716980939936,0.019234555396993175,0.014822847710252534,0.014582482150215188
137,colombia,1991-08,0.0017267838079781698,0.006274975432026,0.03202784175750898,0.07095741279495238,0.01634818272780057,0.039545468243066914,0.05294736842105265,0.04747368421052632,0.06484148527629534,0.8947368421052632,0.34327687145538005,3.8947368421052633,0.7368421052631579,18,0.5789473684210527,0.0001376790093599693,0.00035045838642682256,0.0012722588752824933,0.003980850997259975,0.00011859401477988315,7.2315053662131824e-06,0.0015152161894409456,0.0006461504021056701,0.029010222184247317,0.047189165602447014,0.0013796702608893678,0.0023588691776417585,0.0023116555737565433,0.0044808478435684005,0.01877448671240431,0.040978652474169895,0.0017625683269914781,0.00016202770650222857,0.027373354149690055,0.010878561034926041,0.3285659674469546,0.4638114363683746,0.0220508144809284,0.024602504221258058,0.0012782699009437017,0.002654451559556196,0.010892487803592732,0.024656098071202847,0.0008509228498646041,0.0001248127801817905,0.01394377398085749,0.007424793859366468,0.2205441216442139,0.2720615660675005,0.012147207112598795,0.016047055741331345,0.03855162613982203,0.051245307433288104,0.00557227342233333,0.009088787678541243,0.06680647444845422,0.09081900494146654,0.04117635081140898,0.05268020868138167,0.011519847458095762,0.009983674356733642,0.0013259645680859305,0.0015025097898737144,0.020412650596666353,0.01774053262809205,0.012147207112598795,0.016047055741331345
138,colombia,1991-09,0.003140229329528965,0.00842739405552046,0.04356933210599311,0.07341742786115679,0.02835882821674623,0.04196195018733241,0.06666666666666665,0.041047619047619055,0.0574406340036994,0.7619047619047619,0.3318682480446532,9.0,0.7619047619047619,20,0.8571428571428571,0.00025611350093106847,0.0003901458317630975,0.0027414372292859663,0.0008400559769975374,0.00020629946818206333,4.4878846839356735e-05,0.0027831594085156227,0.002708357552867096,0.049282016843566735,0.00861152244777718,0.0024768869647357017,0.002049710584644283,0.003716234487838937,0.003573444423460175,0.03834052294145727,0.009294423594451037,0.0022727124719743672,0.000291026976619261,0.03547289783048928,0.016694188663815536,0.5914722749833228,0.10650530889611448,0.032765044829133214,0.017179575122414442,0.0024610660810969504,0.002148024562710386,0.025244912022817385,0.006008015274139752,0.0015135742694548989,0.00018361752245328253,0.023234507556420453,0.010889175868691129,0.4058868720854817,0.07240566947360476,0.020951844163745247,0.012088354016487763,0.06894879872991387,0.015105860868658363,0.009624318902536193,0.002440778540148092,0.11733994792403597,0.025589661279479158,0.07502287130394475,0.016317684156263633,0.022093175860082852,0.0073097688609584655,0.002609162097010834,0.00144488328082091,0.034118971329811246,0.012994306129133286,0.023234507556420453,0.010889175868691129
139,colombia,1991-10,0.0035337656557859875,0.008290658007980943,0.040143985494916934,0.07438718425841935,0.024414833838021757,0.0400173477386732,0.0526923076923077,0.0296923076923077,0.06074105952579501,0.7692307692307693,0.34554180184746663,7.384615384615384,0.6153846153846154,25,0.6538461538461539,0.000239809185682919,0.00035757517633139816,0.0020893447870751754,0.0034091306154691967,0.00035606877638243503,7.683067076111483e-06,0.0030973009586178052,0.0010746373812737093,0.0306739393019446,0.0230846445630838,0.0020893447870751754,0.0034091306154691967,0.0030103571407228773,0.003245014830158941,0.027898621504806702,0.03286823362446087,0.0027660040547231378,0.00017239925794309267,0.034738273168567695,0.010890266552469736,0.3883833222444517,0.20610589171109345,0.027440746046931242,0.033783984540211795,0.0019475271521897169,0.00181924061806627,0.01827020476893896,0.017746141716359368,0.001819630277382189,0.00010105900824779643,0.021812035932234016,0.006850591969544828,0.26280144036847536,0.1387721692799459,0.01827020476893896,0.017746141716359368,0.0470946764013967,0.027857996457975827,0.006424301299463018,0.005223800236450569,0.08070622069336723,0.04784429841938965,0.05101624907359847,0.0293290488247044,0.01827020476893896,0.008870429261007281,0.0020893447870751754,0.002241883998371453,0.027669683775868974,0.0218792500884653,0.01827020476893896,0.017746141716359368
140,colombia,1991-11,0.0013034023782496054,0.00460439299172415,0.02574996475951472,0.039329759305337865,0.01254880248226172,0.0197680654001312,0.051352941176470594,0.025294117647058828,0.06493929894622166,0.7058823529411765,0.3799527068613043,7.470588235294117,0.8235294117647058,16,0.8823529411764706,8.105510657176587e-05,0.00013657776410016292,0.0013034023782496054,0.000508560773012375,0.00011754756661597092,0.00010110355270371172,0.0012689623727392047,0.0015064470897404294,0.020035402316538168,0.00884163302069404,0.0011364679208909262,0.0008215628805598993,0.0017839450449077497,0.0015650292028640356,0.023396028572836063,0.0064224223707776565,0.0021656678084633787,0.0013159730563707815,0.018283143218992187,0.016737645648851995,0.2494169699519406,0.09878523755708014,0.02190030944368958,0.010807651514725096,0.0009623964735761383,0.0007861282074468015,0.010872947326266234,0.002542803865061876,0.001234788664419443,0.0005277472581506358,0.010310680910999707,0.00794022115941921,0.16691409899575,0.04571057521969832,0.010170166869573477,0.004233015245818506,0.030075221163501125,0.011627240854837536,0.00399047294360094,0.00198598084680177,0.052824344006804934,0.022605659891778287,0.03192834637272133,0.010884374727668103,0.010240423890286593,0.003387909555440191,0.0012027151468150653,0.0006650618267861372,0.020091726331340883,0.008615036942751376,0.010310680910999707,0.004233015245818506
141,colombia,1991-12,0.0038629985338934436,0.0037855545712358056,0.03936945056444318,0.05629831818048792,0.02861790282888433,0.029585864254965937,0.07214814814814817,0.042,0.06195172643286576,0.8518518518518519,0.3775815151010659,16.703703703703702,0.8518518518518519,26,0.8148148148148148,0.00033595091100650364,0.0002475198770620859,0.003071589110422579,0.001043165953766209,0.0003117271289198381,0.0,0.003640741857033543,0.0,0.0857433418353239,0.00014190435646374344,0.0036342386819010687,0.00014190435646374344,0.003380524687673825,0.0032162806665941074,0.02990311507246819,0.015158901711498952,0.002553485431046797,0.0006472373002541996,0.03441072821382639,0.00876980128193868,0.7424736249209559,0.05209472506406878,0.035397191426947666,0.008410495544746403,0.0024722846030600628,0.0018445030227289953,0.02171550481543628,0.009473993856725312,0.0020411734126773184,0.0003787950084336341,0.0265847083812524,0.005253226181699191,0.5680761435230229,0.031034636803153427,0.026632455377619785,0.004942779826094323,0.08846547385503306,0.0079333261562051,0.01612293158743457,0.0002624157572926303,0.14135311162548644,0.014716240261516855,0.09927375413122479,0.008426657430427718,0.02415010659834434,0.0040795302463442155,0.003352913896161824,0.00014190435646374344,0.03215692164314729,0.008590148413342541,0.0265847083812524,0.005253226181699191
142,colombia,1992-01,0.0017719476693002706,0.003992425383445531,0.025179565482898614,0.05193998226538829,0.016064797074791772,0.02609393553525097,0.052000000000000005,0.039,0.08053692201431759,0.9230769230769232,0.31247901616813223,13.538461538461537,0.6923076923076923,12,0.7692307692307693,0.000150065951942168,0.00019829143090416295,0.0017719476693002706,0.00044722719141323787,0.00014302444323398974,0.0,0.0017719476693002706,0.0,0.03521412818748721,0.0011926058437686346,0.0015731800286721649,0.0017843218200999952,0.0016809772772675355,0.0032010123546391913,0.016486807521037664,0.018546907134947003,0.001637840347370143,8.433048433048432e-05,0.02312828343161656,0.006153846153846154,0.2723742065982625,0.09849472048807598,0.016250579825060413,0.027715829049843876,0.0011506659059699836,0.0015738402562521432,0.011587961617889869,0.0074435033405133065,0.0011158953831034598,1.4055080721747388e-05,0.016064797074791772,0.0010256410256410256,0.18607059254909653,0.02936982544955967,0.01162045248222331,0.01325019416509322,0.03332185299797921,0.011694230626091658,0.0067707156583226786,0.0006037410476976717,0.05525978250010247,0.02569944094428045,0.03588474624105325,0.010074941326205657,0.01160420705005659,0.0024926670873695934,0.0016725638489862179,0.0003227593111587004,0.016368693673049037,0.012350376644396577,0.01162045248222331,0.0074435033405133065
143,colombia,1992-02,0.0028568145653196982,0.007080753700292181,0.043235100126422746,0.0769537931479052,0.027366253709700257,0.04611119291306108,0.06785,0.048900000000000006,0.05983459676432825,0.9,0.3501480730581533,13.15,0.85,19,0.8,0.00019969618530286498,0.0005594300597223337,0.002404495245016288,0.003275287676063565,0.0001258901253743563,0.00010492479378942262,0.0019897625421983105,0.0015283842794759823,0.05229196862839135,0.04699029772558812,0.0027084466127974428,0.002920677746985551,0.003635875085863156,0.005282059934723117,0.034299182570155684,0.02505513526613411,0.002437358530634419,0.000600408134074237,0.03925322365924957,0.009093318524875684,0.7950456996206385,0.3084219055862383,0.037743964738342115,0.020191913381635625,0.0022921667878246965,0.003353219926453383,0.02213495305232696,0.0169758084436158,0.001493318881349689,0.0004196991751576905,0.02461743375866914,0.006113537117903929,0.5227115709990986,0.21831211336397036,0.02451590543327934,0.014746831746553998,0.08721671735869513,0.03799694182683118,0.009953376556513434,0.009229833713604163,0.15206921736748055,0.061440790137946844,0.09411162891058195,0.0409543083835597,0.02332542924280315,0.009161576119239925,0.0021971288936072993,0.002224531013230767,0.0360215736542489,0.014642615953255654,0.02451590543327934,0.014642615953255654
144,colombia,1992-03,0.0017841930294040628,0.005759844527099469,0.02663116445582201,0.050426680649028346,0.01867183847418519,0.030625073590516225,0.05885714285714287,0.03885714285714286,0.07173169830892633,0.8571428571428571,0.32467069634337997,9.428571428571429,0.8571428571428571,13,0.8571428571428571,0.0001322682684757916,0.00034672274425588396,0.0016706792090964405,0.0017831666744062454,7.952211926413728e-05,2.360735005425892e-05,0.001082789732318075,0.0016946492247776846,0.04138153828653405,0.0427823978503053,0.0017841930294040628,0.00096384584563659,0.002654178867467023,0.0032206344017942715,0.02420658020018889,0.010665139389811621,0.0014787059181928888,0.0001253273325820428,0.022167338577613938,0.00769896975697532,0.5392880806518704,0.44204186155896413,0.02269983840427464,0.0123860043377146,0.002012645432063241,0.002045567607965253,0.017065553420343525,0.007642672682899144,0.0011129560773531077,6.173783642623243e-05,0.014937794348140004,0.004648110660559342,0.3848290518817712,0.2950111382581201,0.01728527232403755,0.007626113825812014,0.06088161037491161,0.04670931485217001,0.00768849844084876,0.007932398281572661,0.10208245376993463,0.079356322796307,0.0675439817854893,0.05011481964464797,0.016001673884241764,0.007634393254355579,0.0013767344707072576,0.0013292475352071373,0.02243358849094429,0.00918205457339347,0.017065553420343525,0.007642672682899144
