,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
89,new-zealand,1987-08,0.0031103764736619887,0.0052664937610652,0.03693850118917333,0.06266024883179995,0.027362379004000917,0.03687085248975108,0.08507692307692309,0.044021978021977985,0.04975435897020786,0.8241758241758241,0.3933451161371334,7.648351648351648,0.7472527472527473,90,0.8351648351648352,0.00033411295288623147,0.00031928178765775763,0.002772845588260186,0.0014023265020651982,0.00022303880624088222,9.834258143809276e-05,0.0026651316397577336,0.0011812246477118618,0.051314740102921176,0.0317582000930647,0.0025699652817707985,0.002019580207802415,0.0038507459365337963,0.0034731452069924357,0.03204576308417257,0.01263877445690913,0.002661543927055618,0.0006105159886577934,0.031317786455216164,0.011032952562211184,0.5903758825931124,0.2778508585549571,0.029646170530321637,0.01838561267459697,0.002937100343317923,0.0021732801544913282,0.024302917680432586,0.008423125638932345,0.002057373647068938,0.00035704749417322506,0.023665334905096556,0.00707330544974485,0.4589175342231595,0.1782294807353801,0.022558027797129617,0.012107914057046473,0.07134533419413634,0.031618609377435165,0.009979972395306168,0.006129825969956672,0.11498298208773534,0.05399864324072077,0.081194064141487,0.03334569245754233,0.023111681351113085,0.007748215544338598,0.002617548460764266,0.00129177557488853,0.030481978492768902,0.011835863509560157,0.023665334905096556,0.008423125638932345
90,new-zealand,1987-09,0.002388729350203862,0.0038550974759221845,0.02929867339603331,0.04064655223516336,0.022239715024753047,0.02220549138343168,0.07382608695652175,0.01843478260869566,0.05499682487606527,0.7391304347826086,0.3811410429745737,12.391304347826088,0.7826086956521741,22,0.9565217391304348,0.00023749885411749445,0.00011433933681166209,0.0020949573173013945,0.0002937720329024677,0.0002578660153393115,9.860307739654367e-05,0.002388729350203862,0.0007555000607916661,0.051813323809856336,0.0019705488202172066,0.0020949573173013945,0.0004240489041520729,0.0030923383716010178,0.0011471669965584512,0.02841735729732591,0.0023501762632197423,0.0025639704901580427,0.0004276350623304447,0.027177782621908182,0.0051469245254105065,0.548583174534269,0.014985361190224863,0.02841735729732591,0.0037203976295341634,0.002407858729919267,0.0006945830905663403,0.021358398926045644,0.0014688601645123382,0.002020572072431744,0.0002287914173566108,0.020118824250627915,0.0025636376227085463,0.41119659291063215,0.009697464597980442,0.021358398926045644,0.002624902905853532,0.06531110883846723,0.0027062618721404217,0.009814555444019966,0.0006094687053786031,0.106375330102098,0.004629610277879695,0.07332907113336529,0.0028026200727085033,0.02073861158833678,0.0017197044923647725,0.0020949573173013945,0.0003589104685272703,0.027797569959617047,0.003035286946376953,0.021358398926045644,0.0025636376227085463
91,new-zealand,1987-10,0.002364729943921074,0.004183187406452183,0.028839837441075874,0.049758016504708784,0.019644409062255896,0.02841868088988745,0.06304444444444443,0.032155555555555534,0.010344494980010973,0.6444444444444445,0.3605763799161983,9.044444444444443,0.6888888888888889,89,0.7,0.00022604202094542202,0.00026688052993621117,0.0020349393470772094,0.0016538310285913551,0.00011043577133566793,3.719710508708381e-05,0.001788265097049328,0.0010205866416819881,0.04311145422248504,0.02763628622691605,0.002171656944987353,0.0013737451205010234,0.0027943163525920127,0.002648822227677444,0.02405407800727653,0.016265173778389562,0.0014390154909280448,0.0005350040866009271,0.022426995179126108,0.011479173080664571,0.4643710430210213,0.21608615482999072,0.025193804273735524,0.01399579587733937,0.002031854476795907,0.0016292828388329288,0.017334158914438763,0.010446723776860782,0.0010753724043017102,0.00021523080630603484,0.015237343170888656,0.006445821660438775,0.3455690848344337,0.13594302666356228,0.017820162601267217,0.007896370241956972,0.054932779007260304,0.025309728140074112,0.008240465567313336,0.005331421108785619,0.09004654205411323,0.04350168731344376,0.06136530700342365,0.026302143616695698,0.01628575104266371,0.007171095951197873,0.0019116022220632687,0.0011971658810915058,0.02324053659320132,0.01273748447900197,0.017334158914438763,0.007896370241956972
92,new-zealand,1987-11,0.0033764146868547843,0.0038991381098446853,0.03855838772806137,0.05048334167586923,0.0280562636594298,0.028919439910910293,0.07071428571428573,0.029885714285714286,0.05543424133960926,0.8,0.37538567452813104,8.285714285714286,0.6571428571428571,34,0.8,0.0003053288628973544,0.00017890120921089394,0.00271851995001268,0.0006124914153071412,0.00024877922408019355,1.8467990579943302e-05,0.003091649618036559,0.0004499178351270604,0.044069150041544734,0.003225158740311717,0.0025119499858051474,0.001192179837291714,0.0037192528150782928,0.0020265508217331947,0.034443501692293786,0.00621851956333326,0.003046242160619491,0.0001824567415898757,0.033931638001466986,0.006680790124222105,0.5076791082536953,0.029081455668698863,0.02989740503362118,0.012851168999461676,0.00277222956950592,0.001179285740233866,0.0250807667367776,0.002663403218588077,0.0022156697150062872,0.0001051939163637652,0.02466451324241273,0.002988731433890689,0.3928766243571578,0.014521455166271463,0.022512001959854047,0.006318609011443363,0.0630991295122148,0.0050274854129810365,0.008824229613729443,0.000946186171304745,0.1021195246594625,0.009506823653173162,0.07157385437401345,0.004806352636027796,0.023588257601133387,0.002826067326239383,0.0026152349679089137,0.0005312046252171008,0.031914521517544085,0.006449654843777682,0.02466451324241273,0.002988731433890689
93,new-zealand,1987-12,0.0032459521608835104,0.0045305567666195255,0.033315597961032783,0.05394522374395624,0.024120197516530623,0.028610528832638787,0.06755421686746987,0.03643373493975904,0.04170900194163102,0.6987951807228916,0.3614667397733796,7.650602409638553,0.6506024096385542,82,0.7349397590361446,0.0002989629889518642,0.00022236395273389283,0.0027463879998239093,0.0008075885695974138,0.0002760803124881287,1.5842508851846952e-05,0.0026138135933637553,0.0007282624903483116,0.05457059281898314,0.012797628496205287,0.0025663293428039727,0.001238934567501361,0.003006056660670945,0.002719710226893193,0.02787470570116737,0.011116930704721344,0.0024584931383236264,0.0006083545488821861,0.027584467751673416,0.014388555187754094,0.587006992734126,0.14559264041125208,0.025655791681642576,0.016692421120035075,0.0022512919471516183,0.0014497030780127903,0.02074115538549716,0.005680052489205216,0.0019577564481769428,0.00028600414547546546,0.020790180108607628,0.006779062407362011,0.482958083750697,0.08199758886256056,0.01913347244061421,0.00836900794845284,0.07136058971137574,0.017305036206435833,0.010512027842735796,0.002635103430873019,0.11226441794460067,0.03185310203325633,0.0824409972866063,0.017372740066848233,0.019937313913055685,0.0062295574482836135,0.002590071468083864,0.0007679255299728627,0.026620129716657996,0.01275274294623772,0.02074115538549716,0.006779062407362011
94,new-zealand,1988-01,0.002133178343091507,0.0036092649249760225,0.02515899894269016,0.04433579170835407,0.017855112967567602,0.025680742225872383,0.06370238095238095,0.03386904761904761,0.024290273423920872,0.6190476190476191,0.3464192534431177,7.916666666666668,0.6309523809523809,83,0.6190476190476191,0.0002467983247513681,0.00022861496267185592,0.001953318862323491,0.0014655587802899954,0.00012118175602347461,3.324491320727285e-05,0.001332948710161941,0.0007679402826240262,0.05662250847722585,0.01708877421278297,0.0018105916243312237,0.0015089310621324765,0.002696488068052397,0.0026166223990382897,0.021411248961649632,0.013674524778860069,0.0014077664154532649,0.000490234739131752,0.018099818360609074,0.010039105828339251,0.5555085439145504,0.1732898333383952,0.020282657804435486,0.014686672715921037,0.002013305241505557,0.001593326355594502,0.016099477643313237,0.009300804799393712,0.0009697951210047461,0.0003098261583091709,0.012330788583318136,0.006027599568656959,0.4373185200551247,0.12047350461051312,0.01533125187137864,0.00957956439312236,0.06475316721084515,0.021287482438832446,0.010347891292469559,0.0035155107022847663,0.10323442058745837,0.03579949896661427,0.07359984640071313,0.02309856866592459,0.013831020227348388,0.007664202184025335,0.0015717701672465824,0.0011167495314570108,0.01919123808252228,0.011856815303599659,0.01533125187137864,0.009300804799393712
95,new-zealand,1988-02,0.0027329340097227645,0.0040288066022724865,0.02982695406181302,0.048729283079075515,0.02121144871846181,0.028283632568566912,0.06554444444444446,0.03083333333333332,0.022000801746410555,0.7,0.3543138473972732,8.966666666666667,0.6666666666666666,89,0.7111111111111111,0.00025702522233502715,0.00019272338037801053,0.002621894469302024,0.0006932343341227722,0.00016664088919313114,1.862027347591035e-05,0.001978433321323574,0.0005256954161673761,0.04348967997476772,0.00499124895146259,0.002595322539099895,0.0009384894610200821,0.003001452372971601,0.0021402957487723874,0.0272964305113314,0.006991471661559238,0.0017193315073699528,0.00025811602835108024,0.02351824037298341,0.006590320523057132,0.4599699512984151,0.04821132171563693,0.026631798398578238,0.009333501680527684,0.002205210406130408,0.0012107221547491794,0.019780558832759,0.003847451085287986,0.0012268248907774493,0.00015158039318592575,0.01588988502228486,0.0033169491544189325,0.3426167061882614,0.026265855503402158,0.01944612133251795,0.005708224664046382,0.05524508375280012,0.006743656784978988,0.008518166069336896,0.0012266686361044569,0.09035620074360828,0.012254171226317409,0.06169830635983071,0.006747253289165712,0.017668003177401408,0.0035822001198534594,0.0022868779302117346,0.0006094648751450741,0.025075019385780824,0.006790896092308185,0.01944612133251795,0.003847451085287986
96,new-zealand,1988-03,0.003067603726283715,0.004343481614709527,0.03287578529771465,0.05298518512940795,0.02294183974263235,0.030150457368339337,0.07410526315789474,0.03707894736842103,0.03814891396119588,0.6842105263157895,0.35998375632388685,10.473684210526317,0.6973684210526315,75,0.7368421052631579,0.0002844994762027185,0.0002490027847201143,0.002487925210650793,0.0008444654465910405,0.00027493367917662005,3.9750205926557535e-05,0.002682989543254835,0.0011289774152278224,0.059479901767327474,0.015819668269374854,0.002604169311262686,0.0011140739304332347,0.0031476917823879754,0.002760714561126243,0.02830411408164406,0.01024701928009213,0.0025758952919693106,0.00034896343850780097,0.027730126124629068,0.010607369447095172,0.5958472479730968,0.14486299984993514,0.027889288617259863,0.01119906000638731,0.002277598277564073,0.0015877902682967767,0.020698435514546462,0.0059371417887017506,0.0018912671123650926,0.00025243266297801507,0.01991551884169467,0.006784181032052133,0.4576404583884005,0.09217300874384966,0.020265499280933283,0.006887904508117768,0.07088875334857589,0.01738025131330075,0.011302403164645855,0.0031993230087122705,0.1142490606451645,0.03000435443052397,0.07990322161932113,0.01824515419517034,0.020090509061313974,0.006360661410376942,0.00254604726095674,0.0009792696885121376,0.027809707370944466,0.01042719436359365,0.020265499280933283,0.006784181032052133
97,new-zealand,1988-04,0.0026953611063385077,0.0010936605288005355,0.016281062816795405,0.02031353604949473,0.012463043414801991,0.011360386015768466,0.04341176470588235,0.01682352941176471,0.014149919047358697,0.5,0.2973418086679819,3.7352941176470584,0.5,33,0.5882352941176471,0.00020024576559486609,3.419566279798887e-05,0.0021102133329862875,0.00014157287463721955,0.0002649640719737866,4.9541826146097136e-06,0.002072932236101478,0.00017949151790054747,0.0333838593812787,0.002106646366556168,0.0020977507208227776,0.0002038859354547669,0.0012804196461121359,0.0006073117368024707,0.013260556492759016,0.006341310619553045,0.001759190407749642,0.00029785459716555584,0.013831723010692198,0.0049621111069255075,0.2203928453023998,0.04520812813328196,0.012897099083417076,0.007738679267482823,0.0010255925554287604,0.0003656733019568491,0.01035366790815228,0.004858803806741458,0.001361964654289365,0.00026788731727222533,0.01042101351260712,0.004073025988548744,0.18070749690659405,0.033984505013303565,0.010153245285236048,0.006105940556509069,0.02875415445967752,0.006526776554750254,0.006688327584792982,0.00044512442332688345,0.04390363899052164,0.010859232576868562,0.03259656687303331,0.007498552171030844,0.010253456596694164,0.0030898361775524557,0.0020853414784621277,0.0001605321962688835,0.013078827788088046,0.005651710863239276,0.01035366790815228,0.004858803806741458
98,new-zealand,1988-05,0.002624850405297053,0.0044097915195313855,0.026751751922726,0.04529838609876333,0.018913954986335826,0.02570361609010729,0.05855445544554455,0.030990099009900983,-0.011611980479591213,0.5247524752475248,0.3745933182757759,8.267326732673267,0.6336633663366337,100,0.6633663366336634,0.0002392645378537244,0.00020905139996083916,0.00215146906511272,0.0014209596223119971,0.00014176548647766514,0.00011318465705581836,0.0015101219836150589,0.0015762488040013945,0.04308948693369721,0.013447308492264156,0.0021998128985626594,0.0013914825002562278,0.002381742464158346,0.002300455229930371,0.020530162380244632,0.01423759161902242,0.0012998216283992288,0.0013964747464558645,0.015585195547123057,0.01843104067621667,0.385761057798429,0.16134876608316806,0.021953470031850008,0.014157125847736091,0.001735684928823965,0.0013088136768253694,0.014659524590256778,0.008898883126485764,0.000926535634610832,0.0005906279809360842,0.010545995832306568,0.010339499990570688,0.2993473886032023,0.09086370446017937,0.015815964642119554,0.008823483752217628,0.04665969249926907,0.019491927925866383,0.008221986817553173,0.0030263725793084058,0.0745852416417007,0.03531190903375491,0.052499779465538104,0.019850580280682734,0.012602760211281674,0.008861183439351696,0.0018307955243638894,0.0014062210612841124,0.018057678963683845,0.014197358733379255,0.014659524590256778,0.008898883126485764
99,new-zealand,1988-06,0.0024058862125069234,0.003475114701345355,0.025282297402942217,0.03896158758861582,0.019071860701663217,0.02109875014923137,0.060669902912621365,0.023980582524271824,-0.005413823587035088,0.5631067961165048,0.3712092899373852,10.611650485436893,0.6699029126213593,102,0.6990291262135923,0.00022575642813614904,0.00013905166661044488,0.002037555622624875,0.0008959076022017902,0.00018423356312860712,0.0001818832761226782,0.001825607946354412,0.0013040674098098494,0.05726664520225129,0.008680332249473325,0.0019031361392977265,0.0010884632404036553,0.0025334061591903057,0.0016336512471801787,0.02178556610571451,0.010725071624716262,0.0018829330964011128,0.0012697136667716984,0.018990479134125063,0.012863808942058541,0.5438092216845722,0.1095840693869871,0.02113161586265648,0.01184643207432283,0.001962096449036318,0.0009403763637896756,0.016917737984504667,0.00644709574598736,0.001483636721337996,0.0006726264834125077,0.014108368297160941,0.007673718284891591,0.4472742256529964,0.06840809702019614,0.01634007106989907,0.0072704499215774905,0.06509234961774378,0.013979156455917399,0.010573822483632178,0.0020482842407702905,0.10168887034044327,0.0246537911570061,0.07504901984630606,0.01467706618594984,0.015224219683530006,0.006858772833782426,0.0018643720428260693,0.0009921854213027228,0.02006104749839077,0.011285751849519545,0.01634007106989907,0.0072704499215774905
100,new-zealand,1988-07,0.0030025805642343193,0.005488847782386482,0.031068480187535705,0.05595817212497278,0.021330588239020325,0.03386357440900107,0.06803968253968251,0.032809523809523795,0.02990343074013815,0.6587301587301587,0.3752203663099607,12.61904761904762,0.6904761904761905,125,0.7380952380952381,0.00027415151189221084,0.00030236036495436436,0.002776182747872403,0.0016804408543176213,0.00023746166880998863,7.220364869106942e-05,0.0025258876954975893,0.0012808792697449553,0.07325468649327467,0.01579275530646701,0.002630105836223277,0.0020456214926315953,0.002889896264854402,0.0029333429228938462,0.027587844623591658,0.013618312510588856,0.002300190258947322,0.0009577613112127552,0.02606266446512584,0.0130694028025756,0.693698410940903,0.14586774669033778,0.02649582052605118,0.01586262523155111,0.00204722567266317,0.0018288463371910067,0.01978549189668215,0.009149998708736607,0.0015384101378926787,0.000677338187381889,0.017619361731040582,0.00918528852837782,0.5201343559410474,0.09316226818138984,0.019075794430598845,0.010616982095782749,0.08005188571349824,0.018783565246934808,0.013616412658928358,0.003529043489467769,0.12983913784657888,0.03205153191152666,0.0893008973365478,0.019887206965198797,0.018347578080819715,0.009167643618557214,0.002577996765860433,0.0014806600620312883,0.02627924249558851,0.013343857656582228,0.019075794430598845,0.00918528852837782
