,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
118,thailand,1990-01,0.0018483833814905333,0.004263320750091135,0.02695162942137176,0.057155020204205424,0.017476007016645152,0.03089724506177276,0.07570270270270271,0.04275675675675676,0.036381701569124,0.7027027027027027,0.3791802741155687,10.837837837837839,0.7027027027027027,36,0.7297297297297297,0.00016875040180662322,0.00032534722366112285,0.001504908598644736,0.0023980714543492447,9.557522217047061e-05,1.2252643140763275e-05,0.0015106883364774224,0.000988075254077532,0.03120269582877276,0.02199682996205457,0.0013890554044890912,0.002673359507834182,0.0025597548063914914,0.0038995709537908273,0.017894183102417575,0.02682531565088569,0.0014573909827786554,0.0005800365761189838,0.019940527087848145,0.01579319064506925,0.3998407429143767,0.22902594898752585,0.017998849523238887,0.027318103375624285,0.0017938261200876372,0.0023214017024653297,0.01220134097598884,0.016571306229114954,0.0009286458608547275,0.00017134733350270895,0.012814565259817846,0.00828617061103839,0.3170374427688433,0.13428917539776405,0.012913825709135268,0.0161632382260794,0.04740293160578557,0.02831326342967206,0.00597861229872685,0.004732322674186236,0.07661524140284191,0.05057369436483581,0.054187381333564676,0.029046879996517658,0.012507953117903342,0.012039680628053821,0.0014469820015669136,0.0016930733542133885,0.01794651631282823,0.02130925314797747,0.012814565259817846,0.0161632382260794
119,thailand,1990-02,0.002644554110121225,0.003961296920716707,0.028559277528731837,0.04077284854194309,0.019371750767890182,0.02216954186287649,0.07064285714285716,0.025452380952380952,0.04865099733672446,0.7142857142857143,0.3823698637674264,20.642857142857142,0.8095238095238095,41,0.8333333333333334,0.00027420066112050534,0.00017551968057087964,0.00214150933875887,0.0008539785927383392,0.00019302423724849852,3.126462502594072e-05,0.0019620409679998504,0.0010558399210501054,0.0964128160011558,0.003404465564483682,0.00214150933875887,0.0011893239985062804,0.002868036773601388,0.0018060551729690137,0.02498630732477848,0.007997664331788655,0.0021261799634871782,0.00022252492692240565,0.023133715839859983,0.008623159407997169,0.8828028582982008,0.0334926534331752,0.02398027110747465,0.0100097367663963,0.0020516141260074625,0.0010771489551633033,0.016837457130677923,0.0049369869173238115,0.0015235042785033276,0.00013614783197575002,0.015092278928051388,0.005079774105229686,0.6926404239439199,0.025801884947450053,0.015831420913374104,0.0069490593519314576,0.10038884273183217,0.006269066029483225,0.017187516757507064,0.0011183987303958712,0.1599828948845671,0.01035863233987479,0.11350399485493783,0.00685856657875866,0.016334439022026012,0.004170726240903747,0.00205177515337936,0.0009549092568942224,0.02355699347366732,0.008310411869892911,0.016837457130677923,0.005079774105229686
120,thailand,1990-03,0.0019881224294928074,0.003169631812314745,0.024638109417341958,0.04259889635213332,0.01629728741633842,0.024092448908517004,0.0543207547169811,0.025943396226415092,0.04803593073275678,0.7358490566037735,0.3950752069760205,11.716981132075471,0.6981132075471698,52,0.7169811320754716,0.00017157921365270286,0.0001986138444360085,0.0014928211272913208,0.0015043336389701126,0.00012140845394837229,4.365992384487796e-05,0.001474967219999442,0.0010316177930280274,0.033459989196443,0.015389185680785513,0.0011502575111311155,0.0021045856888710804,0.002321358410934772,0.0025243958246709943,0.017896774657712618,0.015313461034366909,0.001500584990307775,0.0003020945774348561,0.02053469664261881,0.00810295393317698,0.3365857927257973,0.1806480805565043,0.014544906141594025,0.0217649070663336,0.0016243235277082866,0.0014976396179925814,0.01253202194998988,0.009684754628755034,0.0010251418156760463,0.00020698941418028169,0.013586490536523015,0.0055228040249433894,0.2412805091036005,0.10299386459340712,0.010029502690460976,0.01328225632819652,0.03951850699529944,0.02122867767610545,0.0063118371204109935,0.00337866609498927,0.06556401892816088,0.038109315498747943,0.043496928074203335,0.021767218653035287,0.011280762320225428,0.006812878979060185,0.001312612365565279,0.00126797571599907,0.01622084039965332,0.011708207483771944,0.01253202194998988,0.009684754628755034
121,thailand,1990-04,0.0030713727962341252,0.002380758467032355,0.02909939558291412,0.038609158491820506,0.021058110669977717,0.019561634973195564,0.068,0.02388888888888889,0.052372959852723715,0.8148148148148148,0.3841433288529212,15.814814814814815,0.8148148148148148,26,0.8888888888888888,0.00023545796109389496,9.922427711930391e-05,0.0027708396522356732,0.0002157801988336076,0.00016606369380112792,3.26334576521867e-06,0.0027700193341228673,0.00012747065912047464,0.07192140621071373,0.0024817221478635066,0.0026380904155437843,0.0002157801988336076,0.002606362483799092,0.001525444112403553,0.026831354799157263,0.004808953008357859,0.0018639743093641708,9.76931358709618e-05,0.026084619520004026,0.0045675100032459845,0.7693956542337793,0.043725445055568496,0.024523022930365103,0.007468774758917206,0.0019102567542614453,0.0008322962197940411,0.02002808254159459,0.002359290122124197,0.0014705074784144973,4.410924675239417e-05,0.018960315522964077,0.0020263594960456713,0.5799029347708824,0.02145306576739793,0.01807742118704718,0.0032823541464898627,0.08734202132217468,0.005296363105583549,0.01341697954458518,0.0005238734712559532,0.14188416471274481,0.010365636679060675,0.0981102982038521,0.005131483139389364,0.01851886835500563,0.002192824809084934,0.0027040548748333256,0.00017162542897704113,0.025303821225184563,0.004688231505801922,0.018960315522964077,0.002359290122124197
122,thailand,1990-05,0.00390662004614263,0.0047425129724680964,0.03506757744386753,0.055537204698582164,0.025176203388924758,0.03112067556258231,0.07433333333333332,0.031244444444444443,0.041992728525790605,0.8222222222222222,0.3698485179192687,16.288888888888884,0.7555555555555555,44,0.8,0.0004787195540387216,0.00027445461942456783,0.0029916636201300427,0.0012625518111496722,0.0002918960189371752,2.633342089350698e-05,0.0028985661098847263,0.0006950995443470242,0.1209594684612425,0.020790391610615782,0.002829298516616729,0.0020703738056159133,0.004349470439234646,0.0031411449951032505,0.02758285698067701,0.013979440765725977,0.0023759140458056442,0.0002204900452027069,0.027856646726563225,0.009441709575749285,1.2039330455920911,0.19446590223692525,0.02603972124345048,0.02061105436346977,0.0033046025784523947,0.0017755012871112567,0.019958457208729446,0.007644052188880426,0.001844806432928032,0.00012079935590251608,0.019767463917671882,0.004409962188815104,0.988649170378579,0.1065760192322612,0.01910437228065941,0.012295701195561864,0.13751200778364955,0.02221116568015306,0.021741602046808316,0.004186534135341078,0.21535627583797035,0.04030995699702938,0.15858208427393872,0.02216996580678399,0.019862960563200666,0.006027007188847765,0.002863932313250728,0.0009788256777483481,0.026811289112063746,0.01171057517073763,0.019958457208729446,0.007644052188880426
123,thailand,1990-06,0.0030784303325784045,0.007495366163230683,0.03908204500825085,0.08252763832109758,0.025510485378525537,0.05009181746275202,0.07336666666666665,0.04236666666666667,0.03665234106840979,0.7333333333333333,0.3534113098362635,8.8,0.6666666666666666,29,0.7,0.00023353585609890235,0.000379266235394992,0.0018116940388549448,0.0025462528917927353,0.00014807199416823772,5.300427674887493e-05,0.0023140389161998218,0.0017330555183653375,0.03915045570280711,0.033473549042619316,0.0015798099808839307,0.0028361079642565032,0.0034039493129100823,0.004562210296470999,0.027320048486656864,0.030273118458559845,0.001675415818272751,0.0007607975981346372,0.029812189327261124,0.022934882552839247,0.6224376557699202,0.3483573003677086,0.0255229470373815,0.034157176429574346,0.002197473159807832,0.002790155368212478,0.017051298482393656,0.019218752524837287,0.00104394027867452,0.00041137395734542037,0.018920108624909348,0.01269748781743456,0.3791368311681262,0.21920752095646465,0.015659994134567562,0.02101585397411265,0.06607885878277192,0.04207821479060403,0.007539601081502158,0.00683687265486296,0.11836203429206708,0.07350758095054795,0.0695544600005356,0.044195979221602434,0.01635564630848061,0.015958120171135924,0.0016957520098694378,0.0021396542050790366,0.026421497762019183,0.026604000505699547,0.017051298482393656,0.019218752524837287
124,thailand,1990-07,0.0018400490944494366,0.004602161985887814,0.023611978735070503,0.04972767707931373,0.01544782335505044,0.02948429420423353,0.06161111111111111,0.03505555555555556,0.01940655771379234,0.6388888888888888,0.3443819014563175,12.444444444444445,0.6388888888888888,35,0.6666666666666666,0.00013788691184587852,0.0002767784846649536,0.0012511905734902179,0.0021603431027521717,8.033285768382437e-05,6.825062339070637e-05,0.0014526572147659908,0.001597492844909001,0.02843803074925245,0.022305880056765044,0.0010474415922351243,0.002364092084007265,0.001989316437699696,0.0026604818669949985,0.016624518997238408,0.016034988740792115,0.0010399980659599195,0.0004958803910062003,0.0189920571565614,0.011351012126549605,0.4483745158221558,0.17237129753684127,0.015605774090962941,0.01786872957208796,0.0013283896226848589,0.0016713811874804313,0.010592987541099684,0.010586461564557623,0.0006959036250880419,0.0004082857008423055,0.01224845377588235,0.008433276469998287,0.2912815192205416,0.11735059566636427,0.009642158961909245,0.011741039125003155,0.04782350740094764,0.022208125952500404,0.005401256649878915,0.004795472866081524,0.08377103009509636,0.03679706503904536,0.051420578543680956,0.023776855952430377,0.010117573251504464,0.009509869017277954,0.0011493160828626712,0.0018789179738305864,0.016115146544100675,0.01369300043367086,0.010592987541099684,0.010586461564557623
125,thailand,1990-08,0.0030735929756103572,0.0034900054688209218,0.026345664887776968,0.04128781031320795,0.01964873409106294,0.02649000423427653,0.06712121212121212,0.028181818181818183,0.061360201986631474,0.7272727272727273,0.41273287409757575,26.54545454545455,0.696969696969697,32,0.7272727272727273,0.0003612431555373776,0.00016040144791642732,0.002564790259775317,0.0009124790309600961,0.0002522178235475578,4.158613021281402e-05,0.0021342841778044025,0.0009126956588429168,0.11965453994691835,0.0096266811343512,0.002384415079400137,0.0010928542113352764,0.003040183090077714,0.001859155360111827,0.023307044513484386,0.0060208243189507704,0.0021818919444636983,0.00028935872643294866,0.02110070409585171,0.00727755501296513,0.99258146849623,0.0926005963452707,0.021864043070482942,0.007463825761952213,0.002392029230443112,0.001202635977362491,0.01763991373971424,0.004317118902115284,0.0017568168121018493,0.00018432739479849384,0.016052691608524204,0.004235608089400795,0.8195106436754598,0.057680263733519664,0.016738037837838338,0.0055797451647415465,0.11475094214209193,0.011192095133402254,0.021225248407163857,0.0021244496022697883,0.17734588920176506,0.019251885920947263,0.13193469029501137,0.011752014435395287,0.01718897578877629,0.00427636349575804,0.00225934962860227,0.0009125873449015065,0.021482373583167326,0.00664918966595795,0.01763991373971424,0.004317118902115284
126,thailand,1990-09,0.005598916985599299,0.004940612539349745,0.049992947474418285,0.06324103203723447,0.038817389276384826,0.03342363066506216,0.08389473684210526,0.05178947368421055,0.06673122486053737,0.8421052631578947,0.403331474310298,7.0,0.6842105263157895,18,0.6842105263157895,0.0006129909968268929,0.0002914632191364923,0.0047420454081380774,0.0018216665830827262,0.0005254727463608245,6.670308774327342e-05,0.005483496856328754,0.0008941583508549433,0.14430647315750952,0.0639231172722382,0.005043659041074286,0.0016708597666146214,0.0055200016972605905,0.004021488474138044,0.03899375766395459,0.02562480552271937,0.004080865619614777,0.00072008872209748,0.04483349629600108,0.010495095113430596,1.179164413309283,0.7216332617814857,0.040050983590101334,0.02343705454335185,0.004529192444141714,0.002162896407888192,0.032879543021034394,0.014583299202672009,0.003304763744122557,0.0003877328914701397,0.03603592262513768,0.005392762184471959,0.9959372157862532,0.4137334720555279,0.03354063801880736,0.012962125925639886,0.14331027400121946,0.07243455839469796,0.026785689701039728,0.011444661379945043,0.21877391969603588,0.13098863235953717,0.16612190655975467,0.0737877934224278,0.03321009051992088,0.010969878246687818,0.004892852224606182,0.0012825090587347825,0.03952237062702796,0.01696607482839122,0.03354063801880736,0.012962125925639886
127,thailand,1990-10,0.003769952933064789,0.00515803172414614,0.046728612386347776,0.07097383942127654,0.029787293063992387,0.04414097604948404,0.08842307692307694,0.051038461538461546,0.04226599593314174,0.8461538461538461,0.4000572409452359,11.038461538461537,0.6153846153846154,25,0.6538461538461539,0.000385411744615644,0.00032598352759786813,0.002492685869494103,0.0021080573802693104,0.00023382575781606842,3.846168453428502e-05,0.00348903612274748,0.0007594760312151617,0.06181134322661145,0.020937353041250103,0.002269004193372743,0.001681160361561643,0.004353837649774062,0.004411682178249807,0.0296410650137303,0.030693032115931607,0.0023285364854855324,0.0004924333528046655,0.038499888320140466,0.01226714924521858,0.6229524141531986,0.31136539548715303,0.02737570151171513,0.031857086166117335,0.0028024929139035238,0.002851728361225652,0.01853538967052344,0.02119286403780987,0.0016194127804562337,0.00042492970492095467,0.025794206152163855,0.00960654315375633,0.4209285723154495,0.19807292533607734,0.017538079148610948,0.0208490886484942,0.07128060572387829,0.03721863054523265,0.011780217819109581,0.004308415337738062,0.120858573855674,0.06518112975757917,0.0767930611533077,0.03996736165364825,0.018036734409567195,0.010936846199487454,0.002380845031433423,0.0012203181963884023,0.028508383262722717,0.021480090680575093,0.01853538967052344,0.0208490886484942
128,thailand,1990-11,0.0034670659950771718,0.005670366790331911,0.041092685699916615,0.07907484565590582,0.027357200188458743,0.04620225978015989,0.06888235294117646,0.04279411764705883,0.02997190049772765,0.6470588235294118,0.3780365305247897,8.058823529411764,0.7058823529411765,33,0.6764705882352942,0.0002982170876915391,0.00028685303387206086,0.0024080339994121363,0.0019443717335664286,0.0001895260851323544,5.654391825074951e-05,0.002825336287945605,0.0022600264730947613,0.07388073309560317,0.018428813689935555,0.002632146556942104,0.001857618740780961,0.003615180571501054,0.0046545648714732225,0.02827091689756903,0.03223333016643505,0.0018440461640816216,0.0004599710721920218,0.030438310081366486,0.024586391877473548,0.6708317355801172,0.3067875642052127,0.029827298431282283,0.032302884036747186,0.0024877444198967385,0.0027694926926274646,0.019113556112767688,0.01943906009745076,0.001346248688501256,0.0003026417445050116,0.020372831379087845,0.015866506618539753,0.5275780713910193,0.1830773456796204,0.020713426724493115,0.018543714257790618,0.0799262977530228,0.03699209416164269,0.013705665518787819,0.00413903793158342,0.1274712479543196,0.06683745103825563,0.0903016766602107,0.03866303824689063,0.019743193745927767,0.017147660154237652,0.0025200902781771202,0.0019009952371736947,0.029049107664425658,0.0284098610219543,0.020372831379087845,0.018543714257790618
129,thailand,1990-12,0.0031660915942249433,0.0037590169576152436,0.039289305255645834,0.06152607299557995,0.02755889630232274,0.034047276321873966,0.08135483870967743,0.042741935483870966,0.06502445731787704,0.7419354838709677,0.3904363489195276,11.967741935483868,0.7419354838709677,30,0.8064516129032258,0.0002891267232869082,0.0002501304186827591,0.002819677287477829,0.0009627213484602853,0.00016166053348439996,3.1610091703651546e-05,0.002280298389271557,0.0008102370993108889,0.04270555981012284,0.005475518560256629,0.002428725148231614,0.0012215672886380718,0.003665008956204128,0.003749007125087082,0.03416426571006638,0.013828918619929277,0.002178523239497172,0.00028954767822130537,0.0299690825136749,0.012761759310753951,0.5735816947320402,0.08045338205246329,0.03070392400812247,0.02094585525046509,0.0025946219850476442,0.002167553786572594,0.0245796141704233,0.00803773959735464,0.0015505498521649493,0.00016222815237664504,0.020524654869584123,0.007413692537481098,0.3941446200046605,0.041059323207113085,0.021996618022641527,0.01274665419286702,0.06612990144200015,0.01179819146209652,0.00844750798197919,0.0014586308011753809,0.11237708319326756,0.02200474500615333,0.07248279683575211,0.011872084304798925,0.021260636446112827,0.0064446055488688635,0.0023545117687515855,0.0008864792238855871,0.030336503260898685,0.013295338965341614,0.021996618022641527,0.00803773959735464
