,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
20,mauritius,1981-09,0.0028925808922873907,0.0028264556334349905,0.018780876003728963,0.029634232388764392,0.01419148518798147,0.014244411847591537,0.04022222222222222,0.012,0.040588746427655406,0.8888888888888888,0.24813736065493405,13.0,0.8888888888888888,8,1.0,0.00013698955989556788,6.781218714168992e-05,0.0028925808922873907,0.0,0.00011463394611291924,4.275947672174085e-07,0.002570052267871973,0.0002418964683115627,0.04764597894944974,0.0,0.002765524161457075,0.0001905850962454736,0.001247037649649621,0.0008157080984683037,0.018780876003728963,0.0,0.0007419439660834278,2.993163370521858e-06,0.017732657974378858,0.0016932752781809385,0.3423211796471729,0.0,0.01833617744582286,0.0012705673083031573,0.0008870104418543449,0.00034918966776716943,0.01419148518798147,0.0,0.0005476419961994818,1.7103790688696331e-06,0.01322389931473522,0.0009675858732462506,0.25341910850107463,0.0,0.01381031499549052,0.0007623403849818944,0.041742505161180395,0.00035356063888072496,0.00935429329617911,8.345355774432393e-05,0.06652664544780611,0.0006304239747204869,0.04596698937138902,0.00034980716404552445,0.013517107155112871,0.00013701932699489877,0.002667788214664524,3.411989095445366e-05,0.018034417710100857,0.00040935063091941275,0.01381031499549052,0.00034918966776716943
21,mauritius,1981-10,0.003387262682493213,0.003147259584504792,0.02247558713790382,0.03210821629710348,0.018058118271726903,0.01638959757888299,0.041153846153846166,0.01423076923076923,0.058760163800525775,0.9230769230769232,0.31350808073399583,126.3846153846154,0.9230769230769232,12,0.9230769230769232,0.00020996062350162625,0.00017518281982400883,0.003077088985222741,0.0015508684863523572,0.00016290756704133002,1.2538096076179613e-06,0.0031625057009794745,0.00016856773613530367,1.1946904001407141,0.007754342431761786,0.003077088985222741,0.0015508684863523572,0.001388996228678019,0.0014652656504535134,0.01689246058703533,0.012096774193548387,0.0011981910241423046,9.19460378919838e-06,0.02174512694798417,0.0012361633983255604,6.254891629864749,0.06048387096774194,0.01689246058703533,0.012096774193548387,0.001142216697685912,0.0009020628732431617,0.013715686509940306,0.007754342431761786,0.000916659036713486,5.015238430471845e-06,0.01738384732718569,0.0006742709445412147,5.519397088564029,0.03877171215880893,0.013715686509940306,0.007754342431761786,0.7268700001048778,0.008580604047554875,0.20072999200044703,0.0018668472950055717,1.052168144206604,0.014564673834567832,0.8384488134397137,0.008985985695075069,0.015304073548487819,0.0017088578906789644,0.003077088985222741,0.000863025653088183,0.01689246058703533,0.0067810199220009505,0.01689246058703533,0.0067810199220009505
22,mauritius,1981-11,0.0016455721074205287,0.00586599595128011,0.026360714679805632,0.05445122465407506,0.014526952428422285,0.03165201642186497,0.02425,0.017750000000000002,0.0987194407846582,1.0,0.3236326515674342,4.0,1.0,3,0.5,7.104601707314122e-05,0.00017217184397416783,0.0016455721074205287,0.0013335878161459553,9.778911361427159e-05,0.0,0.0016455721074205287,0.0,0.0092095359297728,0.0,0.0016455721074205287,0.0,0.0012185713796237186,0.001505021455036661,0.02200759041389067,0.01884640983478193,0.002066398231120569,0.0,0.026360714679805632,0.0,0.12234367704107385,0.0,0.026360714679805632,0.0,0.0007350397580129075,0.0009484614347259055,0.014174591610945187,0.006844119489468326,0.0011166511870711212,0.0,0.014526952428422285,0.0,0.07452270586769061,0.0,0.014526952428422285,0.0,0.018570869282700346,0.0016472095485629413,0.0023858478971203,0.00025095994335335385,0.03339294440422001,0.003391905214969765,0.01932806165162278,0.0014536284034533658,0.011692063770358994,0.0,0.0016455721074205287,0.0,0.02418415254684815,0.0,0.014526952428422285,0.0
23,mauritius,1981-12,0.0016882720654285387,0.004399563159670953,0.01591296721565824,0.036660182930574,0.009616287320742418,0.020688846227226908,0.03690909090909092,0.015500000000000003,0.04724867696145756,0.8636363636363636,0.30612101712717643,16.5,0.9090909090909092,21,1.0,7.371518129328974e-05,0.00010511798810780046,0.0016882720654285387,0.0,9.49541755007913e-05,2.960798151156827e-05,0.0015832153347939966,0.0006473531036206647,0.02502765013969008,0.0034679217240525147,0.0015644177181409493,0.001372030936063634,0.0008860697814255429,0.0009336896128675834,0.01591296721565824,0.0,0.0009542078508065797,0.0001808605259924855,0.014913198052198332,0.004418310105793112,0.3000904912536044,0.01932127817686401,0.013921664543156659,0.00786062257451903,0.0004960276450473849,0.0005158782012430863,0.009616287320742418,0.0,0.0005433383802867937,0.00014926086466115137,0.008904062320019276,0.003453559852544716,0.1580803637162792,0.012880852117909342,0.008868344679066808,0.005745465554729861,0.03128995818739663,0.003393433851137809,0.005005370769141274,0.0009370052888926971,0.05777976644947495,0.005452460166006037,0.03117594660749497,0.0036142128774583,0.008886203499543041,0.0011545181124781654,0.001573816526467473,0.0003762355458642326,0.014417431297677495,0.002675999859330348,0.008904062320019276,0.002675999859330348
24,mauritius,1982-01,0.0018230278505440886,0.002106142372980337,0.014084878069631188,0.023567793858994532,0.006526103157306574,0.01492765489579522,0.053000000000000005,0.0134,0.08777526369571824,1.0,0.3485278975960794,21.0,1.0,4,1.0,0.00012480412602989806,3.785716696319626e-05,0.0018230278505440886,0.0,0.00015366718426614308,0.0,0.0018230278505440886,0.0,0.049261642878610255,0.0,0.0018230278505440886,0.0,0.0012922325098901266,0.0004904725130215762,0.014084878069631188,0.0,0.0011530001116278694,0.0,0.014084878069631188,0.0,0.4695556779175423,0.0,0.014084878069631188,0.0,0.0004851865118728426,0.00033918597036108146,0.006526103157306574,0.0,0.0005575718727573899,0.0,0.006526103157306574,0.0,0.1897483995868028,0.0,0.006526103157306574,0.0,0.04331301166288029,4.8195313908103e-05,0.009168199623423095,6.309527827199377e-06,0.08570925745799231,8.174541883692937e-05,0.0387288817986276,5.282624788147925e-05,0.006526103157306574,0.0,0.0018230278505440886,0.0,0.014084878069631188,0.0,0.006526103157306574,0.0
25,mauritius,1982-02,0.004190855453463832,0.003851908108268361,0.02979319425695189,0.043831275995720634,0.023086891569445645,0.02065066564107759,0.06040000000000001,0.0277,0.07382436523077851,1.0,0.3326440385936854,24.4,0.9,9,0.9,0.00032571678336621444,0.00027523560298037297,0.0037054185602599494,0.0014563106796116505,0.0003486238424105178,0.0,0.004190855453463832,0.0,0.21175926854926627,0.04368932038834951,0.0037054185602599494,0.0014563106796116505,0.0027743324871236557,0.002695011999930682,0.02396795153850529,0.013592233009708734,0.0025458581955909053,0.0,0.02979319425695189,0.0,1.6118380639001215,0.4077669902912621,0.02396795153850529,0.013592233009708734,0.002101874282707447,0.0014345415162311276,0.01823252263740681,0.007766990291262136,0.001890437915926016,0.0,0.023086891569445645,0.0,1.3429418665990158,0.2330097087378641,0.01823252263740681,0.007766990291262136,0.18474493162820743,0.04080565980543239,0.03733921695817112,0.007812862891758865,0.28248122531946646,0.07294107805176837,0.21233905439419484,0.04128198128728657,0.020659707103426225,0.005231001145596409,0.0037054185602599494,0.0008657731412960118,0.02396795153850529,0.008143622504819708,0.023086891569445645,0.007766990291262136
26,mauritius,1982-03,0.0016804308732917509,0.0010366013618491577,0.0077615449745883705,0.015935556625097998,0.00529315039207099,0.0068132087403365675,0.027666666666666676,0.009000000000000001,0.08548801580593553,1.0,0.28478940859064444,11.666666666666664,1.0,5,1.0,3.1809247558674474e-05,3.080633812481272e-06,0.0016804308732917509,0.0,9.136303771447992e-05,0.0,0.0016804308732917509,0.0,0.01600335167226385,0.0,0.0016804308732917509,0.0,0.00020531882970095889,0.0002262550713315251,0.0077615449745883705,0.0,0.00060687910715518,0.0,0.0077615449745883705,0.0,0.08865615178546349,0.0,0.0077615449745883705,0.0,0.00010071675589213396,0.00010066251195832272,0.00529315039207099,0.0,0.0002818579377498757,0.0,0.00529315039207099,0.0,0.05052863273874895,0.0,0.00529315039207099,0.0,0.011150636657338937,1.8333234283462726e-05,0.0035279694295687098,5.134389687468786e-07,0.01879216410768079,3.770917855525418e-05,0.011140158755910262,1.7468707085087387e-05,0.00529315039207099,0.0,0.0016804308732917509,0.0,0.0077615449745883705,0.0,0.00529315039207099,0.0
27,mauritius,1982-04,0.0016162713668936006,0.0026645862418815105,0.012818037215576828,0.025818417210021972,0.00935065582387609,0.014763906888372876,0.03844444444444444,0.02477777777777778,0.05473406093688414,0.8888888888888888,0.2678276471175425,4.5555555555555545,0.7777777777777778,8,0.8888888888888888,3.4144531654710637e-05,0.00015009822042231203,0.0014454625873223305,0.0006832351182850799,9.844314483114509e-05,8.935431575813893e-06,0.0016162713668936006,0.0008230452674897119,0.01284049054584013,0.014223942962520128,0.0014454625873223305,0.001506280385774792,0.0007404289208783456,0.0012413665401730136,0.009145648454794524,0.009565291655991121,0.0005503460472298309,5.361258945488336e-05,0.010348901413107693,0.0049382716049382715,0.05961204966442441,0.172797752915611,0.006676512652325389,0.01450356326092939,0.0006271590023748419,0.0008571784272524718,0.007130141689449581,0.006234520454351353,0.00033629649749122246,4.0209442091162514e-05,0.006881520021406956,0.003703703703703704,0.041609951543969334,0.11456714208443647,0.004661005886980447,0.009938224158055058,0.009211124253238714,0.01976868745683643,0.0029133791273107078,0.0028992562310113067,0.01451231452546003,0.033849976427849614,0.009764765838631315,0.0213176553761764,0.005668759269652918,0.004320987654320988,0.0014454625873223305,0.000753140192887396,0.007911080553559956,0.007251781630464697,0.006881520021406956,0.006234520454351353
28,mauritius,1982-05,0.003236699766091393,0.003470749310336855,0.03073202382701498,0.04704403870445213,0.01963557147015052,0.02384224805495285,0.05257142857142858,0.027857142857142855,0.08303485090187104,1.0,0.3099412827056109,12.428571428571427,1.0,6,1.0,0.000255287675984022,0.00024954556721556884,0.003236699766091393,0.0,0.00024920030383217766,0.0,0.003236699766091393,0.0,0.06479314627465059,0.0,0.003236699766091393,0.0,0.002847611772526195,0.003097292528160479,0.03073202382701498,0.0,0.0021087477003347926,0.0,0.03073202382701498,0.0,0.54326803436557,0.0,0.03073202382701498,0.0,0.0018168371842988802,0.0017636066646406934,0.01963557147015052,0.0,0.0014304236151660627,0.0,0.01963557147015052,0.0,0.4209470547892125,0.0,0.01963557147015052,0.0,0.06658495715951923,0.00028391359777870783,0.012501288925456829,4.159092786926147e-05,0.10673674421991268,0.0005162154213600798,0.07432489114489085,0.00028948073462763807,0.01963557147015052,0.0,0.003236699766091393,0.0,0.03073202382701498,0.0,0.01963557147015052,0.0
29,mauritius,1982-06,0.003161745732562809,0.0034329925401914807,0.025953097841116102,0.04020784981693646,0.017752680740642002,0.018465426951205517,0.03858333333333334,0.02258333333333333,0.029635886656874624,0.75,0.3216016164172861,7.166666666666668,0.75,11,0.8333333333333334,0.0001634893695318544,0.0001734699641209129,0.002905335476152553,0.0011965811965811966,0.00017634235991492218,2.966988295000224e-05,0.0027276524626486435,0.0013742642100851054,0.025345367445434013,0.0055980130980130965,0.002093647164464241,0.0020082695082695077,0.0014827875305065015,0.001629522922188825,0.018025747413765676,0.015053418803418803,0.0010037712011245605,0.0018334604863932656,0.014116721116679672,0.02145000728955953,0.16828160180501306,0.03981324231324231,0.013155617543635804,0.019652985902985903,0.0009942482846723793,0.0009513655369604948,0.013959945697906958,0.006324786324786325,0.0007391081619116428,0.0002113510158639625,0.011472383508852232,0.008456982486833233,0.11904465291000177,0.02854589854589855,0.009630941368902628,0.009571539571539571,0.022517742267839952,0.009104157169982812,0.0055686390463577035,0.0017300446433366368,0.036011041101787544,0.016572106286298106,0.024437633594248092,0.009052025731277743,0.01055166243887743,0.005961399711399711,0.0024106498135564422,0.0012854227033331509,0.013636169330157738,0.017353202353202354,0.011472383508852232,0.008456982486833233
30,mauritius,1982-07,0.0,0.01475947170538899,0.01644172370577461,0.10499855393810856,0.004878048780487805,0.06193965101706352,0.099,0.0985,-0.051611705288175866,0.5,0.3530971479500891,-9.0,0.5,1,0.5,0.0,0.0013412320447315144,0.0,0.004878048780487805,0.0,0.0005109198150805037,0.0,0.004878048780487805,0.0,0.11219512195121953,0.0,0.004878048780487805,0.0016075243420418394,0.009681109611491372,0.007905138339920948,0.03780487804878049,1.1977482333213675e-05,0.0039596285668739035,0.007905138339920948,0.03780487804878049,0.03952569169960474,0.8695121951219512,0.007905138339920948,0.03780487804878049,0.00032682926829268294,0.005804974452906586,0.0,0.024390243902439025,0.0,0.002554599075402519,0.0,0.024390243902439025,0.0,0.5609756097560976,0.0,0.024390243902439025,0.003621524322890851,0.09820860569949315,0.0,0.02144690335874916,0.010810101423957106,0.166094594574443,0.0016398283350156266,0.10313955762493435,0.0,0.024390243902439025,0.0,0.004878048780487805,0.007905138339920948,0.03780487804878049,0.0,0.024390243902439025
31,mauritius,1982-08,0.0025049501491009817,0.004773454457068778,0.017214796781870052,0.05062687155539401,0.010965337845085294,0.03031616635722856,0.0261,0.0365,0.017513786366614756,0.8,0.28420902736533205,0.0,0.7,9,0.7,5.714605107068524e-05,0.0004110221218905386,0.0015082724082371947,0.0037941463421194014,9.056404240970748e-05,0.00023339306851146569,0.0025049501491009817,0.00229912973082372,0.009553466153663205,0.054628873195400066,0.0015082724082371947,0.0037941463421194014,0.0005073720378689005,0.004431370232741328,0.006196992673457224,0.04065828604778916,0.0005026777107975702,0.00255533906153214,0.014668753470799416,0.02487755515077919,0.03908769648082877,0.5876048468271113,0.006196992673457224,0.04065828604778916,0.0002799433053762797,0.002861833485491293,0.004823515504254184,0.02580567641693579,0.00034452768913115754,0.0017200924852655275,0.010637468992626277,0.01583889900829791,0.030737503902508283,0.3701224616588704,0.004823515504254184,0.02580567641693579,0.007446090619893247,0.06711672409113355,0.0025371118687864953,0.010860118466810766,0.01119341417453485,0.11679761389462373,0.00809145461792944,0.07076989954715164,0.004823515504254184,0.02035822707953855,0.0015082724082371947,0.003046638036471561,0.006196992673457224,0.03276792059928418,0.004823515504254184,0.02580567641693579
32,mauritius,1982-09,0.0019050991711056452,0.004661820962591189,0.016700712250667767,0.034951051159287386,0.012075896335188584,0.020762370139357063,0.056875000000000016,0.013999999999999999,0.03326681048995777,0.875,0.2894218341426379,11.375,1.0,7,1.0,0.00011115196522405552,0.00013626836623332748,0.0019050991711056452,0.0,8.876580315302665e-05,0.00014367816091954023,0.0019050991711056452,0.0010775862068965515,0.029752850218017338,0.0,0.0019050991711056452,0.0,0.0016369419026284716,0.0012996111443601616,0.016700712250667767,0.0,0.0009213708163068867,0.00028735632183908046,0.016700712250667767,0.0021551724137931034,0.3389705490170773,0.0,0.016700712250667767,0.0,0.0011748856257722694,0.0007681544920876388,0.012075896335188584,0.0,0.0006259018625162185,0.00028735632183908046,0.012075896335188584,0.0021551724137931034,0.25286075322447515,0.0,0.012075896335188584,0.0,0.03989934965033648,0.00046168643565342154,0.0059446775832852254,0.0002262554556749032,0.065271833081336,0.0006236899799987243,0.04466723222592078,0.0005024794554496525,0.012075896335188584,0.0001849668082972217,0.0019050991711056452,6.813418311666374e-05,0.016700712250667767,0.00014367816091954023,0.012075896335188584,0.0002262554556749032
33,mauritius,1982-10,0.003510723553435768,0.003577230410201947,0.027410263320920045,0.04343314828647448,0.019459005872368096,0.02541714919724864,0.0608,0.03646666666666667,0.05987322505830395,0.9333333333333332,0.3286882600458427,38.266666666666666,0.6,14,0.8,0.00026101038870950447,0.00022941827215255587,0.002681309315158011,0.0011404445776319158,0.00022387037684982233,1.761649180127442e-05,0.0033620799265312714,0.0003716090672612412,0.2281740097634901,0.057829708482737996,0.002109327568290996,0.002458805723741853,0.002240974085720481,0.003058551485385871,0.018707846865945503,0.018246886915474055,0.001817508917040648,0.00016559502293197957,0.02592382705187508,0.0034931252322556675,1.429032274764004,0.7277906228726032,0.01372128980011486,0.030497307297645063,0.0015648346403420268,0.0018850596721580997,0.013828309873462443,0.010616207641723245,0.0012194544997860405,9.160575736662696e-05,0.01849282229748887,0.0019323671497584536,1.1250166020912558,0.4177930685458795,0.010139163805565066,0.01902281715520528,0.1610286953350906,0.07203560096465078,0.03946860122317162,0.010341267102554473,0.24857395358078346,0.13054201480438266,0.17992582637188284,0.07380666764374212,0.013774799836788651,0.00691719616740507,0.0023953184417245038,0.0007560268224465785,0.016214568333030182,0.01087000607386486,0.016214568333030182,0.010616207641723245
34,mauritius,1982-12,0.0032688622045625826,0.001539142946436404,0.0269915199554143,0.030657002900635093,0.018199492377835188,0.010504264394637928,0.03866666666666666,0.009666666666666669,0.09857119575525554,1.0,0.3371339891181336,26.66666666666667,1.0,5,1.0,0.00022073629429160586,1.5370846333338488e-05,0.0032688622045625826,0.0,0.00027786635854874407,0.0,0.0032688622045625826,0.0,0.17087583821194138,0.0,0.0032688622045625826,0.0,0.0018621857207689566,0.0003633843516248553,0.0269915199554143,0.0,0.0021848533369592804,0.0,0.0269915199554143,0.0,1.4102604333639068,0.0,0.0269915199554143,0.0,0.0013213841474964544,0.00012367394282184502,0.018199492377835188,0.0,0.001530663313241415,0.0,0.018199492377835188,0.0,1.0417081340583665,0.0,0.018199492377835188,0.0,0.15420120657883096,2.7912730043335486e-05,0.030196837913078246,2.5618077222230814e-06,0.24921367204797965,6.0564058604142547e-05,0.1703078194658332,2.385694879906068e-05,0.018199492377835188,0.0,0.0032688622045625826,0.0,0.0269915199554143,0.0,0.018199492377835188,0.0
35,mauritius,1983-01,0.0025356866445492192,0.0014244956705236759,0.015067075115053228,0.02334440659759625,0.009525880886970844,0.01013375506912683,0.0255,0.013750000000000002,0.07638476082342698,1.0,0.28044363579501985,8.0,1.0,7,1.0,7.284385150651893e-05,3.576177660773034e-05,0.0025356866445492192,0.0,0.00019897108607135527,0.0,0.0025356866445492192,0.0,0.01867650316801154,0.0,0.0025356866445492192,0.0,0.0005994135069091866,0.0006802337917951492,0.015067075115053228,0.0,0.0018414890068694856,0.0,0.015067075115053228,0.0,0.08400577616346996,0.0,0.015067075115053228,0.0,0.00030308200181516,0.00032771752075556003,0.009525880886970844,0.0,0.0008729298182106631,0.0,0.009525880886970844,0.0,0.06548309551564224,0.0,0.009525880886970844,0.0,0.014080001781012557,5.7984060508802205e-05,0.004425896339872845,5.96029610128839e-06,0.021941317337068052,0.00011337229863252488,0.015075996161614896,5.611490844424172e-05,0.009525880886970844,0.0,0.0025356866445492192,0.0,0.015067075115053228,0.0,0.009525880886970844,0.0
