,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
159,egypt,1993-06,0.002727745685820749,0.006466509435468077,0.036590591458057625,0.07784882382267172,0.023814898776486945,0.04378098788003608,0.08172,0.07632,0.03558797084533264,0.76,0.3906850463418714,-2.76,0.4,24,0.56,0.000265469336855302,0.0006082904803881357,0.0019142015557336374,0.003200874219282244,0.0001823869851646156,5.8632827838988295e-05,0.002207891904078128,0.001344634239880554,0.02464690388922417,0.08341798866910118,0.0014135910551231368,0.0042540591055475535,0.0033266204898270988,0.006739690127328105,0.024120445244210927,0.03710292358962032,0.0022422418057078107,0.0008704839037670719,0.030139546373727368,0.017923617013975168,0.33298414201185617,0.9759696821811084,0.015447792163025331,0.05266656624401039,0.002212616968032307,0.004018761702652699,0.015979065600901968,0.021670209348537042,0.0014513397088967686,0.0004803515006372424,0.019785798522329544,0.010288636772905393,0.2323006932617512,0.5558457093362228,0.011113593977246265,0.030269381081486062,0.04009635226964955,0.10037391624134942,0.005105074121029832,0.015480746590339774,0.06804346468139245,0.18187882717663492,0.044009777679025544,0.10225628219452948,0.013280693070135798,0.01670218180215747,0.0016638963054283872,0.002272754229581399,0.01978411870361813,0.027513270301797746,0.015979065600901968,0.021670209348537042
160,egypt,1993-07,0.0025333971055320824,0.006146261268444096,0.02316280589893056,0.061111621978429474,0.015740322396204688,0.03443836107108384,0.07411764705882351,0.06494117647058824,0.06405798987870573,0.5882352941176471,0.37257059068799786,1.4117647058823528,0.4705882352941176,33,0.5588235294117647,0.00022907393302795039,0.0005111737495682279,0.001975846514882829,0.003990124596849866,0.00020274625404938416,6.469294058581286e-05,0.0015978920323406946,0.003023425816517311,0.037286741236004485,0.08427616914504342,0.0017000162153472302,0.00453194891178127,0.002050482758183964,0.005463636898259782,0.014807731666241988,0.036854777188700866,0.00132378795421187,0.0009329884619306412,0.013388787385982584,0.03411648782873629,0.27499667048905396,0.8562627139560886,0.012183000507410823,0.04407526335978115,0.001492131494506352,0.0029981869680545557,0.0115906332240213,0.02111880826178068,0.001049972984925485,0.00046227922255621836,0.009905802554511496,0.018874535466040475,0.22110225454989085,0.5028005057790579,0.00991058509666743,0.024817351766334858,0.03426634204729226,0.0913986150176482,0.007165386030942095,0.01606625586005765,0.0531250767935142,0.16295097794891622,0.03884535386403016,0.09349861292116074,0.009908193825589464,0.019996671863910576,0.0016489541238439624,0.0035067752066835884,0.012785893946696703,0.03548563250871858,0.00991058509666743,0.02111880826178068
161,egypt,1993-08,0.002403072687608388,0.004559462297084843,0.02698943899836606,0.057934309813782635,0.018471771990140485,0.03285670912168328,0.07932432432432432,0.05983783783783784,0.07191315777519194,0.7297297297297297,0.3987323712678022,9.135135135135137,0.6216216216216216,36,0.6216216216216216,0.00019804036907483904,0.000438824208438028,0.0018425800291102168,0.002915360493176096,0.00012114205653747044,0.00012443747098530322,0.0019680719636424164,0.0018220625528563715,0.027319696442512337,0.0537982614453268,0.0015686066092201474,0.0028338935391357878,0.002285129847608999,0.005160867170050361,0.01751426018120027,0.029937027165249087,0.0014394313989436588,0.0011404198038616241,0.0225313717022797,0.01683786968993012,0.2974138158573506,0.5447360244306485,0.01557957111492849,0.030699210843863955,0.0016276265985911654,0.0029916699737037103,0.013139204885656477,0.017700559203243017,0.0010451307050862292,0.0006733086497233762,0.015733253335364787,0.010235103253377616,0.2120040790464201,0.3346452411998481,0.011655895242122795,0.01794141442291786,0.035832605965869485,0.059701753084240874,0.005503022911682903,0.010322139951653065,0.059460596683718614,0.10475190318393394,0.039555712819390285,0.06210701032473795,0.012397550063889637,0.01358000482079159,0.0017055933191651822,0.00232797804599608,0.016546915648064382,0.0233874484275896,0.013139204885656477,0.017700559203243017
162,egypt,1993-09,0.0030983872248086463,0.005085789626554613,0.03370087986995495,0.06949465974604258,0.02161464429465521,0.03989649674797287,0.10779166666666667,0.051437499999999976,0.11479496369549025,0.7916666666666666,0.43398110770166537,17.5625,0.6458333333333334,47,0.7291666666666666,0.00031837652908294433,0.00041049712634624543,0.002541037327274937,0.0020511954511133663,0.00033185089321638656,0.00010766385322120418,0.002849218057800604,0.0016353148064964195,0.05907583272344484,0.037972737171223514,0.002493956347990568,0.002517049123982831,0.00394244140370536,0.004746706107666414,0.02500584303054575,0.02492462479893402,0.003652940253429533,0.0008586837677451733,0.02919616198640392,0.015066861155592241,0.7227012227299122,0.47335690150472903,0.0232482691854075,0.030461801738382668,0.002607097557908773,0.003002995901913885,0.017560707266358912,0.01591800073946019,0.00246829431890456,0.0005475831421969556,0.01932545518651106,0.009547563061325393,0.4974595565933248,0.3214050136645175,0.016719284142773468,0.01930986340844057,0.07952764141855534,0.053546725362404866,0.011268378646468381,0.007449076255397264,0.1346244797649007,0.09156926317884158,0.08684009943285623,0.05803289830161091,0.017139995704566188,0.012307212108458816,0.0025174968376327524,0.0018432551288048928,0.024127056107976625,0.01999574297726313,0.017560707266358912,0.01591800073946019
163,egypt,1993-10,0.0023361500685327467,0.0058959121886749954,0.02963755735971818,0.06514969640746082,0.017815145620459966,0.03655085045438256,0.08813725490196081,0.054078431372549,0.0813189588896063,0.7647058823529411,0.3992986373806156,12.96078431372549,0.7058823529411765,50,0.7843137254901961,0.000192573932188856,0.000403975119488751,0.0020480148768365143,0.001433920688025314,0.00017095009766050157,5.491453136711373e-05,0.0020993971068445053,0.0015416324193009304,0.062481883340745996,0.032678615602665786,0.0018775851274279653,0.0020071296615482358,0.0025987399060190576,0.0046052940161012785,0.02321109004561493,0.021335375648997214,0.001753731469559483,0.000910743281743262,0.022331904246282508,0.022287183852944425,0.6326039736275578,0.4514856672268948,0.021521402443911947,0.02595262200386217,0.0016114853018328493,0.002647886846526378,0.015209619393617866,0.01125992373176513,0.0011827352512580435,0.0004839863118292865,0.014800851427911457,0.012028503236475559,0.4704699436425188,0.25695249967746064,0.01427943890130599,0.014062537407390384,0.07169140667439416,0.047896245070243704,0.011478400746950723,0.006353364670399355,0.11733680695649096,0.08776281433842387,0.07978452092180897,0.04882752903227937,0.014540145164608723,0.011644213484120345,0.00196280000213224,0.0014877765536631222,0.021926653345097226,0.02181127975097082,0.014800851427911457,0.012028503236475559
164,egypt,1993-11,0.0027645195149281323,0.005592681680675364,0.032999996562242104,0.06749298709638264,0.022136513814994468,0.03706389009231089,0.0949777777777778,0.05055555555555556,0.11258617211811553,0.8666666666666667,0.4271220337204263,14.333333333333336,0.7555555555555555,44,0.7777777777777778,0.000282677628712385,0.00033685989285936983,0.0026147159326302713,0.0018214015268157176,0.00023690297139145186,4.2249252215619946e-05,0.002716419466828085,0.0009834079020453084,0.054000158136165835,0.03211241506494838,0.0024694726501320865,0.001966644809313902,0.0031614859340320014,0.004163557508717375,0.02769717491828366,0.02206726263093157,0.0028001548982008193,0.00046058574172319356,0.031605595112974574,0.011362910136107013,0.49291285569790705,0.37760037532892304,0.02646260701704909,0.02366493873841161,0.0021864594096241948,0.0022926429891384488,0.019511572610459486,0.012672049263954738,0.0017834089842196968,0.0002349718704928625,0.02160822742740337,0.0058323513077284655,0.34247158238159664,0.21134228959633405,0.0184948696329722,0.013325644035196569,0.05850090782281016,0.0401268087553254,0.01038672446431002,0.00621049640803305,0.0974399789297412,0.07321993834746897,0.06359819240701521,0.04058413250818584,0.019003221121715843,0.008786703272070031,0.0025420942913811787,0.001402404714430513,0.027079890967666373,0.016715086383519293,0.019511572610459486,0.012672049263954738
165,egypt,1993-12,0.002606766064574386,0.005774794836921136,0.03331416698639485,0.07511149411884964,0.022422434116731497,0.04284276812550468,0.09169811320754716,0.06375471698113208,0.06662978342185151,0.7358490566037735,0.3985971042495343,7.09433962264151,0.5283018867924528,52,0.6415094339622641,0.00028123103412027134,0.0004398288430920259,0.0019451192166179355,0.002875195087591725,0.00021495950940170105,7.104628517620932e-05,0.00223060870388278,0.001979019608172789,0.04700492268435109,0.0516548038848161,0.0017536942783767204,0.003436766361800177,0.003476168883344825,0.005672138089541569,0.024124842997548752,0.033063425067978165,0.0026823475880723468,0.0015699413181251044,0.026360172865831814,0.02581908604817361,0.5785602754847192,0.6465590932691889,0.02081275606017141,0.0413150372759097,0.0024244436043960238,0.0033628056247901363,0.016270318418326463,0.02029292441749545,0.0018775356008564415,0.0009132156039781703,0.01861701997053264,0.014759695534632541,0.4152187342592965,0.3763349951112472,0.014368907728908519,0.023837877469357838,0.0654568921604864,0.0696642719389482,0.008905089237791748,0.010076110011774837,0.10933609397994808,0.12566645351148617,0.07249722610672699,0.07165648324707895,0.01531961307361749,0.017526309976063994,0.001849406747497328,0.0024271073478822573,0.022468799528860082,0.029441255558075887,0.016270318418326463,0.02029292441749545
166,egypt,1994-01,0.002151889766027816,0.004707510733526713,0.02839647703412689,0.058587902471784414,0.019943031624395542,0.03035653421087322,0.10477499999999998,0.043975000000000014,0.12250923869575005,0.95,0.4204220999068472,20.45,0.725,39,0.825,0.00021786102236387875,0.0002709418640444954,0.002044388528408526,0.00105135411353559,0.00022391439961353017,6.936245572609207e-06,0.002151889766027816,0.00018939393939393942,0.0488782858714142,0.011489896536201884,0.0016499633983384644,0.0015647552425702474,0.0034752269268786807,0.003326461895569525,0.02466570391848529,0.01324925664499158,0.003480742300195468,6.589433293978746e-05,0.02801768915533901,0.0018626942008921703,0.6641959654569769,0.14007471216450929,0.020704537034858257,0.01922014320783994,0.002487404481226519,0.0017421183551816505,0.017772935075120105,0.007948939619734561,0.002607059260671902,5.8958087367178244e-05,0.01956424374560766,0.0016733002614982306,0.484992265194118,0.08746520898073919,0.015495137759076804,0.011008212287206096,0.07459028962748451,0.01679273210998822,0.009194383831027735,0.002428879656886461,0.1240899774654556,0.029633193741123717,0.08342152182664321,0.017639060344413923,0.016634036417098454,0.002877670776227993,0.001847175963373495,0.0006611479887900427,0.022685120476671775,0.008287859270280553,0.017772935075120105,0.007948939619734561
167,egypt,1994-02,0.0025628478377467674,0.005532452366765904,0.02817142696903847,0.05543850700179385,0.019558765005480303,0.03181890246833625,0.08320454545454542,0.04299999999999999,0.10184752687263696,0.7954545454545454,0.4308272078437681,14.863636363636365,0.6818181818181818,43,0.7727272727272727,0.00023520931479190563,0.0003877122839924768,0.002042547617490036,0.002724014964949335,0.00024234669385725572,5.792804046734472e-05,0.0021936321830196,0.0019325701677445051,0.08435842728427352,0.06022944332001421,0.0018613544367706606,0.003348555843443873,0.0027558464166682656,0.003663858544892306,0.02135818956846684,0.022385159757379397,0.002723937837902925,0.0005253125361035432,0.02158165453095844,0.02040322227205208,0.6959019562070788,0.4982104249922991,0.019230797227677114,0.02818198918666545,0.002060720075859872,0.002208863914393701,0.015445866923853553,0.013785972296921687,0.0020926129574876263,0.0003017440751925937,0.015889951532032296,0.0119318360625316,0.5903482783744481,0.3136283139105924,0.014373986423383785,0.017433514428983304,0.08303873975589005,0.05563002425547883,0.015155586255033828,0.01144670410343529,0.1272587302981254,0.09556166121489866,0.09618494139956829,0.05799207047360312,0.01530072658944369,0.012858904179726644,0.0019519510271303483,0.00232829256634692,0.020294493398071975,0.02139419101471574,0.015445866923853553,0.013785972296921687
168,egypt,1994-03,0.0028845514265750873,0.0056487821006969965,0.02983666269742428,0.061321909912538275,0.020401061934816108,0.032732137149850966,0.08508333333333333,0.056027777777777774,0.13931948793139587,0.8055555555555556,0.4283393703860561,11.916666666666664,0.5833333333333334,35,0.6111111111111112,0.00024477324171414083,0.00046479116669910633,0.0020400190636643053,0.0028738958245462768,0.00035658705981546915,7.049607395715363e-05,0.0027490722280355683,0.001612635218777809,0.057595151593435014,0.04892014257973625,0.0022185533362997006,0.0035671023263268986,0.002690872221761752,0.004432129028657004,0.019312768334958617,0.028226776264367343,0.002850561946223297,0.0005262671101210459,0.02546888256485093,0.014538526372399403,0.5589770755863904,0.4855413959149149,0.01847077817305107,0.03430279144949653,0.001928698801105061,0.002467929023402284,0.014677052425802719,0.01574250803275411,0.002241310566637591,0.000346678320773634,0.01875475286106136,0.008100590355353092,0.4407238269664851,0.2582555091772728,0.01463697231792775,0.01902640586884068,0.06588542829384554,0.051612031672688685,0.01086735942049403,0.009584843865007249,0.10462848980453936,0.0945946476899927,0.0749270990508776,0.05108123822289836,0.014657012371865234,0.012061685118703326,0.002129286199982003,0.002243265521662043,0.018891773254004846,0.02138265131838337,0.014677052425802719,0.01574250803275411
169,egypt,1994-04,0.003910261017474886,0.00502619786755622,0.035051346587386505,0.057042681914071684,0.026273796035855043,0.03227448949874436,0.08551315789473682,0.054486842105263146,0.0845262159893005,0.8157894736842105,0.3790349687869259,13.171052631578947,0.7105263157894737,75,0.7105263157894737,0.0003895103492653672,0.00045997701350065706,0.003390852712842375,0.0022176922682611688,0.0004021910161883904,2.991407180410661e-05,0.003603707813104764,0.0011476339157149855,0.06495909715994297,0.03206847102270118,0.003416648693185344,0.0024661613827034385,0.003505451076216493,0.00464760475748269,0.028093088407671885,0.019249833473978017,0.003373292986271753,0.0006687068807131414,0.0314953870009947,0.011898578218288243,0.6141063524155661,0.3093363826472323,0.027621884179825768,0.02302864468529305,0.002719629668028934,0.003022036182165844,0.021969215095624328,0.0131541900321658,0.0028155608266513445,0.0005401890323366793,0.02412566678628796,0.008232677955353105,0.472977393248174,0.2089487324200631,0.021564661427701127,0.015131137912455244,0.07391831060353021,0.036458253548456256,0.012693667957421537,0.006398308279114257,0.11803257601109113,0.0614716251104979,0.08342407573605673,0.039261905608067575,0.021766938261662726,0.010065628086820674,0.0034037507030138595,0.0016826630919880771,0.027857486293748825,0.01557420584613313,0.021969215095624328,0.0131541900321658
170,egypt,1994-05,0.003330597731683397,0.005564206910047042,0.0325604535737411,0.058868148010575265,0.022774432346783943,0.03299595448488445,0.0849142857142857,0.04697142857142856,0.08422604290458338,0.6857142857142857,0.3739351242817153,9.857142857142858,0.7142857142857143,34,0.7714285714285715,0.00032495767811731963,0.00039035398180469285,0.002728403964786073,0.002475688268969118,0.0002840659514952433,4.462449149362569e-05,0.002693261377412499,0.002111882175134643,0.0425180421192973,0.05097806728126745,0.0024689446035741115,0.002726704921052141,0.00353007718145065,0.003849280507607986,0.02616894341087307,0.022937930286360757,0.003540520018247508,0.0004485938005198425,0.025055711437656284,0.01991958321862621,0.6222489723508299,0.4505247004803984,0.02305977441596189,0.025775970385499804,0.0026500788148843845,0.002210012053362821,0.019373987117886647,0.012871436616840695,0.002881017872228094,0.00023723024286162797,0.018430512805712243,0.010678428522890743,0.4997862917740271,0.2579990597108853,0.01741222615222891,0.015316547647391206,0.07306421050259274,0.04897200525516483,0.008502945949113758,0.009787886853286945,0.11726733313583654,0.08724267644650217,0.08437428934716783,0.04947947592768738,0.017921369478970578,0.011774932569865719,0.0025811029904933055,0.002293785222051881,0.024057742926809088,0.021428756752493484,0.018430512805712243,0.012871436616840695
