,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
23,croatia,1985-06,0.003086251784248205,0.0045686503470619855,0.03529096183449685,0.07188847437259016,0.018309140207679958,0.03385389198558091,0.061555555555555565,0.043777777777777784,0.011790363241003276,0.5555555555555556,0.3905080312831229,-2.1111111111111107,0.5555555555555556,8,0.6666666666666666,0.00021564812292781791,0.00024658311378281583,0.002308549241189986,0.0013834400128403756,0.00010566399249970888,4.0424568994945586e-05,0.0019120619281340614,0.0022627428756698807,0.02383536232498655,0.060957246608781664,0.001588384632136488,0.001897843305021445,0.0021438868252927827,0.0033973980849612163,0.02156536431363383,0.030210177500160345,0.0010092193507656127,0.0016913197760672438,0.01814271369537611,0.03920417497961756,0.2353456390265381,0.9642152469483176,0.017244376659312843,0.037411823590695316,0.0012866151723364971,0.001963184365618433,0.012345467473128304,0.013115305847542868,0.000602958771560413,0.00019823502852314319,0.011060110609803154,0.017376096346916878,0.14038928171669812,0.5972631351833712,0.00946480903691431,0.016510367575937927,0.027809228494068597,0.09940804142849007,0.004994278373645768,0.01113138008084852,0.04924186664515321,0.17935502347996987,0.028577179588145374,0.10403564103746876,0.010262459823358732,0.014812836711740399,0.0017502232801352748,0.0016406416589309102,0.017693545177344477,0.03381100054542783,0.011060110609803154,0.016510367575937927
24,croatia,1985-12,0.0018976145805414094,0.0056714017689627454,0.041149825783972124,0.06773787188421335,0.02125703564727955,0.03833556687215224,0.0965,0.07300000000000001,0.03794355181855183,1.0,0.4368421948421949,3.0,0.5,1,1.0,0.00019127579737335834,0.0004139694451889575,0.0018976145805414094,0.0,4.635267362753291e-05,0.0,0.0018976145805414094,0.0,0.004690431519699811,0.011428571428571429,0.00046904315196998113,0.002857142857142857,0.0040097560975609755,0.00492403109086036,0.041149825783972124,0.0,0.0014393560030755155,0.0,0.041149825783972124,0.0,0.18292682926829268,0.17714285714285713,0.018292682926829267,0.04428571428571428,0.0020406191369606004,0.0027911176628249803,0.02125703564727955,0.0,0.0008401697947664178,0.0,0.02125703564727955,0.0,0.1125703564727955,0.09142857142857144,0.01125703564727955,0.022857142857142857,0.025965714472989853,0.01989606212215968,0.001532055383958917,0.0024499472884838736,0.04816137931061712,0.037725433753238634,0.027209044612658564,0.019683141679157943,0.00797373358348968,0.002620532475654427,0.0011833288662556952,0.00020698472259447875,0.029721254355400697,0.00246201554543018,0.02125703564727955,0.002620532475654427
25,croatia,1986-06,0.003395883558161361,0.006993360396324183,0.041957781804548434,0.08880616030318607,0.02676842490605666,0.05226991040728128,0.10099999999999999,0.07200000000000001,0.07386038232811701,1.0,0.432498735064196,11.5,0.5,3,1.0,0.00036477892027732007,0.0005382893445534764,0.003395883558161361,0.0,0.0002607616900561827,0.0,0.003395883558161361,0.0,0.08891208849900191,0.0660646231684079,0.002328139291126733,0.00466522110519745,0.004354851410933351,0.006547913704126526,0.041957781804548434,0.0,0.0031328203741946108,0.0,0.041957781804548434,0.0,0.9101924733121032,0.6635195588847274,0.024159306214825052,0.04676446109030378,0.002867121776372741,0.003924621866559287,0.02676842490605666,0.0,0.002009503344692981,0.0,0.02676842490605666,0.0,0.6653856810003539,0.4155359528659352,0.017652900451975137,0.029434150294587912,0.10365914482352477,0.06872193290691103,0.01644292258613081,0.011878022269693138,0.17095916915352552,0.11947198894652628,0.11472369921652101,0.07210740768335697,0.020906103333400095,0.004294921485878369,0.0028620114246440467,0.0002691446722767382,0.03305854400968675,0.003273956852063263,0.02676842490605666,0.004294921485878369
26,croatia,1986-12,0.004842163445791026,0.005487225679659352,0.048404847690795935,0.07902124959056665,0.03550360301342941,0.04571466590239109,0.0935,0.0575,0.032623496332272926,1.0,0.4067941567888377,7.5,0.5,1,1.0,0.0005142067228955127,0.0004594153291844088,0.004842163445791026,0.0,8.56839969832384e-05,0.0,0.004842163445791026,0.0,0.023661971830985912,0.056686046511627924,0.0008450704225352112,0.0043604651162790714,0.00494242384539797,0.0061046745004913186,0.048404847690795935,0.0,0.0010892339788881207,0.0,0.048404847690795935,0.0,0.3785915492957746,0.7416424418604651,0.01352112676056338,0.05704941860465116,0.003704301506714707,0.0038606424009171303,0.03550360301342941,0.0,0.0007058139808956605,0.0,0.03550360301342941,0.0,0.2208450704225352,0.4771075581395349,0.00788732394366197,0.03670058139534884,0.046327500278214674,0.07688729132547222,0.0057985433108303204,0.0102509878261819,0.08249233821036932,0.13413275582760129,0.048752010853342305,0.08210442410167293,0.010704225352112674,0.0041105537585981,0.0028436169341631186,0.0002297076645922044,0.030962987225679656,0.0030523372502456593,0.030962987225679656,0.0041105537585981
27,croatia,1987-03,0.001809830160409778,0.009036004817777095,0.034199085360098094,0.107771668498146,0.02381770502814525,0.05544385006638759,0.05425,0.08875,0.05990358477026215,1.0,0.3716874778609128,-12.0,0.0,3,0.25,9.366049550335874e-05,0.000745203682797026,0.0005096839959225281,0.0059779008422419285,8.793092920765657e-05,0.0,0.001809830160409778,0.0,0.0,0.10009472594815033,0.0,0.009036004817777095,0.001923130495644897,0.009444169116560841,0.00968399592252803,0.08687462466532235,0.00201193599438222,0.0,0.034199085360098094,0.0,0.0,1.2810992501092782,0.0,0.107771668498146,0.0013375657627844525,0.004845935475282607,0.007135575942915392,0.043975960158130704,0.0013772411529432505,0.0,0.02381770502814525,0.0,0.0,0.6725557658723864,0.0,0.05544385006638759,0.0046659634022491615,0.1321036144029145,0.00041685093017388683,0.019308972548494396,0.007969691295442206,0.24753161873155125,0.005191177057183733,0.13064063525057193,0.0013574034578638515,0.014376570832527618,9.079571235550766e-05,0.0033615522625194774,0.0019675332450135585,0.0481593968909416,0.0013772411529432505,0.043975960158130704
28,croatia,1987-05,0.0,0.006172839506172839,0.018518518518518517,0.012345679012345678,0.0,0.012345679012345678,0.017,0.0,0.10016233766233766,1.0,0.5332792207792207,2.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003148148148148148,0.0,0.018518518518518517,0.0,0.0018548581048581046,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005264570306236973,0.0,0.0,0.0,0.01579371091871092,0.0,0.0023398090249942102,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
29,croatia,1987-06,0.0002662406815761448,0.001670137790911107,0.0217284903730311,0.03435867799234535,0.008471542233223203,0.01605985599377742,0.06433333333333334,0.01866666666666666,0.039753377935196114,1.0,0.4149303350970019,22.66666666666667,1.0,2,1.0,1.996805111821086e-05,4.7974208274724044e-05,0.0002662406815761448,0.0,5.069941353705512e-06,0.0,0.0002662406815761448,0.0,0.009052183173588923,0.0,0.0002662406815761448,0.0,0.001753023528423731,0.0009775122034551317,0.0217284903730311,0.0,0.0006636354658189629,0.0,0.0217284903730311,0.0,0.6487883368107161,0.0,0.0217284903730311,0.0,0.0007241028688569277,0.0004562365743820127,0.008471542233223203,0.0,0.0002128681536714009,0.0,0.008471542233223203,0.0,0.281206497363036,0.0,0.008471542233223203,0.0,0.05743469473444862,8.231794367288158e-05,0.0016459905351315458,7.995701379120675e-06,0.11939841115400869,0.0001629187005758553,0.0540041323898692,7.882988000109669e-05,0.008471542233223203,0.0,0.0002662406815761448,0.0,0.0217284903730311,0.0,0.008471542233223203,0.0
30,croatia,1987-10,0.002136752136752137,0.019230769230769232,0.02457264957264957,0.11004273504273504,0.019230769230769232,0.0811965811965812,0.079,0.094,0.0602581004853732,1.0,0.4515367965367965,-19.0,0.0,0,0.0,0.0001688034188034188,0.001807692307692308,0.0,0.019230769230769232,0.00012875662496874616,0.0,0.002136752136752137,0.0,0.0,0.3653846153846154,0.0,0.019230769230769232,0.001941239316239316,0.010344017094017091,0.0,0.11004273504273504,0.0014807011871405807,0.0,0.02457264957264957,0.0,0.0,2.090811965811966,0.0,0.11004273504273504,0.0015192307692307692,0.007632478632478633,0.0,0.0811965811965812,0.0011588096247187154,0.0,0.019230769230769232,0.0,0.0,1.5427350427350428,0.0,0.0811965811965812,0.0029076506600706938,0.24664755460588797,0.0004057186967540503,0.06760897435897437,0.004665765012671578,0.38687357549857554,0.003320882666023893,0.26821008758045795,0.0002872610577787345,0.0434198717948718,6.437831248437308e-05,0.01051923076923077,0.0007403505935702903,0.06019337606837607,0.0007403505935702903,0.06760897435897437
31,croatia,1987-11,0.0065252854812398045,0.005709624796084829,0.07177814029363784,0.10114192495921696,0.05057096247960848,0.061174551386623165,0.106,0.11199999999999999,0.054194113446690784,1.0,0.4148296291337529,-11.0,0.0,0,0.0,0.0006916802610114193,0.0006394779771615009,0.0,0.005709624796084829,0.00035363206164235424,0.0,0.0065252854812398045,0.0,0.0,0.06280587275693313,0.0,0.005709624796084829,0.007608482871125611,0.0113278955954323,0.0,0.10114192495921696,0.0038899526780658963,0.0,0.07177814029363784,0.0,0.0,1.1125611745513866,0.0,0.10114192495921696,0.005360522022838499,0.0068515497553017935,0.0,0.061174551386623165,0.002740648477728245,0.0,0.05057096247960848,0.0,0.0,0.6729200652528549,0.0,0.061174551386623165,0.008306628145938787,0.12239767989849556,0.0012617663006489297,0.012477433387710716,0.013879429307138225,0.22102882001087545,0.009124439637100131,0.1286694056753872,0.0009767232808301745,0.011902664491571508,0.00017681603082117712,0.003174551386623165,0.0019449763390329482,0.056234910277324635,0.0019449763390329482,0.056234910277324635
32,croatia,1987-12,0.010230179028132991,0.01278772378516624,0.1010230179028133,0.14194373401534527,0.0741687979539642,0.09974424552429667,0.132,0.111,0.05820079857011678,1.0,0.4249698281516463,4.0,1.0,0,1.0,0.0013503836317135547,0.0014194373401534527,0.010230179028132991,0.0,0.0005954045889526013,0.0,0.010230179028132991,0.0,0.040920716112531966,0.0,0.010230179028132991,0.0,0.013335038363171356,0.015755754475703324,0.1010230179028133,0.0,0.005879620315906938,0.0,0.1010230179028133,0.0,0.4040920716112532,0.0,0.1010230179028133,0.0,0.009790281329923274,0.011071611253196929,0.0741687979539642,0.0,0.004316683269906359,0.0,0.0741687979539642,0.0,0.2966751918158568,0.0,0.0741687979539642,0.0,0.0740678542052193,0.0015692668371696504,0.01225950690293285,0.00023657289002557545,0.1210626306664619,0.0026259590792838874,0.08229761578357703,0.0017226011177417825,0.057494285158875634,0.0,0.010230179028132991,0.0,0.1010230179028133,0.0,0.0741687979539642,0.0
33,croatia,1988-01,0.006903549259907687,0.01175791819194652,0.05970475887314978,0.14664571064777973,0.03209056183351902,0.07464586980741685,0.0295,0.0925,-0.020951704545454558,0.0,0.5163878367003366,-9.5,0.0,1,0.0,0.00020505729746936172,0.0014820746458698074,0.0,0.01175791819194652,0.0,0.00030528205016904707,0.0,0.01175791819194652,0.0,0.15382778927264046,0.0,0.01175791819194652,0.0017727001432436735,0.016262474136558968,0.0,0.14664571064777973,0.0,0.0034755223480628372,0.0,0.14664571064777973,0.0,1.6812430367658764,0.0,0.14664571064777973,0.0009524709533662263,0.009060480662104093,0.0,0.07464586980741685,0.0,0.0018860266278895935,0.0,0.07464586980741685,0.0,0.9393601782587936,0.0,0.07464586980741685,0.00016279046633773674,0.1947806311505219,3.417621624489362e-05,0.03181481675741981,0.00029545002387394557,0.3568196941989729,0.0001605430733136447,0.1952954930086614,0.0,0.07464586980741685,0.0,0.01175791819194652,0.0,0.14664571064777973,0.0,0.07464586980741685
34,croatia,1988-05,0.0026444507765933712,0.0070971818568391675,0.03320710753466792,0.07824243740876446,0.022032600360391258,0.04724651326597958,0.07433333333333332,0.08183333333333334,0.04750207306512003,0.8333333333333334,0.3594799488531278,6.166666666666668,0.5,5,0.5,0.00022543424342431757,0.0006703474204536429,0.001929143194333,0.0039608681898232745,0.00022185758392988253,1.0506294393611703e-07,0.0026444507765933712,0.00055005500550055,0.07269758349031259,0.07657710926485703,0.002035066254960221,0.004155278416324264,0.002589453595631806,0.007383965152822483,0.02418573329423958,0.0405973644574758,0.0015212630585515804,1.3658182711695216e-06,0.02825661248516297,0.00715071507150715,0.6526852625060148,0.8933916974878476,0.018608426459979097,0.04581767134665935,0.0017044556787019318,0.004595283943465147,0.018731798177168645,0.02535966042956227,0.00112555509493225,8.405035514889362e-07,0.02148254535489071,0.0044004400440044,0.5010117725972308,0.5579822333238807,0.014881080820868753,0.0294845572308602,0.07591874970371813,0.09455997545387834,0.013292255923925564,0.014318960559983782,0.12130779189992996,0.16572379655576394,0.08549511169459631,0.09960286089388337,0.016744753640423923,0.010851462856403132,0.0019821047246466107,0.002315607805138459,0.02139707987710934,0.02399066480514914,0.018731798177168645,0.02399066480514914
35,croatia,1988-06,0.004348170608850065,0.009291130408898977,0.056413051540557924,0.08979065527674311,0.039607577150518235,0.05390829724425212,0.10516666666666667,0.08249999999999999,0.07272334675268359,1.0,0.4060800989654037,0.8333333333333334,0.3333333333333333,5,0.5,0.00043507453069900826,0.0008946160423769119,0.0014929587080435448,0.005635957658811203,0.0002973910551508396,0.0,0.004348170608850065,0.0,0.04275922020178989,0.12437095431724693,0.0011483687700697331,0.007129180723364385,0.0057580822088149535,0.007696447915548871,0.026234679860960328,0.04949752610638411,0.004127362861714437,0.0,0.056413051540557924,0.0,0.7711207224153984,1.1292193294029154,0.0211806941040111,0.0633959869379945,0.004086484868971897,0.0051555164891397215,0.020044268437244397,0.03335726924543084,0.002977049493454435,0.0,0.039607577150518235,0.0,0.5838653594026105,0.7707639668301507,0.016138915806874533,0.0425463342580658,0.08900196844587412,0.1244257269959683,0.00841353064576718,0.023005118123633237,0.14747243216524286,0.20830154839380713,0.10128973182406203,0.13417283114846618,0.018091592122059463,0.015350783019591054,0.001320663739056639,0.0032652868505940575,0.023707686982485716,0.02859698701096649,0.020044268437244397,0.02859698701096649
36,croatia,1988-07,0.0,0.019704433497536943,0.04926108374384237,0.12807881773399016,0.029556650246305417,0.09852216748768472,0.063,0.128,0.11056049213943953,1.0,0.3615914786967419,-15.0,0.0,0,0.0,0.0,0.002522167487684729,0.0,0.019704433497536943,0.0,0.0,0.0,0.0,0.0,0.29556650246305416,0.0,0.019704433497536943,0.0031034482758620693,0.016394088669950742,0.0,0.12807881773399016,0.005446329662041356,0.0,0.04926108374384237,0.0,0.0,1.9211822660098523,0.0,0.12807881773399016,0.0018620689655172414,0.012610837438423644,0.0,0.09852216748768472,0.003267797797224813,0.0,0.029556650246305417,0.0,0.0,1.477832512315271,0.0,0.09852216748768472,0.005138743260599626,0.23437328954570338,0.0,0.05624958949096879,0.009635143613624298,0.3656223316912972,0.005495600431474599,0.2604147661618926,0.0,0.037977011494252866,0.0,0.011113300492610835,0.0015517241379310346,0.07223645320197045,0.0015517241379310346,0.07223645320197045
37,croatia,1988-08,0.0021114864864864857,0.01346141492776254,0.049559412332779176,0.1100604784582644,0.034249902961251195,0.07292836479207147,0.0965,0.0685,0.0802608225108225,1.0,0.3429958748394464,0.25,0.75,3,0.5,0.0002512668918918918,0.001076009847301215,0.0021114864864864857,0.008264091207394127,0.00015075190856440854,0.0,0.0021114864864864857,0.0,0.006334459459459459,0.08454312553373186,0.0021114864864864857,0.003842869342442357,0.005052618565953933,0.009090479469950306,0.029917050430318587,0.061854888091361165,0.0038182220360123936,0.0,0.049559412332779176,0.0,0.21983252512558546,0.6622544833475662,0.036749847857971314,0.030102476515798463,0.0036093603798886,0.0061926346898895325,0.02316029367356183,0.04297828552285814,0.002884301913385283,0.0,0.034249902961251195,0.0,0.1738387821865049,0.4415029888983775,0.026777657017613275,0.020068317677198976,0.0345844951222334,0.07620948056354832,0.0021784896198958695,0.016287682655144926,0.0574882793914368,0.12721705457077936,0.039863506918419014,0.08116182717531074,0.014747376566510643,0.012689081062547616,0.0021114864864864857,0.0024594395948717863,0.03333344914414495,0.019596477992874384,0.026777657017613275,0.019596477992874384
38,croatia,1988-09,0.0,0.01577660579273942,0.024217007039442268,0.08031875424222193,0.011266421724806469,0.05420204841292439,0.09933333333333334,0.057,0.1548680130164814,1.0,0.5039595756406526,-5.666666666666668,0.3333333333333333,2,0.6666666666666666,0.0,0.001355915888230589,0.0,0.00648508430609598,0.0,0.0,0.0,0.0,0.0,0.16250672234348806,0.0,0.01577660579273942,0.001419532983545511,0.006114538188183439,0.007355787843592722,0.03631647211413748,0.0009781261626227015,0.0,0.024217007039442268,0.0,0.0,0.6748072928200101,0.0,0.07154682441766053,0.0006640138830515599,0.004640078574215426,0.0034843205574912896,0.02594033722438392,0.00045380844918309766,0.0,0.011266421724806469,0.0,0.0,0.525365642761486,0.0,0.05420204841292439,0.002768834369096423,0.08805875349130862,0.0,0.031020721388425678,0.0056617423382005335,0.13146418792333192,0.0026999045913143746,0.09563241886400846,0.00022690422459154883,0.02085847150856167,0.0,0.003920500097163285,0.0011988295730841062,0.021215505151160458,0.0006640138830515599,0.02594033722438392
39,croatia,1988-10,0.0011148272017837237,0.01928713762836481,0.04792632848617096,0.09848290062222263,0.02938463448814149,0.07251906437686867,0.1,0.08033333333333333,0.07571841996735935,1.0,0.39203795761599,-15.0,0.3333333333333333,2,0.6666666666666666,9.92196209587514e-05,0.001586725281353029,0.0,0.007246376811594203,9.837218420426816e-05,0.0,0.0011148272017837237,0.0,0.0,0.3187282327828333,0.0,0.011768340635883608,0.004690867260448443,0.00898915491523655,0.02507237084960463,0.04682274247491639,0.003809168083783272,0.0,0.04792632848617096,0.0,0.05430242272347535,1.9640662674029712,0.01086048454469507,0.07007855642840476,0.0028721344142290345,0.006570160948506966,0.014891880864953085,0.03400222965440357,0.00236189481314154,0.0,0.02938463448814149,0.0,0.029239766081871343,1.4248096583789205,0.005847953216374269,0.0507980952874785,0.012920684712990845,0.21919258561125016,0.00021873650115779056,0.05655494591861069,0.024443606991362953,0.34832612020358816,0.013575699120469152,0.23780597733363987,0.005269410238411355,0.02288528514514359,4.918609210213408e-05,0.004416551046473616,0.017966427697149852,0.027905948695076472,0.012920684712990845,0.03400222965440357
40,croatia,1988-12,0.0035724498393151977,0.01146452244123639,0.05311469733408945,0.14752314887995435,0.03035417350408073,0.08784123778936749,0.08011111111111109,0.09311111111111113,0.0434404054125018,0.7777777777777778,0.3910072652103935,-7.111111111111112,0.3333333333333333,8,0.4444444444444444,0.00032402788397625684,0.0011454902593463732,0.001320147706936183,0.007183074998152106,0.00020877844267218665,7.733814243865669e-05,0.0035724498393151977,0.00237748002309118,0.012911511065376092,0.1277106168386274,0.001002081549175369,0.008031251418847609,0.004624724165478503,0.014786678394788038,0.023002365850881917,0.09465940352443644,0.0030600451273825467,0.0005415340579747623,0.048078693323516136,0.022022706326780703,0.1888113147874747,1.7663290936761629,0.019291594010339082,0.10621580725641268,0.002763304663282923,0.009013637163817716,0.013376851515515752,0.056885958014742014,0.0018983385146091696,0.00022541285125047002,0.02902491151033965,0.010902480276283941,0.11107872667394653,1.0809423839884276,0.011362432516363926,0.06303523706478441,0.026428461063699008,0.1873380880153536,0.0032231660812418812,0.024420875280083885,0.04781145621084548,0.33409253720609255,0.02744084986109381,0.19631740109564846,0.012136971790870008,0.023221790803432292,0.001161114628055776,0.004780277510621643,0.0211469799306105,0.05834105492560857,0.013376851515515752,0.056885958014742014
41,croatia,1989-01,0.0014815700656408619,0.014818181232016184,0.02751653182854317,0.10440847890773787,0.009441211552647242,0.06627215076179764,0.07575000000000001,0.0705,0.05654620370492081,1.0,0.464052525859206,2.25,0.5,3,0.5,0.00012050213930744905,0.0008137462868955588,0.0003753753753753753,0.0024271844660194173,8.235411558604774e-05,0.0,0.0014815700656408619,0.0,0.007132132132132131,0.006009615384615385,0.0003753753753753753,0.006009615384615385,0.0020820966961528865,0.0068145083535862926,0.01419207669207669,0.040352836727095685,0.0012815625530185185,0.0,0.02751653182854317,0.0,0.18720297967870786,0.20463538121170866,0.018284060759788917,0.04534334581347856,0.0007770141586728061,0.00425803139366375,0.004504504504504503,0.024518859008505887,0.0004056010869109609,0.0,0.009441211552647242,0.0,0.08720370856293183,0.11878829135466305,0.006122627481850782,0.029186521443158614,0.02047673804217908,0.027175440934889234,0.0015945515339028736,0.0025433602536909573,0.04175988470138134,0.049524345350978195,0.0191428712916646,0.0284438721932833,0.005313565993177642,0.006009615384615385,0.0003753753753753753,0.001620465376457488,0.016238068725932805,0.023583672540340987,0.006122627481850782,0.023583672540340987
