,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
132,chile,1991-03,0.004645423222125857,0.007395351278532926,0.04928982857642522,0.0836624313996356,0.03510702777536245,0.046719049494125184,0.08482142857142858,0.059321428571428574,0.06027193503280879,0.8571428571428571,0.35902002447143205,5.357142857142857,0.7142857142857143,27,0.7142857142857143,0.0005226066180162869,0.0006617002236959182,0.004084868251795743,0.004154280249155422,0.0005186234640171146,0.00015475698479305494,0.004536538204704255,0.0019974432992569307,0.08405275136015743,0.0971237801551214,0.0037503486170460225,0.003487453056028309,0.0051958003456634315,0.006733575754392439,0.04096622439108034,0.03406782874892604,0.004169068830416056,0.0010890202960845523,0.04137269009291673,0.023011425411615608,0.7276243960911783,0.8515129362561434,0.03914982565571768,0.032416650656422095,0.0038086179015164243,0.0039993295874633135,0.029885501211519595,0.020488327450254383,0.003370035824253213,0.0007241287872174688,0.030801691153267637,0.015373231078573019,0.5749136916235569,0.5065288885844053,0.028687977728479974,0.01865128117363276,0.09041173652029462,0.09012089098628787,0.016244289419289477,0.017929902328008503,0.14307966756782878,0.1581385728539307,0.1023559121055563,0.0924393947588637,0.029286739469999785,0.01829059175082063,0.0039176084344208825,0.00274244817764262,0.04005802502339901,0.027714038034018854,0.029885501211519595,0.01865128117363276
133,chile,1991-04,0.002616344115765594,0.005370943493060749,0.03378286494956045,0.06414909430848569,0.022418115012170243,0.035184159399206966,0.06653846153846155,0.05203846153846155,0.05405280341132089,0.8076923076923077,0.3802026236774601,0.9615384615384616,0.5384615384615384,25,0.7307692307692307,0.00019626632483705489,0.0003812195704656955,0.0018220629874578578,0.002295191136325109,0.00013238791867543082,6.254807451292999e-06,0.001998670846106473,0.0008868601422730168,0.01024472423612633,0.03480565478643784,0.0012927248496106478,0.0025639756581252913,0.0026984816757096466,0.004187266298420028,0.023192685186690872,0.024631860047042237,0.001724752750405707,0.00013557594857666896,0.027845742568400517,0.011685156489533385,0.2034774109309533,0.4107534610321287,0.017803142109506905,0.03167881345597708,0.0018227501385281641,0.002291140813469671,0.015471889249575134,0.012450530184408743,0.0011334572762317847,8.898054944068488e-05,0.018183152199547904,0.006966462074744518,0.13696941273893232,0.19160994748701315,0.011493989421384243,0.014994924186778088,0.02652798352270446,0.041800737481589516,0.002614472860468966,0.006823192683513041,0.046123702536944484,0.08051202221194634,0.028926756660479717,0.03972643751921153,0.010869356828755287,0.009325809282138952,0.0015573939185342528,0.001591025639299063,0.020497913648098887,0.018158508268287812,0.015471889249575134,0.012450530184408743
134,chile,1991-05,0.004474010674979711,0.004844273589708201,0.04307803710736816,0.05877834605274724,0.03197808880674218,0.0299212965991697,0.07325,0.04925000000000001,0.05751527219289933,0.8333333333333334,0.38513104967094464,7.625,0.6666666666666666,23,0.7083333333333334,0.0004599729234280581,0.00035701531871390365,0.00365554491086631,0.0023297516061567872,0.0001931702892696421,1.0366031156763105e-05,0.0039855201365410825,0.0008348247242868803,0.030974059752548886,0.03142562956823644,0.00304283359149843,0.0025852446393523185,0.003866960957915928,0.003704973401787533,0.03201896055856281,0.021375375930418418,0.002347046669061465,0.00014178314930532066,0.038073455182962415,0.008601739724819072,0.3642935447443977,0.2564404812032775,0.026525226945755848,0.02640011899203061,0.0030085982360143586,0.0020910235105870306,0.024342193617480502,0.013699669447551998,0.0016601179224313462,7.943225638678983e-05,0.0287839820692648,0.005626494194307785,0.2605992260051766,0.16744777906075484,0.020245581058262636,0.015879201832027998,0.04711533308730216,0.031057272477286554,0.007051850267358734,0.0062571386479838495,0.07785419917644269,0.05277741206693975,0.05229567571552598,0.032768380388202956,0.02229388733787157,0.007429439186401461,0.00334918925118237,0.0015822881652218339,0.02927209375215933,0.014988557827618744,0.024342193617480502,0.013699669447551998
135,chile,1991-06,0.0034397371425536273,0.0069528182098259565,0.03877632380041785,0.07250505891653458,0.02665769963400896,0.04362487328214313,0.05925000000000001,0.053428571428571436,0.06268856097946737,0.8571428571428571,0.34612553515342465,8.964285714285714,0.75,27,0.5714285714285714,0.00032286702605609615,0.0005219455227138255,0.003202959249264329,0.00462326247437359,0.00027354296410898063,4.186577483894151e-05,0.003410475130497679,0.0013294797107808814,0.06072717759047167,0.040886428785432215,0.0033672943723420945,0.002458289813585336,0.0032424837804107573,0.005106283008616697,0.027538960000086675,0.03686891621508485,0.002828474064015042,0.0004839126463329246,0.03652197420579596,0.010709450108579916,0.5857461945529002,0.4067537403343695,0.031661621995048315,0.0236331828941602,0.002433780781629802,0.0033148400535659662,0.020904832196354105,0.02552141059474424,0.002055773811200695,0.0003465726347049291,0.026020304901574743,0.007978683577810659,0.41902965785414775,0.27781840802741475,0.02303822309543905,0.01612460266039004,0.06957369986507467,0.04802895971319441,0.011884052722123476,0.008310212013620798,0.11458995143304283,0.08059258086785735,0.07661447518450969,0.05200403001592258,0.021971527645896577,0.009509831061100357,0.0032851268108032117,0.0018938847621831087,0.029600290997567495,0.01717131650137006,0.02303822309543905,0.01612460266039004
136,chile,1991-07,0.002396608609498661,0.0062982798810063785,0.031380336824059815,0.05863565556834609,0.021000475784359308,0.03664104250615592,0.057272727272727274,0.040272727272727266,0.05571569971759226,0.7727272727272727,0.3512010627021151,5.977272727272728,0.7954545454545454,43,0.6590909090909091,0.00015121978779345343,0.00035899764913730186,0.0013223897942453175,0.00400275146378273,0.00011976348403667951,4.743269518897522e-05,0.001909411581365832,0.002096398503931555,0.01964216241722289,0.030794748475712737,0.001550518320986065,0.002311106923144719,0.002347026726765354,0.0036273622905407935,0.01991231306318578,0.030299381332601943,0.0015673141000809006,0.0004140734095635009,0.024293004695968536,0.014823605317379857,0.280047144929275,0.3287202330806862,0.021450425132027256,0.023968480563577508,0.0016110677578912082,0.002237199061673071,0.013176634042048134,0.01877065345103351,0.0009362052199136797,0.00025274379174329483,0.016173335499375913,0.009050931039518149,0.19955121336360893,0.211305465304174,0.015098542363558875,0.01515310586862819,0.034492205126630544,0.038790815012334334,0.004115910897608373,0.006601905951816337,0.058269538107883816,0.06697552266572497,0.03815829470872439,0.041015371349627315,0.014137588202803504,0.011937268178449003,0.0014364540576156913,0.0022037527135381372,0.020681369097606518,0.019396042940478683,0.015098542363558875,0.01515310586862819
137,chile,1991-08,0.0016514200010152573,0.006825422175081907,0.02597190294034561,0.05275530459644439,0.015219318087073018,0.033081913631255684,0.056515151515151525,0.035,0.04601896533855905,0.696969696969697,0.37322708241983776,7.303030303030303,0.7575757575757576,32,0.6060606060606061,0.0001807157138077892,0.00030759553333244393,0.001552752941261194,0.003066592123715542,0.0001140187799742507,6.393044549680487e-05,0.001552752941261194,0.002441534885746186,0.0441779362455916,0.020264551582628684,0.0015649375131562605,0.002363273019196698,0.002649251235589132,0.0027681402194477144,0.021353199027068018,0.01823130394494307,0.001423155466759571,0.00037542946972649873,0.023442565402640125,0.012495189462828514,0.4528047690075436,0.1537424603442574,0.02112217260453537,0.01759016008072115,0.0017473838476744314,0.0018547596050497925,0.013688308332715615,0.01268059648813912,0.000838430150988044,0.00024302207566754741,0.01406190467579156,0.008343539042702465,0.33628031884856896,0.09683186140724546,0.01361229737640483,0.012753520288291529,0.05289815945062954,0.020356525556618703,0.008190519022508716,0.004751246265019393,0.0871325187906893,0.03420044725365406,0.05871664894399678,0.021335057553598675,0.013650302854560223,0.01041936425276549,0.001552752941261194,0.002402403952471442,0.021237685815801696,0.01504267477177483,0.013688308332715615,0.01268059648813912
138,chile,1991-09,0.002390124389816355,0.0048709838947116856,0.03394113709562244,0.05754520149011076,0.019657786915161558,0.034666084436896887,0.06653333333333332,0.04156666666666668,0.06362290740006503,0.8666666666666667,0.3516422892225154,7.033333333333332,0.7666666666666667,29,0.8333333333333334,0.0002027052668036824,0.0003056178702048938,0.001930411704141873,0.0012366924585188426,0.00012503634366635256,2.4396840177890146e-06,0.002390124389816355,0.000361004410300185,0.031655938637990336,0.03628063517069765,0.001930411704141873,0.0012366924585188426,0.002856200967820345,0.0036811086274469865,0.029052211886920337,0.014825249482178341,0.0017033792153198974,7.075238077701241e-05,0.03231187687884988,0.003960401662261097,0.3907201400014663,0.3547480185095783,0.029052211886920337,0.015107735357884556,0.0017315662531082114,0.002259521368520144,0.017157224017610773,0.008454143740258251,0.0008889411537511023,1.140774860365131e-05,0.01861962880222996,0.0021258154343289357,0.2578474542251403,0.2211144642832747,0.017157224017610773,0.008454143740258251,0.04651848263073938,0.03745754691042381,0.006372438007760078,0.006570513675376367,0.08094933680621619,0.06539887767002105,0.04969358843490742,0.03909404828567391,0.017157224017610773,0.0052654576688187325,0.001930411704141873,0.0007988484344095138,0.029052211886920337,0.00939282557221972,0.017157224017610773,0.008454143740258251
139,chile,1991-10,0.0028179001635076826,0.005961390359417729,0.037723210545455854,0.05492141758894496,0.023153370443779384,0.030309466941271575,0.07036363636363635,0.02947727272727272,0.08720899875293997,0.9090909090909092,0.34508356393184497,12.0,0.8409090909090909,43,0.8636363636363636,0.00024574122614634216,0.00025073827971485476,0.0025951120587323307,0.0014930335841394108,0.00021405460512670526,2.364204570820216e-05,0.002780642339364612,0.0007602010931382808,0.055794379841318735,0.012488526217160094,0.002266657154379025,0.0016451731869532391,0.003440379305834035,0.002444186247019647,0.034784341218589004,0.009476500912636049,0.0028264611295527103,0.00017353995945852422,0.03552176384101413,0.005519232092175185,0.6502223931736374,0.11103460870495148,0.031319457722297245,0.014175816606905915,0.002305419927963645,0.0014442537740676842,0.02200161885851774,0.006118145162244528,0.0017084513056004175,0.0001160479173868092,0.022553352648997698,0.003458344671095627,0.4744202193026037,0.0708206706854415,0.019772711924901938,0.009087541515090412,0.07582073097692098,0.013918344591960412,0.010649431204177958,0.002776885734469013,0.12635246606515407,0.0238039807538578,0.08395382246831534,0.01461602386729042,0.020887165391709837,0.004488788381635406,0.0024308846065556776,0.0011266173386388458,0.033051899470443125,0.007497866502405617,0.02200161885851774,0.006118145162244528
140,chile,1991-11,0.004271882019676663,0.006280224303064774,0.042738494168013896,0.0674553469886403,0.029611926070744456,0.03731291110116432,0.07488461538461537,0.047923076923076915,0.06396334019112336,0.8846153846153846,0.3701204857661672,9.692307692307693,0.7307692307692307,25,0.7307692307692307,0.00042331969505848816,0.00038727892465644187,0.0033113796607917795,0.0023265086918916023,0.000293101265587231,3.092217306898608e-06,0.00389369559130745,0.00047775713694623613,0.07143025575013015,0.02093264216350733,0.003268976779332693,0.002608510440008282,0.00406537752551765,0.004249077004112186,0.03133690076164987,0.026195477761604715,0.002658509180562301,6.450145995822885e-05,0.03793242330179016,0.007212751583805091,0.642139282543384,0.266583619194035,0.031309007805363616,0.026339157652345527,0.0028920533892555053,0.002412012904725145,0.022514139596398416,0.014389614600533032,0.0019579904527483273,2.8480025814619964e-05,0.026761289944933854,0.003974851324469138,0.4980987860071477,0.14324735705718755,0.022574609480934503,0.014752032916693362,0.07815894992954965,0.029788040169977794,0.01377012145703463,0.004455964929052799,0.12490691685304461,0.05510743077597679,0.08795942856789413,0.029795087189381134,0.022544374538666458,0.005834358256428945,0.003290178220062236,0.0014021329144189192,0.031322954283506746,0.016704114672704905,0.022574609480934503,0.014389614600533032
141,chile,1991-12,0.003063871694353913,0.0041909337648796926,0.03672705599539312,0.05881966681426221,0.0245657591281149,0.030518465016994012,0.07035999999999999,0.04044,0.057646022439343934,0.76,0.367705880669006,8.72,0.72,24,0.64,0.0003387703718896709,0.00031570045841439404,0.002700818370506544,0.0027244403335212343,0.00022940638768451362,1.993363587566486e-05,0.002918417148899367,0.0007407407407407407,0.04782958423400986,0.018127797249601108,0.002700818370506544,0.0021884448329588047,0.0042665043763964895,0.003793309259864843,0.0288005851168879,0.02654162317179792,0.002808147525189347,0.000377290940277364,0.033661481068699116,0.009581582646673638,0.5250467694910375,0.15317422397085453,0.030054578367731545,0.021908664791595447,0.0030908439487949443,0.002014850649416359,0.020784952589740124,0.01581513038211669,0.001961432265026409,0.00020435996239710825,0.02345060761296339,0.00523404393045713,0.3910454329562437,0.0859184768281111,0.021284952589740117,0.01246316187817968,0.06349856126621928,0.020063543092380766,0.009452969147249416,0.0040195095418519905,0.10410634432432364,0.03589611579684396,0.0709640107444779,0.020181021340194977,0.02103495258974012,0.007407813288565384,0.002700818370506544,0.0014645927868497726,0.029427581742309722,0.015745123719134543,0.021284952589740117,0.01246316187817968
142,chile,1992-01,0.002596316116478085,0.006247363942780407,0.034723425717477004,0.06240767628778901,0.02157000696309336,0.039604368325837816,0.06153846153846155,0.04019230769230769,0.05989740606544105,0.8461538461538461,0.35936233195711725,15.346153846153848,0.8076923076923077,25,0.7692307692307693,0.00023443814380380972,0.00037086901387005383,0.0024519207312660965,0.002817687295385749,0.00017112602692038854,4.107437718601286e-05,0.00239050186384109,0.0013677504335731414,0.03683592656209445,0.01136080791145052,0.0020320322030480615,0.0021763441060402267,0.002893668598192016,0.003760741480049877,0.02730995765132469,0.021698265102020758,0.0019211318564490015,0.000453243292207521,0.02816410869316562,0.016479640884438075,0.4409637178408885,0.12715294564788812,0.024813133932939328,0.021248463264588444,0.0019461455873940766,0.0024339081416092203,0.01912649309817526,0.014272577601469391,0.0013852190438893677,0.0002964373243464895,0.018880751404665417,0.010475590943430594,0.3207895443884489,0.08311872897863361,0.017153951488800633,0.01363259049025886,0.052747987173072594,0.018508759238247033,0.00735265758849565,0.003022422189584284,0.08767761976215988,0.031798883278532135,0.05856226328167797,0.01972887757623463,0.018017351446733026,0.010918199427440557,0.0022112670334445755,0.001772047269806684,0.02606154579213201,0.01886405207451326,0.018880751404665417,0.01363259049025886
143,chile,1992-02,0.002109013493331748,0.00625077439322622,0.031647244913507816,0.07208351255741896,0.01935097734710888,0.04302364171486387,0.06633333333333333,0.042708333333333334,0.07390011925630262,0.875,0.3757423634687034,14.291666666666664,0.6666666666666666,23,0.5833333333333334,0.00014843563119121305,0.0004294057892847089,0.0008915942794090119,0.004798889109977991,0.00016874510658008946,3.1736341182909506e-06,0.00209597738330698,7.50685325904897e-05,0.03516224173585552,0.044261953386189455,0.0008102506389002901,0.0032322157839949554,0.0025688234947523147,0.004493830724690231,0.014317788634368963,0.048783200931857125,0.0025441297069198564,2.953377311005343e-05,0.031219536010560163,0.0007214649782972378,0.5355881237090855,0.410761178710444,0.017598960689899728,0.03402322419916248,0.001593522453293422,0.002813595923474564,0.008672778637348576,0.03153205624097314,0.0015934011623276836,1.9695344050936487e-05,0.019040815234280282,0.00047659431554054573,0.3459201845988412,0.2445110936927557,0.011056206918555021,0.01980546128596581,0.05727730644585976,0.04726509090869321,0.006546207462540518,0.008800117706025982,0.10063956037426441,0.08313540555292685,0.061371109254145656,0.04870656788560075,0.0098644927779518,0.0067995034080019865,0.000850922459154651,0.0018308107866398323,0.015958374662134345,0.019258527461926356,0.011056206918555021,0.019258527461926356
