,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
146,panama,1992-05,0.0057487212811922345,0.002540883558538497,0.03908118660800016,0.02728351692880697,0.029435116982120126,0.014055327139676362,0.08007692307692307,0.015,0.10863950499826114,1.0,0.3867111706699287,36.46153846153846,1.0,12,1.0,0.0005446890264193902,5.221181044864273e-05,0.0057487212811922345,0.0,0.0007511697302983182,0.0,0.0057487212811922345,0.0,0.2829389394581839,0.0,0.0057487212811922345,0.0,0.0039378359803598825,0.0005531724763932703,0.03908118660800016,0.0,0.004956395687676649,0.0,0.03908118660800016,0.0,1.8861784904739365,0.0,0.03908118660800016,0.0,0.0029647416082355447,0.000315389067953672,0.029435116982120126,0.0,0.003697423887780515,0.0,0.029435116982120126,0.0,1.3941973773926533,0.0,0.029435116982120126,0.0,0.2112756743255268,5.115407526642139e-05,0.050246827009746385,8.701968408107121e-06,0.3353860469943289,9.219541273221172e-05,0.23178593801829242,5.193783604004581e-05,0.029435116982120126,0.0,0.0057487212811922345,0.0,0.03908118660800016,0.0,0.029435116982120126,0.0
147,panama,1992-06,0.003943928503358194,0.005177835078055177,0.0372513961570724,0.06272566802933831,0.025319945100524075,0.03565657248578937,0.058222222222222224,0.053000000000000005,0.0644473412376741,0.7222222222222222,0.3938147195655551,10.666666666666666,0.6666666666666666,17,0.6111111111111112,0.0002552559462049234,0.0004819574164686457,0.002021339102038949,0.003783913118176393,0.0002737213367571877,9.689234862454123e-05,0.002590240365384657,0.0025408917362661227,0.14633579706201086,0.125263905348053,0.0023369956676955145,0.003047381131644407,0.002532109481570365,0.005718737647393142,0.016703188575813727,0.0422694792929781,0.0021212372024131997,0.0009056611631296753,0.022529974958155667,0.028877547151045964,0.9510489396193206,1.3832807274414216,0.01964931652194167,0.03543025370375251,0.0017298980510493786,0.003351994025642341,0.011250169401053715,0.02524354756112869,0.0014797344577466905,0.0005207371302095147,0.015137511482840241,0.01662621324934993,0.7152521801934711,0.866910465542967,0.013459765360649674,0.02029826136584249,0.10703929859922878,0.14248047590967192,0.025635558246682014,0.022535823516538853,0.1690974610598692,0.2494137343999535,0.1177868418725101,0.1497090280779227,0.014298638421744957,0.02141704244119067,0.002179167384867232,0.002794136433955265,0.018176252548877697,0.03215390042739924,0.015137511482840241,0.022535823516538853
148,panama,1992-07,0.004878671687243844,0.004958226363343344,0.03542339439399478,0.04132360089662319,0.02417834827084392,0.023492451806145915,0.063,0.03342857142857143,0.0795263292699094,0.9285714285714286,0.3648364353288109,24.857142857142854,0.7142857142857143,13,0.8571428571428571,0.000459184231656029,0.0002879494954346403,0.004500687331208509,0.0007958615200955035,0.0004613207147589375,0.0,0.004297951594328628,0.0,0.2525153904178704,0.048577046978723296,0.0039929092259922356,0.0028269739409606,0.0034456081836517017,0.002191396896607805,0.03293657647374649,0.0066052516887124295,0.003604246648998464,2.540650406504065e-05,0.033681234115249134,0.0005807200929152151,2.0102827116489554,0.3279497774631962,0.029154289187159742,0.02163937410907221,0.002338356662665006,0.001310399729246445,0.022686357250715,0.0035015912243800905,0.002416285144058589,0.0,0.022436187992098268,0.0,1.3139395220613146,0.19493857867922745,0.019779657396989087,0.012858705238116708,0.20905158201563426,0.03467161297559743,0.04437124058596912,0.00874797198920234,0.35218411104296016,0.05983198779242815,0.2210225889058227,0.03509564973646651,0.022561272621406635,0.003164282582670345,0.004145430410160432,0.0005419055077650719,0.031045432830453114,0.004398324292660117,0.022686357250715,0.004398324292660117
149,panama,1992-08,0.006133615218089025,0.0,0.039521042095086056,0.021077577437747137,0.03506751232093374,0.0063429571303587045,0.033800000000000004,0.0254,0.005121794871794874,0.6,0.34399450549450555,2.2,0.6,4,0.4,0.0004487581109572615,0.0,0.005555555555555555,0.0,1.6093374081539762e-05,0.0,0.00016906170752324596,0.0,0.01852634544942237,0.0,0.0057246172630788005,0.0,0.002846376830467237,0.00011957012347918122,0.03570487483530961,0.0032251400200923267,0.0003395265387222223,7.293796864349012e-05,0.00496071489672206,0.01707566462167689,0.12301578020641565,0.005920808978632272,0.03671924508044909,0.0011963995298133745,0.0026796076662051176,5.4330708661417325e-05,0.03333333333333333,0.0007874015748031496,4.828012224461928e-05,0.0,0.0005071851225697378,0.005555555555555555,0.10557903634826712,0.005511811023622047,0.033840518455903065,0.0007874015748031496,0.02277860616095709,0.0022392789822101586,0.005073405243436462,0.0,0.033931086398014315,0.004601753540389589,0.026419006538992318,0.002170836995560563,0.005640086409317178,0.0004534858491411654,0.003002156833256408,0.0,0.020332794866015837,0.0022107697749528506,0.020332794866015837,0.0007874015748031496
150,panama,1992-09,0.004036938672618744,0.003813981988291305,0.033875985611895094,0.043056435098177887,0.02300460604353391,0.02295649186486006,0.07076190476190478,0.023095238095238096,0.09199497732245124,0.9523809523809524,0.3791030310693258,36.80952380952381,0.9047619047619048,20,0.9523809523809524,0.0003928065877069897,0.0001449524825463757,0.0038038927625744646,0.00038840985007379785,0.00042525228381936367,9.30136015258147e-06,0.004036938672618744,0.00016448721111933547,0.23459981002779864,0.008660741554214032,0.0038038927625744646,0.0008776466406804512,0.003251916142796989,0.0015940937471913175,0.03208930030155562,0.0035345296356715608,0.0032922759697414363,0.00010696564175468691,0.032724575134059734,0.0018916029278723586,1.8425647135085896,0.07530655114400002,0.031600063510948975,0.00728534503032257,0.002288910781478073,0.000889791171538516,0.021994740433342038,0.0022527771304280283,0.0023242236070648192,6.0458840991779555e-05,0.02267563162129524,0.0010691668722756804,1.3042819487773305,0.049906143154036964,0.0216685825729376,0.005025118943865732,0.19821219308101293,0.008842671296596433,0.041177098849515446,0.0017075898497977621,0.32425380742794874,0.014953181354468754,0.21543079301688062,0.009411877623777739,0.02233518602731864,0.0017995963888350604,0.0038038927625744646,0.0002764485305965667,0.031844681906252295,0.0027130662817719596,0.02267563162129524,0.0022527771304280283
151,panama,1992-10,0.0034898583531769427,0.00440597622023969,0.029172861780440082,0.04427251583496604,0.01907041211862062,0.028291016896233426,0.06631578947368423,0.03463157894736843,0.0670565788999415,0.8421052631578947,0.3966317044616621,22.105263157894736,0.7368421052631579,18,0.7894736842105263,0.00028417241523310605,0.00031776775353509185,0.003088919894057286,0.0011097510945155783,0.0003375405909388115,5.309608257986771e-05,0.0032132909721284035,0.0006235732438739369,0.19153199751879774,0.06626172198364537,0.002969709069714436,0.002003832277086956,0.002432374707855841,0.002652428116345392,0.024786555767831463,0.012537583778296698,0.002494040194129809,0.0007344447323949044,0.026335541012899016,0.00819590250745041,1.48645696020374,0.6757402528342096,0.023177209639202983,0.018080887110239238,0.0016081937230287913,0.0018480959589271093,0.016623619384116647,0.008405787037105393,0.0017587883624086778,0.0004775429514083823,0.01756205570047144,0.005296510085327451,1.0293601363623637,0.4668440434287136,0.015789143613716698,0.012399349652590878,0.1583227916184797,0.07131014281268032,0.03357093841014496,0.011728290405872801,0.26094711358760986,0.11965691651315603,0.17061586452914895,0.07755185320508688,0.017092837542294043,0.008300844772277901,0.003029314481885861,0.0008666621691947576,0.023981882703517223,0.010366743142873554,0.01756205570047144,0.010366743142873554
152,panama,1992-11,0.004541587799100649,0.0042700803196221385,0.039018671876282274,0.04249674701613425,0.027397879057222484,0.02398929450692141,0.07858823529411768,0.032352941176470584,0.1024900670021575,0.8823529411764706,0.3666636149980499,57.58823529411765,0.8235294117647058,16,0.8235294117647058,0.0005107851795463263,0.00025529700893353797,0.004259557178633284,0.0018965499237213702,0.0006314235192760043,8.916331590714548e-06,0.004541587799100649,0.0007684274418519101,0.3477491680152775,0.02103368552644461,0.004259557178633284,0.0018965499237213702,0.00422437115458463,0.002517497966404209,0.033238738599681406,0.017570880978489658,0.0048215855487985905,8.820612591699641e-05,0.03585759436116407,0.010076924491785388,2.7400290290794223,0.2645176109107066,0.033238738599681406,0.017570880978489658,0.0030568097280599363,0.0014178647480091518,0.02492135650606913,0.009548364665854023,0.0035644437346346704,3.8779773076122936e-05,0.026573250140235132,0.004310653142888674,2.0592307433444352,0.12239526459668493,0.02492135650606913,0.009548364665854023,0.2975350053429613,0.02697003995557905,0.060325346478411174,0.004309904359377253,0.47523500955722203,0.05205700024196541,0.33059592459312204,0.02562180401658763,0.02574730332315213,0.006929508904371349,0.004259557178633284,0.00133248868278664,0.033238738599681406,0.013823902735137523,0.026573250140235132,0.009548364665854023
153,panama,1992-12,0.0017848438431647031,0.0020435967302452314,0.015051859277973912,0.02896410674410373,0.009182048100503055,0.014532243415077204,0.05075,0.01575,0.04323281516463335,0.75,0.3588563614415887,6.25,0.75,3,0.75,0.00015545903655898798,0.0001042234332425068,0.0017848438431647031,0.0,8.70047891883313e-05,0.0,0.0017848438431647031,0.0,0.015964838827718538,0.0,0.0017848438431647031,0.0,0.0013142195787713901,0.0011348261490872187,0.01432581861969705,0.0019361084220716359,0.0006811320830860574,2.0744018807910368e-05,0.01432581861969705,0.0019361084220716359,0.11823477861340186,0.005808325266214907,0.01432581861969705,0.0019361084220716359,0.0008488401027007143,0.0007411444141689372,0.009182048100503055,0.0,0.000423045400659781,0.0,0.009182048100503055,0.0,0.07916202957570204,0.0,0.009182048100503055,0.0,0.016263859983215674,0.000756532697096466,0.0035936390304933275,1.7370572207084468e-05,0.027201264355725077,0.002128703450054157,0.017226535861111756,0.0004048612370585161,0.009182048100503055,1.9057295507497416e-05,0.0017848438431647031,0.0,0.01432581861969705,0.0019361084220716359,0.009182048100503055,1.7370572207084468e-05
154,panama,1993-01,0.003184132306987629,0.004611643008543743,0.02174375973611037,0.03884794713627748,0.013684361114689614,0.02203507037782073,0.04092857142857143,0.021571428571428568,0.0868718816073163,0.8571428571428571,0.3711987614616357,13.214285714285715,0.8571428571428571,13,0.8571428571428571,0.00017515746015399773,0.0002376316016065368,0.0018515097057083113,0.002545943750634582,0.0004051229691317708,0.0,0.003184132306987629,0.0006802721088435374,0.04034608112808041,0.005597014925373135,0.0018515097057083113,0.002545943750634582,0.0011194245310343048,0.0017493196675073634,0.011559984733572042,0.01838257691136156,0.00234900667822544,0.0,0.01902267130073621,0.007038199895342753,0.2230725586500502,0.036780383795309166,0.011559984733572042,0.01838257691136156,0.0008008972907171051,0.0011111677833830467,0.00808734618931648,0.010836125494974107,0.0017309868509708395,0.0,0.013684361114689614,0.0029565672422815275,0.1646244957650019,0.02638592750533049,0.00808734618931648,0.010836125494974107,0.028528476516831842,0.008114765379939892,0.007968918879295073,0.0019344676895153958,0.04478060510453171,0.013722176196813735,0.030921492655630115,0.008433035865245811,0.00808734618931648,0.004276791083827331,0.0018515097057083113,0.0016131079297390597,0.011559984733572042,0.012710388403352157,0.00808734618931648,0.008114765379939892
155,panama,1993-02,0.00422550446458004,0.006512710027601797,0.037359596186227376,0.05695208630989272,0.021618603102857355,0.03365128997941956,0.0768,0.02646666666666667,0.08871173945664994,0.9333333333333332,0.4002621374153329,37.0,0.8666666666666667,14,0.9333333333333332,0.0003679882445418048,0.00032552504378582166,0.0038310271470258,0.0015779092702169627,0.00035464947878428746,1.1163618877990906e-06,0.0037046711312467063,0.00040509259259259264,0.2390759150402121,0.028549657840145543,0.003707798557993144,0.0018243664482822735,0.003346626126365732,0.0028721158610295226,0.03203415239924513,0.01321499013806707,0.002964048087285907,1.4831665080759348e-05,0.034523948038079226,0.0053819444444444435,1.9101803199987053,0.25053283604399784,0.030432180741820605,0.016911847809046737,0.0019352710163223282,0.0016266090521165314,0.019448977856309037,0.00670611439842209,0.0017225235480257596,8.77141483270714e-06,0.01976675125100551,0.0031828703703703698,1.1708570771043971,0.1260803464983758,0.01858637773308044,0.008431314644879269,0.19426890575002476,0.025980458883198564,0.04184034159996731,0.005447277926151833,0.3355802125652503,0.048154760993611066,0.20044515982493138,0.025068724909106464,0.019607864553657275,0.005414611185298138,0.0037062348446199253,0.0009915009314047777,0.03123316657053287,0.009298467291255757,0.01976675125100551,0.00670611439842209
156,panama,1993-03,0.003741547412462329,0.0028135035329631057,0.032900189091778866,0.03382463980293187,0.02417198476869358,0.01723109395275235,0.06433333333333333,0.019400000000000004,0.09211680304554648,1.0,0.3828397464395537,39.46666666666667,0.9333333333333332,14,0.9333333333333332,0.00029146084054980863,8.385322603900327e-05,0.003741547412462329,0.0005333333333333334,0.00039813964010134665,0.0,0.003741547412462329,0.0,0.2443477014813985,0.010133333333333331,0.003741547412462329,0.0005333333333333334,0.002731095559863393,0.001043187165303664,0.031452570044159835,0.0051047619047619045,0.00300777916104545,0.0,0.032900189091778866,0.0,1.938470995825,0.0969904761904762,0.031452570044159835,0.0051047619047619045,0.0020747836760130773,0.0005919657187957764,0.023714841911550724,0.003047619047619048,0.002265194509118709,0.0,0.02417198476869358,0.0,1.4516320326278027,0.0579047619047619,0.023714841911550724,0.003047619047619048,0.21243615685167627,0.01022883367278547,0.04271032403323944,0.0018806422043398335,0.3400025332876679,0.018040531194217276,0.23585807706414588,0.010526885865570929,0.023943413340122153,0.0014619146848217487,0.003741547412462329,0.00030859327968616834,0.031452570044159835,0.0030739745350327843,0.02417198476869358,0.003047619047619048
157,panama,1993-04,0.0024775389269422786,0.0054403069292576775,0.03558496488839607,0.047574152965380964,0.020552397389774175,0.023031719813223328,0.08600000000000001,0.03,0.1467350001237869,1.0,0.38667640736850295,37.66666666666666,1.0,2,1.0,0.00017276909011712787,0.0001624996647747834,0.0024775389269422786,0.0,0.000312800036292527,0.0,0.0024775389269422786,0.0,0.15282145541052192,0.0,0.0024775389269422786,0.0,0.002845209118571766,0.0015374162158256332,0.03558496488839607,0.0,0.0049904075459043925,0.0,0.03558496488839607,0.0,1.5347226377703511,0.0,0.03558496488839607,0.0,0.0015928224494475454,0.0007047489069690847,0.020552397389774175,0.0,0.0028307349167412017,0.0,0.020552397389774175,0.0,0.9235923475148188,0.0,0.020552397389774175,0.0,0.15554032708156132,0.00013359248819830562,0.0267899402196264,2.70832774624639e-05,0.27488552485000256,0.00025623603597093886,0.16076543213350225,0.00012462896762231035,0.020552397389774175,0.0,0.0024775389269422786,0.0,0.03558496488839607,0.0,0.020552397389774175,0.0
158,panama,1993-05,0.005385466083791828,0.003597609625851102,0.04113373475862925,0.041159289261729584,0.029920414293643158,0.021292461851414087,0.09293333333333334,0.022733333333333338,0.1125412044346192,1.0,0.3817320151054132,57.46666666666667,0.9333333333333332,14,1.0,0.0005161648404444423,0.00014746104955086782,0.005385466083791828,0.0,0.0006284577166808934,0.0,0.005385466083791828,0.0,0.4894877472828969,0.0044498381877022646,0.004900029190587945,0.0008899676375404529,0.0039485690957371715,0.0014170650838177211,0.04113373475862925,0.0,0.004770075672987379,0.0,0.04113373475862925,0.0,3.3198479314177485,0.030744336569579287,0.03781658265506938,0.006148867313915857,0.0028577330030048354,0.0008313969051491236,0.029920414293643158,0.0,0.003469465524852435,0.0,0.029920414293643158,0.0,2.488078657445131,0.02144012944983819,0.02733141752988911,0.004288025889967639,0.36314067009150874,0.003908727115947856,0.0843838885330323,0.0009145444791322641,0.5747751047264668,0.0063850448278854775,0.40043086282679685,0.004196429851991172,0.029920414293643158,0.0008606822713447882,0.005142747637189886,7.373052477543391e-05,0.03947515870684931,0.0007085325419088606,0.029920414293643158,0.0008606822713447882
159,panama,1993-06,0.002008273399081902,0.004915740942410585,0.01870849279683186,0.03627981431560922,0.014253377029013931,0.02492206015999519,0.04716666666666667,0.0285,0.048322536738485015,0.8333333333333334,0.3671155437975235,21.83333333333333,0.5,5,0.6666666666666666,0.0001134006143771126,0.0002217443945867321,0.0017839575623838316,0.0013888888888888892,0.0001899421390887667,2.232142857142857e-05,0.002008273399081902,0.0013888888888888892,0.12404454297274088,0.012863901018922852,0.0016020070529224053,0.0015708393983503155,0.0011257159848689726,0.0018976672087794289,0.013185182642801656,0.015838567369522955,0.0013498224689893748,0.0002455357142857143,0.014194603907942974,0.015277777777777776,0.8376987510756057,0.14044108427810462,0.01245738060495595,0.016748319916830085,0.0008915514786616739,0.0012701132739518749,0.011149873963364162,0.00972222222222222,0.001091895767226086,0.00015625,0.011822821473458374,0.00972222222222222,0.6493939223674513,0.08822780203784569,0.010604022434979885,0.010086123241145072,0.09415042599505005,0.018171681626716486,0.021623687290099152,0.0029094306697015175,0.1466685761141941,0.031741492044216765,0.10526630854272054,0.019111926370891312,0.011486347718411269,0.00972222222222222,0.0016929823076531185,0.0013888888888888892,0.012821281623878803,0.015558172573650365,0.011822821473458374,0.00972222222222222
