,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
20,costa-rica,1981-09,0.003143871627096897,0.0059751138952041745,0.032439488910052404,0.06676636437115976,0.01884141769852006,0.04137634350868676,0.05,0.036625,0.0428624284983387,0.75,0.28200580314950885,12.6875,0.625,15,0.8125,0.0001910995128532757,0.00026895048288598197,0.002329479285020487,0.002178551937966361,0.00018860677388314972,1.9349683531482548e-05,0.002877989816403766,0.0010623948811833252,0.10983073450764816,0.028181533869677863,0.002173550414468975,0.0027558797928004678,0.002186812406721033,0.003915752166589967,0.02277911011998167,0.02506406111904904,0.0015842415423996555,0.000397079138432267,0.024967657021216314,0.02056967408770054,0.7124824943755997,0.3948982241242986,0.017471575452081015,0.03703221501505586,0.0012649471686006866,0.0024180577380400552,0.013713658541189607,0.014943024406620091,0.000998030233115776,0.00024894281891250534,0.015435378046435768,0.013085960756902064,0.5195444825869371,0.2429571859371916,0.01109368208909222,0.02274321827467029,0.08117297388298045,0.04515222534619491,0.019598576718379637,0.005744443441340914,0.1302453151529999,0.08031283427518772,0.08811856049108123,0.04751176588834002,0.014574518293812688,0.014014492581761077,0.0022515148497447308,0.001620473409574843,0.02012534278603134,0.022816867603374792,0.015435378046435768,0.014943024406620091
21,costa-rica,1981-10,0.001817606782402969,0.005020519412256057,0.01309633148440154,0.04266189615786917,0.008503142164007122,0.027929505028892392,0.04325,0.026625000000000003,0.05335767699101581,0.8125,0.3083462245149978,13.0,0.8125,15,0.875,6.974577076478521e-05,0.0003365353718098949,0.0016462565425126331,0.0024158129216117746,0.00011214216772877631,2.055204551629063e-06,0.0013777900888325215,0.0005100956139681432,0.025448649271848485,0.029991708437236437,0.0015995100952426258,0.0025093058161517892,0.0007438285080001559,0.0026596712115274463,0.010140539846293248,0.014889434003102341,0.0008776236353829479,6.768587160312839e-05,0.010213354046832195,0.008407183571900527,0.208227668815246,0.2789961327175634,0.009813314715403195,0.016011348737582518,0.0004156215996502187,0.0018148758839995965,0.007003827564966684,0.010571483111479865,0.0005655580150551906,4.1033222235752775e-05,0.006296154462756502,0.00528803309158291,0.11906818466885125,0.16216935917389114,0.006863588223156662,0.011179186925989962,0.022804631002140224,0.03043671893821046,0.005042348989488304,0.005960918894221612,0.04000272159452629,0.053505242685546565,0.023118070680065703,0.031218539103017542,0.0065798713429565826,0.007184051233061069,0.0014886500920375735,0.0014629542677899589,0.009976927280848221,0.011648308787501435,0.006863588223156662,0.010571483111479865
22,costa-rica,1981-11,0.0036401031725640616,0.00640686806848269,0.025557371871776657,0.06419017029084913,0.014825159301245366,0.041943966318462936,0.05980000000000001,0.0318,0.1285560832320701,0.8,0.32070392521708313,3.8,0.8,4,0.8,0.00034674727439166765,0.0003911179270196767,0.0036401031725640616,0.00014094432699083862,6.32530843334104e-05,0.00011450381679389314,0.0005866680580602451,0.003053435114503817,0.0026541919536144164,0.003053435114503817,0.0005866680580602451,0.003053435114503817,0.002241365117399673,0.003653836183180528,0.02485265023682246,0.002114164904862579,0.0016212075882701144,0.0010877862595419846,0.011816913856509485,0.029007633587786262,0.05503860790866105,0.029007633587786262,0.011816913856509485,0.029007633587786262,0.0013084771956821699,0.0024552347371860077,0.014543270647263691,0.0008456659619450319,0.0005914277645304007,0.0006870229007633588,0.004138136400482014,0.0183206106870229,0.02068509209769399,0.0183206106870229,0.004138136400482014,0.0183206106870229,0.00892610170396281,0.00903529528812349,0.0013129386001706743,0.0016344785690526435,0.01789794309402871,0.015646448018490647,0.00817128043381072,0.009473997504069987,0.0038891197865230376,0.003053435114503817,0.0005866680580602451,0.0017222765207617469,0.011816913856509485,0.016330734885483394,0.004138136400482014,0.00903529528812349
23,costa-rica,1981-12,0.0024056394217730217,0.0039980072836618185,0.027062631030821908,0.061453864530104166,0.014083662378041463,0.03654055324052313,0.053294117647058825,0.02858823529411765,0.034852165846045814,0.8235294117647058,0.2801174805738467,27.823529411764714,0.8235294117647058,16,0.8823529411764706,0.0001697790166181089,0.00020695555638034388,0.0024056394217730217,0.001328138092843975,7.122535394197696e-05,2.255506827590834e-05,0.0015203393289998069,0.0007751077120992852,0.15604760019180589,0.009058153175800237,0.0022127753909147764,0.001328138092843975,0.00221260797557058,0.0034468777555704275,0.02271371197602049,0.019389978213507623,0.0007723281682866321,0.0005471832092331495,0.019411576602265584,0.01345073167980243,1.2679225025794694,0.14684095860566448,0.02078507166743805,0.02286153076895604,0.0012054131345330984,0.0021204505828954145,0.013178685002475852,0.013947544829897771,0.0003912680619589515,0.00025292096295305184,0.008898725007177795,0.006166589446526704,0.9865231569119408,0.09784648902295963,0.012214364848184629,0.016454777231054957,0.13992537614663197,0.01978028222262586,0.027071226450675598,0.002119841283040621,0.2223029664948418,0.03442287670545569,0.15685679800649116,0.021456863587489966,0.01269652492533024,0.00761237131116347,0.0018665573599572916,0.00105162290247163,0.020098324134851818,0.016420354946655027,0.013178685002475852,0.013947544829897771
24,costa-rica,1982-01,0.003066463748018266,0.007722163576452288,0.04935320179061147,0.0937847394507257,0.028861579411550726,0.05636562963745364,0.08557142857142856,0.049857142857142864,0.04143641562711585,0.8571428571428571,0.3881037619320475,30.57142857142857,0.5714285714285714,6,0.5714285714285714,0.0003317264170544968,0.0005192460001473248,0.0025553469578317085,0.005863636363636363,0.00019887326866687048,3.3820346320346314e-05,0.003066463748018266,0.002435064935064935,0.1767512915602336,0.029863636363636363,0.0025553469578317085,0.005863636363636363,0.004717761793880569,0.005609154984502698,0.03368821561399739,0.05121044072206863,0.0024265454290973106,0.0002029220779220779,0.042859695297104976,0.014610389610389612,1.8600049934654623,0.2752104407220686,0.03368821561399739,0.05121044072206863,0.00303631386569954,0.0035190290841974397,0.02358477482079265,0.03434129823664708,0.0017069111794337864,0.00012400793650793647,0.028049891099862414,0.008928571428571428,1.3313391179212248,0.19434129823664706,0.02358477482079265,0.03434129823664708,0.1985636811017212,0.039901574020593335,0.030909841484939443,0.007429840062073616,0.32956423786892336,0.06634229813983672,0.21892661601815444,0.043252135042413514,0.02581733296032753,0.01176948051948052,0.0025553469578317085,0.004149350649350649,0.03368821561399739,0.03291041516622912,0.028049891099862414,0.03291041516622912
25,costa-rica,1982-02,0.0032634730834290642,0.00601552843110686,0.034374103769274265,0.07769961304632368,0.02071176757489709,0.046991522620090855,0.066375,0.04825,0.06439438532372414,1.0,0.3490003043399995,3.875,0.6875,15,0.8125,0.00025656470518899973,0.00041266210722281277,0.0028989062612742697,0.0016954653423630769,0.00022320621794507037,0.0,0.0032634730834290642,0.0,0.037572672021786005,0.03394032080475836,0.002464878483496492,0.002615778423002245,0.0030352141875775148,0.005568897924115264,0.027366369477399958,0.022666024326165816,0.002102492801594548,0.0,0.034374103769274265,0.0,0.2511284950243867,0.5192564184992977,0.021574493780632958,0.03623991646663405,0.0018191971289274035,0.003538211224528331,0.018378312413978668,0.014311541842792971,0.0013643415632149114,0.0,0.02071176757489709,0.0,0.17933912129453652,0.30444210977110864,0.01510205591081999,0.02176259396096466,0.03460975920557559,0.053691663371830775,0.007779950128853317,0.006444037779557749,0.056596861506811,0.09728854286936882,0.03730015185862382,0.055719855646683546,0.01674018416239933,0.006006467851836506,0.002681892372385381,0.001054063724792945,0.024470431629016458,0.01411746112514054,0.018378312413978668,0.01411746112514054
26,costa-rica,1982-03,0.0016018330498858279,0.007289247188863607,0.025931993247811144,0.07424149848513438,0.016514997654009746,0.04628132034305917,0.06021428571428573,0.049857142857142864,0.032945703743144795,0.7142857142857143,0.34664442554980995,4.0,0.5714285714285714,13,0.7142857142857143,0.00010336085876010743,0.0005953219834290504,0.0012297934712690933,0.003574451985654317,9.33969073647304e-05,6.685171704806212e-05,0.0014170243269141039,0.002505137831647253,0.018306193579414175,0.03467457130662425,0.0008991533213531793,0.004296373460254109,0.0018678236090493461,0.005366136421903161,0.016359483526855803,0.030941470236665276,0.0009269040194109914,0.0008294554798389566,0.015403364544921559,0.026096205798284245,0.1714973593542987,0.2982066998045039,0.014294176250609046,0.04028605212239595,0.0012342222707573413,0.0033890195061773666,0.011628940589878872,0.018404688597293373,0.0005694052218093108,0.0005112003278558977,0.010074398947408846,0.016492220395457134,0.1413765901723472,0.1807343429679216,0.010395842144025098,0.0241940036456936,0.023204301839802637,0.038398011310480415,0.003674820410845898,0.007618784714109508,0.03672485188419091,0.06695433664393192,0.026542597053451786,0.039632956456546756,0.010235120545716972,0.017448454496375256,0.0010644733963111363,0.003039794908650785,0.014848770397765302,0.028518838017474762,0.010395842144025098,0.018404688597293373
27,costa-rica,1982-04,0.002481615344936981,0.002745684495427301,0.018045652639633186,0.038635173017273455,0.012543913062076162,0.02001003634493796,0.046749999999999986,0.03183333333333333,0.02436888016237573,0.8333333333333334,0.3108670952841984,10.583333333333334,0.8333333333333334,11,0.9166666666666666,0.00012546019949953664,0.00016558757828950854,0.0022092841902528852,0.0005446623093681918,7.012016531042889e-05,1.3832693571255664e-05,0.0022092841902528852,0.0005446623093681918,0.02633295677278177,0.007080610021786494,0.0022092841902528852,0.0005446623093681918,0.0011549852345078802,0.0025130345507786422,0.013688354164687649,0.010620915032679736,0.0004923816281977191,0.0005228527894369932,0.0129095379653107,0.015683220328629895,0.15425484398756292,0.14819650601673692,0.0129095379653107,0.015683220328629895,0.0007689827950931625,0.0013371102898160955,0.009820601515235202,0.0057189542483660144,0.0003645026836579628,0.0002815361173891502,0.009431193415546728,0.008444810946185327,0.11348355680252505,0.0797981186243968,0.009431193415546728,0.008444810946185327,0.02065922562675182,0.0170077281911657,0.005526064951391731,0.0014823362036253055,0.03256827349092959,0.03220329150781535,0.022450399410742,0.017190966341660563,0.009431193415546728,0.006399782135076254,0.0022092841902528852,0.0005446623093681918,0.0129095379653107,0.013152067680654815,0.009431193415546728,0.008444810946185327
28,costa-rica,1982-05,0.003887460798167389,0.005295550817210309,0.04132038313981052,0.08048609545847332,0.0281770081002514,0.04346702167067034,0.06721428571428571,0.05157142857142857,0.07765055804837177,0.9285714285714286,0.3452710945674381,7.7142857142857135,0.7142857142857143,13,0.7142857142857143,0.00035015488399022253,0.00040094157072389933,0.002376359689041832,0.002569103712316443,0.000370525377922148,6.089837279547887e-06,0.003657786935053011,0.00045934772622875517,0.0315814457825903,0.026062945731116262,0.002376359689041832,0.002569103712316443,0.003829628433146487,0.0067069610742185575,0.020840746049350198,0.04371216015274499,0.0036187201651203273,0.00019182987430575848,0.03902364450866674,0.01446945337620579,0.4401137314465157,0.7522024259032676,0.020840746049350198,0.04371216015274499,0.002580755819102675,0.0035689000282958117,0.01432943728730321,0.0226596439457736,0.0025763849869826433,8.830264055344436e-05,0.02725831264779389,0.00666054203031695,0.2641692043250033,0.3746029402046005,0.01432943728730321,0.0226596439457736,0.04967907674240432,0.0735168053121546,0.006785438726273224,0.0053445887149968915,0.0880445361086916,0.1434991650889146,0.05219473154787312,0.07251117021237556,0.01432943728730321,0.010588207225212174,0.002376359689041832,0.001514225719272599,0.020840746049350198,0.02909080676447539,0.01432943728730321,0.0226596439457736
29,costa-rica,1982-06,0.0021211045198238775,0.0053697886346241895,0.026926608108531442,0.04998274867097113,0.018518596604234917,0.02984110856206727,0.0657857142857143,0.04221428571428572,0.08273271231455236,0.9285714285714286,0.3463725354078616,6.7857142857142865,0.7857142857142857,13,0.9285714285714286,0.00014126378354501482,0.0003971930498944933,0.0019193288943194387,0.0004035512510088781,0.0001556291530424109,0.0,0.0021211045198238775,0.0,0.02439298354719805,0.005246166263115416,0.0019193288943194387,0.0004035512510088781,0.002894815955275893,0.00393370120549283,0.025917729981009247,0.007062146892655369,0.00396763083165143,9.27643784786642e-05,0.026926608108531442,0.0009276437847866419,0.2711921583793454,0.09273555338930642,0.02576871348985089,0.008221594108132784,0.00195535894037292,0.002277844354888775,0.017913269727721608,0.0050443906376109755,0.0026697127947702096,6.184291898577613e-05,0.018518596604234917,0.0006184291898577612,0.18925379306741008,0.06619550747880046,0.01788015495190864,0.005795278930720607,0.035306010090240605,0.011078731060263596,0.005108273132041372,0.0010750769691712776,0.059444609457610716,0.01882890062647545,0.03867219764070123,0.01233066690741941,0.017896712339815123,0.0031057727801908023,0.0019193288943194387,0.0004003721504516857,0.02584322173543007,0.005497924049074099,0.017913269727721608,0.0050443906376109755
30,costa-rica,1982-07,0.004948890978302743,0.01000252470840706,0.0404657524755564,0.10798510675961656,0.02860216218059355,0.06592150587248627,0.07933333333333333,0.05366666666666666,0.04626304528300899,0.6666666666666666,0.3639007050622296,9.333333333333334,0.6666666666666666,2,1.0,0.0004582778332778333,0.0004903516962340491,0.004948890978302743,0.0,0.0003775868628345773,6.613756613756614e-05,0.004948890978302743,0.0046296296296296285,0.06574675324675325,0.0010055304172951233,0.002435064935064935,0.0005027652086475616,0.0036134035717369046,0.005410746706089843,0.0404657524755564,0.0,0.002686967927313932,0.0007495590828924164,0.034292912969383554,0.05246913580246914,0.5371873496873497,0.04122674710910005,0.025382796216129547,0.020613373554550025,0.002693724485391152,0.003250927222740948,0.02860216218059355,0.0,0.0020496465145125944,0.00048500881834215157,0.02551574242750713,0.033950617283950615,0.4402657527657527,0.020110608345902458,0.01904962321628988,0.010055304172951229,0.06892896107066962,0.010834246812051824,0.013152577472422678,0.0011157357529906547,0.10727153047457834,0.020078260375850244,0.07861441340085752,0.011097856531642233,0.022216209716209714,0.003940278426185289,0.003691977956683839,0.0004965584524408053,0.02983785459275655,0.013012060130319934,0.02551574242750713,0.010055304172951229
31,costa-rica,1982-08,0.0025136298638537514,0.0030472520965802072,0.026354302036739344,0.054867540112429794,0.015951870594620606,0.028947604252596612,0.05466666666666668,0.04,0.056304219221218414,0.8888888888888888,0.2981030074190854,6.5555555555555545,0.7777777777777778,8,0.7777777777777778,0.00018241216052972576,0.00020179919570654695,0.0025136298638537514,0.0010694043417816274,0.00019159211710994596,0.0,0.0025136298638537514,0.0,0.046676808018941016,0.038498556304138586,0.0025136298638537514,0.0010694043417816274,0.002057148680788733,0.003795515553650672,0.018893211595458426,0.025377603480831328,0.0017697113160210234,0.00022614201718679325,0.022208365054981468,0.012437810945273629,0.3973433512804842,0.5031459641158978,0.018893211595458426,0.025377603480831328,0.001346907412922251,0.0020937754295517206,0.01437410015902189,0.014252606074535884,0.0013144332961400086,0.00010553294135383687,0.015122683198269031,0.005804311774461028,0.3011018156904133,0.321551530126078,0.01437410015902189,0.014252606074535884,0.04796615229595125,0.05384778701097758,0.00909861698135699,0.006806527363901398,0.07686083325386538,0.09506010659894526,0.053506626938551335,0.05708608704381563,0.01437410015902189,0.009622169154587513,0.0025136298638537514,0.0006356017687440872,0.018893211595458426,0.018907707213052478,0.01437410015902189,0.014252606074535884
32,costa-rica,1982-09,0.002387410809953569,0.00734151172544766,0.02543637298056271,0.07057542694200059,0.015567461793119425,0.0432259707747801,0.0465,0.04271428571428572,0.03046235031078705,0.8571428571428571,0.3140836083950575,-1.0714285714285714,0.5714285714285714,13,0.7142857142857143,0.0001035046347290646,0.0004792483397682786,0.0017642741108675024,0.003076481637093581,9.971767882263988e-05,8.516612635930817e-05,0.002387410809953569,0.0014608702108702108,0.0218050921204232,0.08941608567178087,0.0014490553490467985,0.004194975777432382,0.0016439602130736955,0.004614493422135412,0.018574953750191085,0.028893684964586577,0.0007543049632029896,0.0006498964069986798,0.022652613946803683,0.012880531630531631,0.11790845596903216,0.8954406238538649,0.011354207755173248,0.04322325299561092,0.0009661908565014136,0.003065952709968125,0.010743931257078213,0.019821115078162532,0.0004966852491662143,0.0004502549601981421,0.014356566832224466,0.008510914760914761,0.08389858389992752,0.6361909835946012,0.006305842777727597,0.028322330800252038,0.0176258528985525,0.09893204794117388,0.0046015091173071294,0.016452137960550773,0.028814749432912807,0.16428374721228803,0.018645545813488654,0.10844772055756774,0.008524887017402904,0.014666334795541202,0.0016066647299571505,0.0022686759239818957,0.014964580752682166,0.020887108297559104,0.010743931257078213,0.019821115078162532
33,costa-rica,1982-10,0.0031755641432781845,0.007451887413302063,0.034468593871627005,0.07819872539383084,0.021760288939683847,0.04994820289008031,0.0705,0.04964285714285715,0.040567350614560835,0.7142857142857143,0.3404882895968993,23.714285714285715,0.7142857142857143,13,0.7142857142857143,0.00028260525711753783,0.0005674193144696223,0.002461003147297298,0.004098077506473707,0.00014280350181018333,0.00010107358475182636,0.002436667486501366,0.003422077678411555,0.17840930197098684,0.07709978703590847,0.002461003147297298,0.004098077506473707,0.0030457809260695753,0.006218340725510607,0.021496161143673045,0.042739585782427376,0.0015617547296754484,0.0010283572863388644,0.022250617861317042,0.0362255249706338,1.5538870581948174,0.8523580955284162,0.021496161143673045,0.042739585782427376,0.0022091246223758143,0.004123058798463504,0.0168727287191157,0.02897710912535658,0.0010289429575383396,0.0005455939775665588,0.015405121865968194,0.0224550239496216,1.2285279360623118,0.5793353745276872,0.0168727287191157,0.02897710912535658,0.17171375008092563,0.0963949595670164,0.031032230751835088,0.014897752104414816,0.27062292233320423,0.16355158167929237,0.19492060956804338,0.1043619514283084,0.0168727287191157,0.02571606653748909,0.002448835316899332,0.003760077592442631,0.021496161143673045,0.03948255537653059,0.0168727287191157,0.02897710912535658
