,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,jamaica,1980-11,0.0034931402509513184,0.0065400603945279644,0.03205196212721745,0.06402851520671231,0.020161673139478274,0.037106939125876266,0.0589,0.06620000000000001,0.0415079875808891,0.85,0.3413957727974243,-3.6,0.35,19,0.35,0.00019061647957005238,0.00048913027183935,0.0010839149651346689,0.00477565316857721,0.00016345963286298442,1.231739748374954e-05,0.0033452112568684786,0.00034100809525538167,0.007125202005233315,0.04666463389448452,0.0014538982868565428,0.005141085581144877,0.0020241028960867407,0.0049051130849837475,0.010506273971541198,0.04465291102324267,0.0014135076340922386,0.00030290988784307377,0.030435877614378014,0.004840547979379603,0.04082014163349163,0.41868409917600974,0.009625143538154848,0.04704913851213555,0.0012266844590904204,0.002839366587273743,0.005871480729091079,0.02635797424687805,0.0008237467852613852,5.747371709618054e-05,0.018889319341417226,0.0015174066141503614,0.027959955343089527,0.2598715248367964,0.006405607864016237,0.02786396948407617,0.009409119135346478,0.04979812575325835,0.00222705043775434,0.009570638068130848,0.015804174547957444,0.0867391199439324,0.009846348738113792,0.05162395547239917,0.006138544296553658,0.007355861824637862,0.0012689066259956058,0.0026323917202082797,0.010065708754848024,0.024779012054113207,0.006405607864016237,0.024779012054113207
11,jamaica,1980-12,0.0022634554108812,0.005406111212142225,0.0333536095661624,0.05845675020605039,0.02018383165453129,0.03351475033262424,0.06325,0.037750000000000006,-0.0017202927926034323,0.5,0.3310125427757989,10.6875,0.8125,15,0.75,0.000126224537130135,0.00031762117253419833,0.0012055297730155685,0.0016108499912215865,0.00015098214891324174,4.0130200069929994e-05,0.002071882880229595,0.0022094934063437233,0.03705649805202252,0.02927217526834337,0.00213008598603332,0.001425938748618036,0.002308014607378157,0.0031309184244240357,0.02347968875684616,0.01970073011270369,0.0010306718771465472,0.0012731362903591538,0.0178646798141316,0.02976122565291457,0.3464686581280339,0.3838498394276703,0.026623179881106514,0.017851617686668188,0.0014329168782036053,0.0017496395627106744,0.014597945937300875,0.009040351903357929,0.0007584469550883892,0.0007049132251882152,0.01202393127412435,0.017386110411467374,0.24187642999036185,0.17923340844342722,0.017556525818957683,0.008115795690340176,0.041597905183112446,0.039259660867686806,0.0071235338962240624,0.005812701464521807,0.06962914884410715,0.07592791126579,0.04517742053083115,0.0374700547593878,0.013310938605712613,0.008578073796849052,0.0016387063266225818,0.001518394369919811,0.02067218428548888,0.018776173899685937,0.014597945937300875,0.009040351903357929
12,jamaica,1981-01,0.002075329231084438,0.0065133126172059784,0.024740188632563456,0.0565581880111288,0.011935191551704598,0.032818622868022625,0.061227272727272734,0.029499999999999995,0.03113170282029531,0.7272727272727273,0.30403499323711897,5.181818181818182,0.7272727272727273,21,0.8181818181818182,0.00015884891476492042,0.0002841164605673905,0.0018821796045070496,0.0012885542676276476,0.00013967988936002394,0.00020428245303556573,0.0016436101883676947,0.0034027480636041147,0.02186083012183905,0.02536267469433545,0.0012251190605805664,0.004443812453642225,0.0016789910097536054,0.0024202708210843238,0.020445773194179416,0.01083422978159354,0.001364067111808993,0.0011810931223134498,0.018073907938255983,0.019995261831061917,0.1717325182326334,0.18213769571715294,0.01343685495801143,0.030725240626285687,0.0009490521467147704,0.0014787300713401967,0.011098209836535916,0.007951500380308603,0.0008532872079507718,0.0009836618625557738,0.009767317308922215,0.01564102934784449,0.11380885717676915,0.1323737263250277,0.007191857304174911,0.020501294074819824,0.02207283117806277,0.02562277346412227,0.004485044629903218,0.0058310313988020656,0.03778868540744047,0.041215631983248645,0.023112793577386024,0.027955486545341062,0.008479587306548563,0.009392865080951072,0.0014343646244741304,0.002345651165615881,0.015755381448133706,0.015414745806327729,0.009767317308922215,0.015414745806327729
13,jamaica,1981-02,0.002506104614206789,0.006026217863170198,0.027100045742408232,0.05297877473207646,0.014459557375851572,0.03236731872960337,0.07792307692307693,0.04161538461538461,0.04632487079186072,0.6923076923076923,0.31870944768854376,7.538461538461537,0.6923076923076923,12,0.9230769230769232,0.0003094705082886119,0.0003572432019615031,0.002337413656042147,0.0010121457489878543,0.00018489331681670952,2.7431450128818536e-05,0.0018654929387226567,0.0014302059496567505,0.028226106362372556,0.054781420148433,0.0018654929387226567,0.0017782321338033358,0.0025955013082871853,0.00314660517096676,0.025075754244432518,0.007759784075573549,0.0017649702019690715,0.00048779954954276863,0.020186563634452,0.013117888411796185,0.3236380676440842,0.4370447919299811,0.016967118130379582,0.01908088324574016,0.0015956308201959914,0.0018720855600069944,0.013616102585028359,0.005060728744939271,0.0011147097853612966,0.0001808635443503864,0.011728419715750395,0.007396099521089656,0.1820138974188788,0.2769485780311339,0.010196246946119434,0.011003615289832505,0.035848991786439126,0.0468048000948847,0.005798144953494223,0.009897779772161877,0.06503799586060076,0.08010629206393341,0.03632779331909649,0.04880787140248141,0.010962333330934914,0.007577941798331603,0.0018654929387226567,0.0012211758493223023,0.01857684088241579,0.010438836243684867,0.011728419715750395,0.009897779772161877
14,jamaica,1981-03,0.003985781960095922,0.00580401309997004,0.04011067134315408,0.04956504951198119,0.030257511646260143,0.026153037084018782,0.08011764705882353,0.03658823529411765,0.06435101600187143,0.8823529411764706,0.4246153412736698,7.235294117647059,0.8235294117647058,16,0.7647058823529411,0.0004343399325718109,0.00028225160206858066,0.0033454372605675547,0.002542800580045527,0.00027926301749083644,0.00028844712799052963,0.00315960879420035,0.002236350220487696,0.04165491575710503,0.01104502046332243,0.0027846334002889664,0.0014931580408562525,0.0041206113327678035,0.0027228450455639725,0.03376246457440279,0.016384957920773126,0.0030359428461395857,0.0007285218522206296,0.03416222454870596,0.009245271142164729,0.4600896737510404,0.16182096210840258,0.030644623706535833,0.014366776313416997,0.003261450092901836,0.0015908210603767855,0.025957113823964137,0.010528093923696991,0.002413316409993197,0.0006267865315838437,0.025465707284065824,0.0071164545718412206,0.3493257213953335,0.08558827039415612,0.023199807471500033,0.008772695660837078,0.058172047522198636,0.018743360253322506,0.008609699693704091,0.0029813380057951695,0.09430259012659874,0.03421155573042367,0.06563416153558443,0.01890659734800371,0.024332757377782926,0.007944575116339149,0.002972121097244658,0.0018647541306719743,0.03220354414046931,0.011806023727790863,0.025465707284065824,0.008772695660837078
15,jamaica,1981-04,0.003907667557698274,0.0056539976837231476,0.04342770844486177,0.06634932946567193,0.026265703325278986,0.03604588737738778,0.07480952380952377,0.031952380952380954,0.031304885047673515,0.8095238095238095,0.2925252289883465,12.571428571428573,0.8095238095238095,20,0.8095238095238095,0.00030169295785500733,0.0002180771534267613,0.0025402800042763672,0.001584587030558519,9.739556422973876e-05,0.00014488835565128894,0.0029795668439995733,0.0016237007737783225,0.032781124040956636,0.02276801305453206,0.0025402800042763672,0.001584587030558519,0.003384420561610237,0.0029289213831498718,0.03217147805168417,0.020441114678623886,0.0011534065027826491,0.001593553833821281,0.030596268811853764,0.021051640479044297,0.3399184760563329,0.24563211396779,0.03217147805168417,0.020441114678623886,0.0020784445796617813,0.0015977036254300572,0.02001080107722588,0.0114506810194798,0.0007484278370054918,0.0009556602486268727,0.02003708402162216,0.01121845838810435,0.20797537406954147,0.14366639848566246,0.02001080107722588,0.0114506810194798,0.04174982222854579,0.028908438622574553,0.006873389902598948,0.004653975566417578,0.07323258800599132,0.052014743170175536,0.04363519253326874,0.029546304460661223,0.02001080107722588,0.011334569703792076,0.0025402800042763672,0.001584587030558519,0.03138387343176897,0.020441114678623886,0.02001080107722588,0.0114506810194798
16,jamaica,1981-05,0.002598459638988982,0.004651704245959343,0.02513459092420019,0.05584327511983046,0.017082110944227208,0.03029525861510536,0.04555555555555555,0.04355555555555556,0.04821156033270988,0.7777777777777778,0.3066590497919325,2.888888888888889,0.8888888888888888,8,0.8888888888888888,0.00018847430220914573,0.0004103913087839624,0.002598459638988982,0.0011757789535567313,0.00019927486118146651,0.0,0.0021393228162157954,0.0,0.01574889752975175,0.05408583186360963,0.002598459638988982,0.0011757789535567313,0.0016887475491434284,0.003843273624467568,0.023958811970643458,0.00940623162845385,0.0015635603964766686,0.0001442160533069624,0.020830874681820204,0.005221989887926361,0.1522186332242421,0.4326866549088771,0.023958811970643458,0.00940623162845385,0.0012437344564009698,0.0024951649953443697,0.016494221467448847,0.006466784244562022,0.0011228091161249037,4.120458665913212e-05,0.014786426830361282,0.0009182736455463727,0.10507296078427124,0.29747207524985303,0.016494221467448847,0.006466784244562022,0.02238370570568675,0.046189814765417773,0.003912148131222687,0.009474630179917842,0.03736990663216155,0.07678476628858094,0.024320014954569674,0.04958994424449373,0.015267662180056516,0.005844387066244192,0.002368891227602389,0.0007930851311703468,0.02239484332623183,0.007314110758190106,0.016494221467448847,0.006466784244562022
17,jamaica,1981-06,0.002268927581469511,0.004984609620596163,0.0300561618989018,0.061962210278642925,0.02112543696789537,0.03820403929999869,0.07327272727272728,0.03227272727272728,0.04158020969445622,0.7272727272727273,0.33195753973991554,11.818181818181818,0.9090909090909092,10,0.9090909090909092,0.00021431650003354608,0.0001933706750413929,0.0017494470619889913,0.0,0.0001641482341018691,4.1653580694370704e-05,0.0020704361166025004,0.0011454611618367074,0.05559005336108768,0.0,0.0017494470619889913,0.0,0.002695001754340401,0.0023087644761228838,0.025380837223577125,0.006233766233766235,0.0017935471352798621,0.0002915750648605949,0.025139309200191216,0.01037950322140477,0.4909317339322489,0.06857142857142857,0.025380837223577125,0.006233766233766235,0.001962856112244853,0.0013764763820294107,0.018528034370492767,0.005194805194805194,0.0011105550166078094,8.852006854686488e-05,0.017221717787776824,0.0026879052534074365,0.3893594195887568,0.057142857142857134,0.018528034370492767,0.005194805194805194,0.059976096225077234,0.009282481025298502,0.010256308055967263,0.00023008090292874517,0.09522021107820244,0.015669800633558214,0.06801813695617986,0.010763081310915188,0.017874876079134794,0.00249833486476516,0.0017494470619889913,2.0826790347185352e-05,0.02526007321188417,0.006233766233766235,0.018528034370492767,0.005194805194805194
18,jamaica,1981-07,0.0013321963360041086,0.004689552946883915,0.021458232383868747,0.04797032100769253,0.010190037351322512,0.02610574895003848,0.05616666666666667,0.03375,0.027352238358186814,0.6666666666666666,0.3655703659382532,-1.9166666666666667,0.5833333333333334,11,0.75,9.147495454280279e-05,0.00019919657296835444,0.0012469448441030002,0.001281212968279099,9.658654585297942e-05,0.00023496966758776558,0.0011432318613253476,0.0022053545050281817,0.01675842553102604,0.036109386421599915,0.0012469448441030002,0.001766241680338164,0.0014405130076907133,0.002263880776211479,0.012934460556297135,0.02244661149483948,0.001136146854678391,0.0013646762011551455,0.01794790232591964,0.01685204689132656,0.20137870036377284,0.5876091392714227,0.011896041086786609,0.0261901171005272,0.0007217432679628706,0.0012240161314672215,0.0072301335830519215,0.010992802918268756,0.000545234803972992,0.001064906841011636,0.008545101599243906,0.010627242154617064,0.11242587608770667,0.3170987799002565,0.0068134669163852565,0.012584613145230746,0.022422162724134564,0.058450844146785336,0.0034306014301588614,0.00696606030263358,0.041122294032524216,0.10945441195591377,0.022584068271682363,0.05871818638846496,0.0070218002497185895,0.01081002253644291,0.0011950883527141738,0.0015237273243086315,0.012415250821541872,0.019649329193083022,0.0072301335830519215,0.010992802918268756
19,jamaica,1981-08,0.0024223960524306647,0.0051896903826197036,0.043939846841667365,0.08066575185298422,0.023492888505497474,0.0446156204930468,0.06407692307692307,0.06953846153846154,0.032266644486930784,0.6923076923076923,0.3837637488768201,5.9230769230769225,0.6153846153846154,12,0.6923076923076923,0.00013907746421563374,0.0005389748870789851,0.0010285105108607882,0.0018538149748340835,0.00012661924275842788,0.00035439779434161874,0.001985368866937222,0.002674892801287953,0.014913872167017212,0.04097978841609415,0.0010285105108607882,0.001918783789802898,0.0036194250645915868,0.008090258152356212,0.02685483741254379,0.03011468408309732,0.002737574369732222,0.0053761272845141705,0.027942734250919324,0.04017854196981388,0.25229485916272965,0.521354528393507,0.026659930967637344,0.030504496972910206,0.0020642976252613432,0.004850970256759458,0.014725008071850013,0.018205321676945024,0.0015994877191547149,0.0029411248287284733,0.01583545022347497,0.02526068204954084,0.1417254775870961,0.3364328095884541,0.014725008071850013,0.018530165751789097,0.03055589162719395,0.06056446464843642,0.003203659793775012,0.00805344211057328,0.05668489353802566,0.10593643947603315,0.031235463806409087,0.0645306022652511,0.014725008071850013,0.01836774371436706,0.0010285105108607882,0.0018862993823184908,0.026757384190090567,0.030309590528003763,0.014725008071850013,0.018530165751789097
20,jamaica,1981-09,0.0035859776891019,0.004200926761913186,0.04001525703540991,0.0658661267885245,0.023095176388142825,0.03621276745415406,0.04688888888888889,0.03855555555555557,0.010429803314978527,0.5555555555555556,0.33507553156732395,1.6666666666666667,0.6666666666666666,8,0.6666666666666666,0.0001889454035576125,0.00025634516717886456,0.0025889259917318435,0.002537698287485845,0.00013455437149244764,0.0002543416125703176,0.0024476552973508657,0.002598336825762969,0.008878564118362424,0.013177788800473014,0.0025889259917318435,0.002537698287485845,0.0021755680755191713,0.003360549835159517,0.027525407115152098,0.024463026818411244,0.0014157982795736045,0.0015783794699917595,0.027349073295550988,0.028943981927955182,0.11227721372817406,0.11835420260458235,0.027525407115152098,0.024463026818411244,0.001311994363187811,0.0019544808290503208,0.01745728288742405,0.014356901284311543,0.0006761721875844429,0.0008877287931919598,0.015338373495625716,0.015265746161713303,0.060970804703509886,0.07107730335027583,0.01745728288742405,0.014356901284311543,0.018239330517116945,0.01891246878657348,0.0028045951957045064,0.0035603681634928095,0.03304474460152034,0.03352719457908522,0.018588953426566416,0.019322121470222893,0.01210846880699407,0.013767345042392277,0.0025182906445413546,0.002537698287485845,0.027437240205351543,0.024463026818411244,0.01745728288742405,0.014356901284311543
21,jamaica,1981-10,0.002553434864040934,0.003544222958866435,0.03832941854320051,0.055302497585736826,0.01968782530142034,0.020847870493914674,0.07722222222222222,0.034888888888888886,0.020779567028841137,0.6666666666666666,0.3619518478888064,34.55555555555556,0.7777777777777778,8,0.6666666666666666,0.0001949269016749916,0.00011409956702489524,0.0019327023997330504,0.0006147226064238513,7.742182602130159e-05,1.8306403737477966e-05,0.0019327023997330504,0.0006147226064238513,0.04929681344911527,0.0036883356385431065,0.002553434864040934,0.0006147226064238513,0.003206318908753661,0.002158413579903463,0.02556278806116169,0.0189796141327818,0.0011688056908892696,0.0008937334764177854,0.02556278806116169,0.0189796141327818,0.7866247652990336,0.0840825265099124,0.03052864777562476,0.014013754418318734,0.0017704093381518805,0.0007169376048357228,0.015815759721851102,0.004228533530615174,0.0006853347545493402,0.0001498065117558773,0.015815759721851102,0.004228533530615174,0.4551203193451029,0.02164680639784374,0.01891942204339052,0.00360780106630729,0.07982050669788002,0.009963943573370333,0.0093313336400531,0.0009441515714295056,0.14544235229943744,0.02318460937501933,0.0825245775069186,0.007630124795754682,0.015815759721851102,0.0036480683524251984,0.0019327023997330504,0.0006147226064238513,0.02556278806116169,0.016496684275550268,0.015815759721851102,0.004228533530615174
22,jamaica,1981-11,0.003994478951000691,0.0044731786237929136,0.04039343261144498,0.06662125069470501,0.0293836943619663,0.03167605299428247,0.06520000000000001,0.0264,0.052117529801116766,1.0,0.4164079979923458,4.6,0.6,4,0.6,0.00033452587991718416,0.0002358498912988524,0.003105590062111801,0.004034582132564842,4.440045199496997e-05,0.0,0.003994478951000691,0.0,0.043478260869565216,0.0,0.003105590062111801,0.004034582132564842,0.0030991127086441657,0.0023622934110324885,0.02703960616251767,0.023943643932116555,0.0017762485441544643,0.0,0.04039343261144498,0.0,0.2870139912019477,0.000888888888888889,0.02703960616251767,0.023943643932116555,0.002389377756051558,0.0015075892415539539,0.0221060766866541,0.0207492795389049,0.0010934571684036774,0.0,0.0293836943619663,0.0,0.2394358066100331,0.0,0.0221060766866541,0.0207492795389049,0.042052185163205066,0.0056916462577748204,0.009010474379450278,0.0013841690260714228,0.06439366623187111,0.008523078360692415,0.04799675722714326,0.00651167132932249,0.0221060766866541,0.0014458791338126883,0.003105590062111801,0.0001179249456494262,0.02703960616251767,0.0016255911499606888,0.0221060766866541,0.0015075892415539539
23,jamaica,1981-12,0.009826991056324523,0.00402712956047965,0.0715714229243406,0.08893001105944948,0.051557149706043866,0.038566773301114216,0.06125,0.0315,0.004432057301698697,0.5,0.3275200912005057,13.0,0.75,3,0.75,0.0006256871384898023,0.00014018807721826872,0.008642156933101773,0.0011848341232227491,0.00010492507817918891,5.9773717980110605e-05,0.0031019907281156253,0.0025698756744692865,0.11535090709457035,0.007109004739336495,0.008642156933101773,0.0011848341232227491,0.004531002639114147,0.002852631781314513,0.05735341344566761,0.021919431279620857,0.0009104192217267752,0.0011141441050054855,0.026882499318243797,0.05031278308017487,0.9730625565140011,0.13151658767772514,0.05735341344566761,0.021919431279620857,0.003524719941727785,0.001344494292328217,0.04681781321315287,0.01599526066350711,0.0006236931461758688,0.0007715413226443759,0.018424461412598854,0.022920468419739798,0.6952679840110229,0.09597156398104263,0.04681781321315287,0.01599526066350711,0.11489097852376726,0.021937894944537815,0.022744637317593085,0.00204141840924161,0.18668221743073685,0.03827250153391029,0.12619936868999204,0.023916711581162108,0.024813568317918443,0.011552132701421802,0.005872073830608699,0.0011848341232227491,0.0421179563819557,0.021919431279620857,0.0421179563819557,0.01599526066350711
24,jamaica,1982-01,0.002584131804803124,0.006088035867346531,0.05705786595696336,0.0965544040583622,0.0349185327744342,0.04152117337666548,0.06780000000000001,0.0415,0.06678742818377613,0.7,0.3404314685678261,3.8,0.5,9,0.6,0.0002161765053672664,0.0003327994623881866,0.0017437956703493427,0.003386770121880054,5.2359324960396616e-05,8.801970069575699e-05,0.0021512313719026913,0.0018413511371257849,0.019532102724193118,0.015826238708808414,0.0013108952374489098,0.0038196705547804866,0.005144472527092863,0.005148169309914961,0.04450950551451133,0.04787453351335787,0.004742128113175603,0.0015466028494197507,0.0444213803768158,0.03562612035851472,0.4056381099652328,0.2454045044509337,0.03498569599070181,0.056965442604266975,0.003419622111592457,0.0021362835204283984,0.03007344867337805,0.018870602521749325,0.0031519238523574572,0.0005281182041745421,0.028425026280927714,0.01104810682275471,0.27397297544719856,0.09636968254622627,0.023579942179871558,0.021468005119151926,0.05150393288150431,0.03157116786147621,0.004167760139036954,0.004215808280946447,0.08990688208125502,0.06542756218106799,0.05646683484968023,0.027959481895330644,0.021556022452032336,0.013437172765781562,0.0015273454538991262,0.0026140606295029195,0.0397035381837588,0.04175032693593629,0.028425026280927714,0.018870602521749325
25,jamaica,1982-02,0.002676186625683009,0.009433133041053698,0.03059488025742725,0.08243502712166052,0.01835770913507037,0.05455465859936513,0.046,0.04722222222222223,0.09701680116083583,1.0,0.4347809166025485,0.4444444444444444,0.3333333333333333,8,0.4444444444444444,0.00018015539961749536,0.0006307484448956576,0.0014561968675723368,0.004256328285600729,0.00024915547409484187,0.0,0.002676186625683009,0.0,0.02133390886845546,0.0460254974993984,0.0008210549288402968,0.008903708325103458,0.001912314683082368,0.005873002257473131,0.014208685965491678,0.04825795848609857,0.002748187464054292,0.0,0.03059488025742725,0.0,0.116674778235502,0.4921766115818757,0.004580863650321856,0.07658890358246716,0.0012236171898736125,0.003862294551449947,0.00988840138156891,0.029156271805405795,0.0017365649727149653,0.0,0.01835770913507037,0.0,0.08033301852720948,0.330657597642752,0.003046425212301001,0.05132427459383382,0.017334561379937843,0.06098406650313079,0.004452776360710574,0.00996938042583304,0.028453285042646576,0.10381607931798575,0.018314039911337038,0.06552999609337679,0.0045168200055162155,0.009436544375468248,0.0011386258982063167,0.002443538365248193,0.009394774807906767,0.027065480371785848,0.009394774807906767,0.027065480371785848
26,jamaica,1982-03,0.0009683099088979904,0.001980328763435743,0.01797325061352307,0.03697007118416765,0.00918880472486347,0.01778207339466431,0.066875,0.0345,0.1293536517084488,1.0,0.4256115086227178,3.125,0.75,7,0.75,0.0001213481775322295,0.00010629845337826641,0.0006583925535260896,0.0009997739204702456,0.00014454849993542128,0.0,0.0009683099088979904,0.0,0.02048851530912257,0.04056934361576529,0.0006583925535260896,0.0009997739204702456,0.0016670384961162015,0.002148720057035779,0.006865523717595013,0.020662413022180914,0.002443692731220341,0.0,0.01797325061352307,0.0,0.20898853645158094,0.6068232058077321,0.006865523717595013,0.020662413022180914,0.0009472311388650236,0.001007793560786883,0.0045664203394229904,0.009621253987791706,0.0013551312628996065,0.0,0.00918880472486347,0.0,0.13657732115750085,0.3371420407445552,0.0045664203394229904,0.009621253987791706,0.023613577871841443,0.058353571338896626,0.003839917833756732,0.007112531651680674,0.04080059428793843,0.10838279198485494,0.02505060210627906,0.0590268041395953,0.0045664203394229904,0.004630625854358227,0.0006583925535260896,0.000553036186924256,0.006865523717595013,0.011405566539608347,0.0045664203394229904,0.009621253987791706
27,jamaica,1982-04,0.0011045567300814992,0.0048513155916444905,0.028434545415221817,0.06809023698095244,0.015791101961572244,0.03831031399208593,0.044,0.03133333333333333,0.042947097950987605,0.6666666666666666,0.3443938683901495,6.0,0.6666666666666666,5,0.6666666666666666,8.135625453005804e-05,0.00025220740271778903,0.0006297229219143577,0.0019387872998159843,2.4420141873790155e-05,0.00010060675760101421,0.0006297229219143577,0.0019387872998159843,0.0069269521410579345,0.002967359050445104,0.0006297229219143577,0.0019387872998159843,0.0018169559548058781,0.003754995885764457,0.011182720052615051,0.038736293929172265,0.0004611815138986833,0.002022225247228605,0.011182720052615051,0.038736293929172265,0.12408001153649695,0.05637982195845698,0.011182720052615051,0.038736293929172265,0.0009722932732806741,0.0019664072444131216,0.005305306114747713,0.02186067220686409,0.0002332601897433085,0.001119213404001008,0.005305306114747713,0.02186067220686409,0.05942845821995624,0.0370919881305638,0.005305306114747713,0.02186067220686409,0.013632118694081938,0.016292338077152718,0.0014869828838674761,0.0015227558517019767,0.02665105152717444,0.029727654146494475,0.013146675903594134,0.017033597052768818,0.005305306114747713,0.010023666981458589,0.0006297229219143577,0.0019387872998159843,0.011182720052615051,0.038736293929172265,0.005305306114747713,0.017033597052768818
28,jamaica,1982-05,0.001687701638922741,0.009721126090943269,0.0372965861055303,0.11143717043482833,0.018911746907933843,0.055861601572648384,0.053624999999999985,0.04775,0.030810913617151988,0.5,0.3508567045937886,-0.125,0.5,7,0.625,0.00010445242032042822,0.0005917259920003117,0.0011173087666127425,0.003821700044614642,0.00011427934732273997,0.00018955778294786168,0.0011173087666127425,0.006579052985791114,0.022911602181529468,0.08864147666030843,0.0011173087666127425,0.006579052985791114,0.0022765361051688927,0.0076119961251322815,0.022062748955233358,0.06385062178968143,0.001207713459273388,0.001991591384329945,0.014709807778762771,0.08039473943674025,0.2454414687756909,1.3792620386211394,0.014709807778762771,0.08039473943674025,0.0014970903246115984,0.0038580996173673923,0.014623115566138557,0.033103262953011824,0.0006302214534433335,0.0010368187510449566,0.007270174389667965,0.041375321776541234,0.13089168314551047,0.7273800517272719,0.007270174389667965,0.041375321776541234,0.02717071124283016,0.14266873165816643,0.004413710041501811,0.017733761075242247,0.05006801380881535,0.2689176211322939,0.02709276604024302,0.141938776718609,0.007270174389667965,0.03723929236477653,0.0011173087666127425,0.005200376515202878,0.014709807778762771,0.07212268061321084,0.007270174389667965,0.041375321776541234
29,jamaica,1982-06,0.003815981832681715,0.00806129858942255,0.039773878216815765,0.07793545589096572,0.026422233493066136,0.033746627805550024,0.07214285714285715,0.033428571428571426,0.11840271734179295,1.0,0.34338087138507306,10.142857142857142,0.8571428571428571,6,0.7142857142857143,0.0005076992341691759,0.00044161143987809853,0.003815981832681715,0.005187747035573123,0.0006226172205615479,0.0,0.003815981832681715,0.0,0.10897931735115003,0.00846979107848673,0.003815981832681715,0.001693958215697346,0.004622673883802558,0.003638432218993385,0.030633562011282176,0.044360530773574255,0.00575566777476109,0.0,0.039773878216815765,0.0,0.8726343328861176,0.1383399209486166,0.03412735083115795,0.027667984189723323,0.003807144681830681,0.001789065491462912,0.02525763721977421,0.021456804065499716,0.004205585897584354,0.0,0.026422233493066136,0.0,0.7950015713338449,0.04517221908526255,0.026422233493066136,0.009034443817052509,0.11056785839039052,0.01706958379776781,0.020259596550654315,0.0026321846282725495,0.16459124426732286,0.03566781135515126,0.13072612281417045,0.014758012471163255,0.025839935356420173,0.004413089627283254,0.003815981832681715,0.0010677848277877223,0.03238045642122006,0.015653208204358355,0.026422233493066136,0.009034443817052509
30,jamaica,1982-07,0.008765150476380422,0.009508910578429295,0.07478840232850929,0.102675251070973,0.0596690890808538,0.054768167067632316,0.09733333333333334,0.05333333333333334,0.04855589890129364,0.6666666666666666,0.4407609722960601,12.333333333333336,0.6666666666666666,2,1.0,0.0009111393656848204,0.0004554387976847869,0.008765150476380422,0.0,0.0005079260899606381,9.294042351893588e-05,0.006010329539741305,0.005509641873278236,0.1348802712439076,0.0010055304172951233,0.006251324433142615,0.0005027652086475616,0.008705340114431023,0.00525701274364376,0.07478840232850929,0.0,0.0048737566969298965,0.0006273478587528173,0.0541272453037159,0.0371900826446281,1.4859610086882815,0.04122674710910005,0.059705446069082437,0.020613373554550025,0.007332556332556333,0.002799706235535113,0.0596690890808538,0.0,0.004121559330449704,0.0003020563764365417,0.04451757392933864,0.01790633608815427,1.324009324009324,0.020110608345902458,0.05011655011655012,0.010055304172951229,0.18529188850826891,0.0090919384361155,0.026221023524802902,0.0012610527867374405,0.28136019986682503,0.017485760651779123,0.22029330718877438,0.008779195899290186,0.047317062022944376,0.004028359489589437,0.00613082698644196,0.00047910200316617427,0.05691634568639917,0.012935193149096892,0.05011655011655012,0.008779195899290186
