,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
20,vietnam,1981-09,0.004190925794624158,0.006593694098059804,0.0429757050341114,0.07238827286878187,0.031206629461573307,0.039944662238370836,0.08821052631578948,0.06626315789473684,0.05936508816785236,0.8421052631578947,0.3545020437776055,7.473684210526316,0.631578947368421,18,0.7368421052631579,0.00048287855788061834,0.0004784923753714874,0.003405084239106692,0.0020037279803282668,0.00040233838744609465,1.9470826575703493e-06,0.003965553796489088,0.0002597731002346966,0.061099607638644325,0.05550807035134788,0.003332488957799978,0.002546888894150532,0.004522666518780499,0.0054511623090327576,0.03242274360334938,0.022029533234059703,0.0037024268880514735,0.00027886966357886433,0.04033761990587115,0.006827486111806216,0.5339102866516973,0.5739840836409781,0.02949724982849768,0.03161265929116845,0.003518059003622459,0.003079413769041734,0.02605988937058571,0.012154935631251208,0.002949045085727433,2.9595052728228742e-05,0.0300949417793278,0.0028539744336066627,0.4477967093182363,0.34901510394576496,0.024212620785198768,0.017634850136241272,0.06953956723979514,0.06031947594463048,0.012114658596227798,0.010133149964015072,0.10739883223270791,0.10669729904177067,0.0804093692679366,0.062435310879894484,0.025136255077892238,0.008480318037910644,0.003368786598453335,0.001241110177849877,0.030959996715923532,0.014428509672932958,0.02605988937058571,0.012154935631251208
21,vietnam,1981-10,0.004016341181193472,0.014298797809099994,0.03874431003899722,0.11029344601114832,0.025941589319483996,0.07132840257582355,0.07239999999999999,0.1008,0.06573679077119697,0.8,0.42334554885419,-7.0,0.6,4,0.6,0.0003155170378066923,0.0018965003461814149,0.004016341181193472,0.009969930464198458,0.0005352507120873238,0.00014282531194295895,0.004016341181193472,0.0029411764705882353,0.05366897300871372,0.3414207855666228,0.004016341181193472,0.009969930464198458,0.0031886120151970987,0.012310910333769886,0.035356788896354865,0.056370982897951526,0.004430780744291586,0.0009997771836007126,0.037273721803703114,0.02058823529411765,0.4826537746225091,1.9739710580717909,0.035356788896354865,0.056370982897951526,0.0021275027733230483,0.008404752366050827,0.025302611683701254,0.03962601014846832,0.003233855892112733,0.0007141265597147947,0.025941589319483996,0.014705882352941175,0.3490858141001009,1.3901710204848712,0.025302611683701254,0.03962601014846832,0.060879067596279,0.22112227207574608,0.011094794050364691,0.06105685810395539,0.09971007782973511,0.3534353244465304,0.066964213880978,0.2365402507429718,0.025302611683701254,0.030107122721292984,0.004016341181193472,0.006455553467393346,0.035356788896354865,0.03847960909603459,0.025302611683701254,0.03962601014846832
22,vietnam,1981-11,0.001711930694883302,0.006057326656309554,0.0303756738627254,0.06954624902946781,0.017808228727639232,0.04373358733147556,0.09433333333333332,0.0705,0.06636757196705832,0.6666666666666666,0.4445178707033728,4.0,0.6666666666666666,5,0.6666666666666666,0.0001708155392623304,0.0004577468683199536,0.0014041436834951824,0.0028423664157736176,0.00017887722266872225,4.55600082282248e-05,0.0014041436834951824,0.0028423664157736176,0.024748174548288714,0.03915890203978847,0.0014041436834951824,0.0028423664157736176,0.00294871688168606,0.005257662751521238,0.015752293242114863,0.03304046932855797,0.0019030825532752949,0.0004874450867376666,0.015752293242114863,0.03304046932855797,0.2387952746504637,0.44699068244774615,0.015752293242114863,0.03304046932855797,0.0017608150480404711,0.003233775207776336,0.010091402104995432,0.020901536136993203,0.0012368241389462645,0.0002998975530821977,0.010091402104995432,0.020901536136993203,0.15844285983338566,0.2811214639469488,0.010091402104995432,0.020901536136993203,0.028440497639324096,0.05263368064189575,0.0048850497267842186,0.008031551360609583,0.048483992301961605,0.0919761997119465,0.030391582778158732,0.055555686314804315,0.010091402104995432,0.020901536136993203,0.0014041436834951824,0.0028423664157736176,0.015752293242114863,0.03304046932855797,0.010091402104995432,0.020901536136993203
23,vietnam,1981-12,0.002775858083517377,0.00869349403201158,0.032619470740220036,0.08305973303442299,0.018039418896424297,0.04888866448545466,0.07092307692307694,0.05915384615384615,0.05062774840300956,0.7692307692307693,0.365126456134984,2.3076923076923075,0.6153846153846154,12,0.6923076923076923,0.00024125413285038907,0.0005801003078623022,0.002331973264632557,0.0028782683167914644,0.000152340553557682,5.014885423186201e-05,0.0019682707732704913,0.0017537279505364612,0.02178806369127708,0.015085105391271019,0.002331973264632557,0.003333434452430973,0.002726203097405184,0.005883515247115632,0.02393780607094315,0.02841275456242012,0.0014873585140053453,0.0006011965103542669,0.023917861573185338,0.02487741277634895,0.1671105562118444,0.21684756104456387,0.02211714152838512,0.03387474819009422,0.0015800175447189385,0.003522397610414646,0.015022266213169691,0.016532157187411543,0.0009438349842357627,0.0003917570672033375,0.01336051082655878,0.015186202686202688,0.10672609129416487,0.11762980344232968,0.013884350874070923,0.0192631540012486,0.023423770800717128,0.028150191422157314,0.004802312613370126,0.003946797545520681,0.040216154499294755,0.051749531388482845,0.024439923294477885,0.0284857769278857,0.013622430850314851,0.015135654038736852,0.0021501220189515243,0.002315998133663963,0.02301750155078523,0.026645083669384534,0.013884350874070923,0.016532157187411543
24,vietnam,1982-01,0.00165030070163971,0.007432937605188767,0.02494944467576717,0.08610874151253538,0.014495750909442068,0.049971796252980594,0.06066666666666666,0.06533333333333334,0.046594344841103794,0.6666666666666666,0.3560175425991207,-5.666666666666668,0.1111111111111111,8,0.4444444444444444,0.00012028771955621743,0.0005947627581212965,0.00031123560535325237,0.006261201682642106,7.16848711474726e-05,2.09779466671192e-05,0.0008791681132106666,0.0028575627853411204,0.0,0.06427637842950062,0.0,0.0065821634006626465,0.0018849394568080104,0.007064527184255322,0.004320206983593164,0.06387772140328357,0.0014644994214533349,0.0002481450693887772,0.01847660207724986,0.02992684955194503,0.0051046452271567115,0.7635411584238931,0.0017015484090522376,0.08117425112628389,0.0011366520789073474,0.004120712041034753,0.0032359018135074344,0.0391314017320618,0.0007181174157891367,0.000162951239262901,0.009898934498927104,0.019202196818073846,0.0035732516590096983,0.4146068210282649,0.001191083886336566,0.04571792523035,0.003004931068725457,0.08607598376950182,0.0002303960515446015,0.01343217450048915,0.005492073595885554,0.15763877545984162,0.0031645935631814336,0.08667654909098677,0.0015830239152527861,0.024564523185009436,9.598629535184502e-05,0.004559382233991613,0.0031025732202005873,0.0469022854776143,0.003004931068725457,0.0391314017320618
25,vietnam,1982-02,0.002413181128712941,0.010824036132438113,0.03711108901230367,0.09789167110944393,0.022880576711736083,0.05927176815295479,0.06752380952380951,0.06595238095238094,0.044831780765299686,0.8095238095238095,0.35502801718329136,-1.238095238095238,0.4761904761904762,20,0.6190476190476191,0.00019402569561815145,0.0007770544715090713,0.0020278354867505027,0.004464015005695121,0.00010331318719251422,3.7759517544700925e-05,0.0019423345781652511,0.0011109946546483595,0.019385604676485185,0.06437133220753029,0.0012057765272274856,0.006744632672173563,0.0030391936162521968,0.006878166126249576,0.02828052187181817,0.03566973944099817,0.0015754317064405378,0.00036268926297341087,0.030126726329931783,0.01470853827329066,0.2394009898622737,0.6377803745578804,0.020352940397736902,0.053555550413963635,0.0018678365629318375,0.004231904260413138,0.016910886415174534,0.024015752704487005,0.001022037971576181,0.00022632318993697441,0.018881150233736363,0.0073945229571676764,0.1577242577338373,0.40719739512070624,0.011679439515241509,0.035888305868713465,0.03087335013157723,0.07252305837254897,0.004143148358573182,0.01291763142151685,0.05379596729740888,0.12482584301255932,0.03298867491333967,0.07658008187867217,0.014295162965208021,0.013813084847403755,0.0015740555526963683,0.00278750483017174,0.024316731134777538,0.025189138857144414,0.016910886415174534,0.024015752704487005
26,vietnam,1982-03,0.00341789774663822,0.013564103548180328,0.03937847176434113,0.11171607803907817,0.025499003943013555,0.07633353893393782,0.07892307692307694,0.08246153846153846,0.025380019799443446,0.7692307692307693,0.3984636766610796,-5.0,0.38461538461538464,12,0.6153846153846154,0.00028136299825035337,0.0012906197401127606,0.00230329052458365,0.0068953526563813325,0.00012575950667213892,0.000121876353139682,0.002524270235236765,0.00444389722313111,0.01940391472608941,0.14053938772737984,0.0012901718952151033,0.009382827471464659,0.00323041398783837,0.009761459129514764,0.02569627543644175,0.04909130783031936,0.0013176473175555516,0.0013240920099620267,0.02863553147087745,0.036415645337617764,0.20809109460546188,1.1093849979524384,0.015278707964314834,0.07766996674809444,0.0021894601735602493,0.006832986889979018,0.01717281419902806,0.03599873017536916,0.0009406159018792473,0.0008659928734773674,0.01957461267504373,0.025797618794183817,0.15436667798712245,0.7743735314670148,0.011313302436866516,0.05351508708321278,0.02854088466900209,0.1302058543034885,0.00432146164767457,0.027112326861934894,0.04704161179708164,0.2139412448346578,0.031717937943028726,0.14096037480925755,0.013296005200590676,0.03155552851865203,0.0017967312098993767,0.0056696249397562215,0.02048749170037829,0.04275347658396857,0.01717281419902806,0.03599873017536916
27,vietnam,1982-04,0.0045637509900263605,0.006603802643751728,0.03714105281199749,0.06654015073351642,0.023709522694945646,0.04051919399417951,0.07276923076923078,0.08138461538461539,0.03932584318614204,0.6923076923076923,0.34453031091322345,-2.3846153846153846,0.4615384615384616,12,0.6153846153846154,0.00039245976647930137,0.0007387532525731222,0.003877669190725543,0.004337540769335411,0.00021085859881502143,0.00012552337715719442,0.0031169442726972545,0.002742050585362083,0.06839419153572683,0.11516835402475432,0.0029008682139245665,0.0044544451415589326,0.003172880084333233,0.006627226397057193,0.025381026174963957,0.036549412769257855,0.0017062272675432944,0.0010088905076683996,0.025974677997548358,0.02848124420249378,0.4565261695739661,1.0628906694861402,0.019296803069464248,0.04165683489795658,0.0020841093654438837,0.00425823592596112,0.0193616741469337,0.02343230206038688,0.0011069168442573477,0.0007589441942369463,0.01668584654133081,0.019060191648950627,0.348114073234234,0.6754197589913591,0.01472186950712906,0.02622501761905989,0.056279181410306474,0.1141075219917372,0.013148831929728086,0.021261111191790177,0.08867629736130318,0.1962023797100957,0.062242088926740734,0.12008060703706419,0.015703858024229935,0.02234670662608853,0.0030089062433109105,0.003539795677348747,0.0223389146222141,0.03251532848587582,0.01668584654133081,0.02343230206038688
28,vietnam,1982-05,0.00268320733529345,0.0058331250023975646,0.0338422912181052,0.0760512097868199,0.02170981380625873,0.047601079922711925,0.069625,0.085625,0.061809564341494885,1.0,0.38844074122594574,-2.375,0.5,7,0.5,0.00026293528020991745,0.0005651472243774633,0.002126707007656894,0.0030153945210251863,0.0002069111278617541,0.0,0.00268320733529345,0.0,0.035503199074467716,0.05613014165766736,0.0017643881670771839,0.00291199055981652,0.0027405068935942066,0.006650654212045239,0.02110454562794156,0.031471564562772746,0.0019242495852737462,0.0,0.0338422912181052,0.0,0.2513549130072383,0.6414212133699393,0.01499642234234144,0.04389542900908908,0.0018238413096929335,0.004303016329826197,0.01446084647123987,0.01963291730056578,0.0013156186758420524,0.0,0.02170981380625873,0.0,0.19171526805781208,0.40980163711753737,0.010133539185985328,0.026165725784550314,0.03387051134299403,0.06922026842495625,0.00709122466542782,0.010437112327147753,0.054327154779082405,0.12057314352564107,0.03738309092159281,0.07334820231224719,0.012297192828612599,0.008543883269596497,0.0019455475873670388,0.0017385688920969918,0.0180504839851415,0.019061109387408993,0.01446084647123987,0.019061109387408993
29,vietnam,1982-06,0.0018829201430564805,0.006769770428132825,0.02573509365708704,0.07383363932046555,0.013928828780724444,0.042067399358531016,0.06465384615384616,0.07938461538461539,0.04733114792327619,0.7692307692307693,0.3782707443157263,-4.153846153846153,0.38461538461538464,25,0.5,0.00014511602569803274,0.0006448746169920171,0.0013344907466654602,0.004193710887777164,7.809736658217459e-05,9.81083564696677e-05,0.0015209404690901466,0.0017263637300312985,0.01909882329449189,0.06738231629840888,0.0011779303113593801,0.0042319278808294735,0.00186593237029075,0.006694168608162644,0.014538297813726137,0.04375874295192715,0.0014598092601960295,0.0008880009867549987,0.021771088040279392,0.01597080076558084,0.17534812970928693,0.7360467611457413,0.013672480789111523,0.04460498891427199,0.0010759421743676896,0.0038622635126912283,0.009091824860064915,0.025136585437881862,0.0006958034074745598,0.00047444853034937697,0.011150897773567944,0.00895004828166456,0.10517008705041124,0.42322637545605785,0.008095349476632725,0.02540366682589481,0.02151616894107205,0.07851634184374928,0.0038925663689811808,0.013046216961751416,0.038109289663815125,0.1413272438954065,0.022088658857376386,0.0799936878606052,0.00859358716834882,0.014508508863666128,0.00125621052901242,0.002960037308904231,0.01410538930141883,0.029864771858753997,0.009091824860064915,0.025136585437881862
30,vietnam,1982-07,0.0037521856560430522,0.007572660509488261,0.03922003617462335,0.07879950639915963,0.026412827414512396,0.04878752165187437,0.0815,0.06564285714285716,0.06311010866929757,0.7857142857142857,0.4122067164259428,2.571428571428572,0.6428571428571429,13,0.7142857142857143,0.00034758237674444904,0.0005543502797087737,0.0023317394896844963,0.0020726074503558305,0.00021984079310412232,1.4468779244022235e-05,0.0034648372483938924,0.0021061922589301245,0.01929500411922069,0.04021848165652877,0.0016584245452227631,0.002757882027072161,0.0033748803151576515,0.00611421823928847,0.025640703241059173,0.027320977242318325,0.002524873543602275,0.00014508240234724118,0.03248712503672068,0.02074509577166744,0.22612052703893745,0.4198527934274433,0.0206472955482296,0.03484359302900678,0.002363644064101067,0.0036955958830207493,0.018307462901768663,0.014603146836701938,0.0018481131304962344,8.17880005494704e-05,0.023083502241310512,0.01141877429126967,0.15887222670285064,0.23499215179214075,0.013376685690528772,0.020596022871064608,0.030886914890396282,0.0467851790132588,0.004552904762061736,0.007953997075306614,0.0517992341206178,0.08483696001867859,0.033898965389347974,0.04721817953133236,0.015842074296148718,0.013010960563985804,0.0019950820174536297,0.0020893998546429775,0.023143999394644385,0.024033036506992882,0.018307462901768663,0.014603146836701938
31,vietnam,1982-08,0.003446554246081685,0.011782416248997066,0.032969580580647126,0.09317426269468154,0.020962023821812656,0.059923438175118686,0.06577777777777777,0.08600000000000001,0.030374320143796905,0.6666666666666666,0.35073749929544346,-3.888888888888889,0.4444444444444444,8,0.4444444444444444,0.00026904891292195437,0.0012727413270095743,0.0013492065287843418,0.007558489675949419,0.00016959489470239742,0.0001758749299090365,0.0021793035731894265,0.0036974148262555475,0.019556912154144155,0.15895542262173135,0.0013492065287843418,0.007558489675949419,0.0027542502637407165,0.009628436479669515,0.017025157970747336,0.059929419612093776,0.001671213218176424,0.0014873038572986914,0.023395590989951243,0.03207179861983159,0.2934583734525614,1.212577558928189,0.017025157970747336,0.059929419612093776,0.0018283761266893,0.00653681236961195,0.010484818753473329,0.037474121407988906,0.001160383912143223,0.0008545639003550463,0.01462577045735136,0.018998844203924628,0.20417225405037825,0.8163556820426465,0.010484818753473329,0.037474121407988906,0.03460885769510888,0.1373631397499165,0.00414554543208777,0.02986973884280072,0.05922162397765408,0.22927065618486275,0.037859161017595504,0.1460219644566773,0.010484818753473329,0.030970768731316156,0.0013492065287843418,0.005627952251102483,0.017025157970747336,0.04600060911596268,0.010484818753473329,0.037474121407988906
32,vietnam,1982-09,0.0030294693270138625,0.005810176645516078,0.035661982412102784,0.0575843609305333,0.026577771895537908,0.028921479739967944,0.08025,0.0545,0.06461763261730401,1.0,0.3109469580663768,7.75,1.0,3,1.0,0.00018741233088849849,0.0004431893678282701,0.0030294693270138625,0.0,0.0001531334744403163,0.0,0.0030294693270138625,0.0,0.023376414950801085,0.0,0.0030294693270138625,0.0,0.003114747846440191,0.004183672656361631,0.035661982412102784,0.0,0.0022555518847506323,0.0,0.035661982412102784,0.0,0.31989433158186176,0.0,0.035661982412102784,0.0,0.002133773476563559,0.0023270340797062034,0.026577771895537908,0.0,0.0015549022065399036,0.0,0.026577771895537908,0.0,0.2019156069950485,0.0,0.026577771895537908,0.0,0.041688530313961004,0.00038632756132756137,0.0054675614561952475,7.386489463804501e-05,0.07204176309156016,0.0006972787760602719,0.044948383691831344,0.0003871672568591202,0.024977093423169498,0.0,0.0030294693270138625,0.0,0.035661982412102784,0.0,0.026577771895537908,0.0
