,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
126,georgia,1990-09,0.004654556121620258,0.00758838704109963,0.0569962023732488,0.09184170185225292,0.037159146321396636,0.05840366966822162,0.09107142857142857,0.06178571428571428,0.07411900270299925,0.7857142857142857,0.4134900632799456,10.785714285714288,0.8571428571428571,13,0.8571428571428571,0.0005615017679052879,0.0006180709289842469,0.004654556121620258,0.002052503469561713,0.0010046555435776307,6.908850075581503e-05,0.004308227663375841,0.001776488190823763,0.06175785144451745,0.03139859933892596,0.004654556121620258,0.002052503469561713,0.00611925395315638,0.006959452422873173,0.05156535468360104,0.017992045834701594,0.008739192621597645,0.0009714378251180248,0.04353260794845488,0.02405695796845348,0.6038845282647004,0.2967773189794367,0.05156535468360104,0.017992045834701594,0.004194537912830775,0.004550223211675433,0.03499652245793362,0.012117419551667124,0.006712719361700903,0.0006143376446024854,0.031307352057489066,0.01434590992976199,0.4468335064075096,0.2031149784397017,0.03499652245793362,0.012117419551667124,0.07785493341517363,0.03608760006072075,0.012823558110436123,0.006327875649768868,0.12756771535918524,0.060791543144214095,0.0863652630600214,0.0388963674648644,0.033151937257711345,0.012117419551667124,0.004481391892498049,0.001914495830192738,0.04754898131602796,0.017992045834701594,0.03499652245793362,0.012117419551667124
127,georgia,1990-10,0.006097313714272517,0.0048678249954341325,0.049127433441706704,0.07099339804693681,0.03649555791976423,0.03981162626549426,0.098625,0.056,0.09246552908853688,0.75,0.4418976360917735,5.416666666666668,0.6666666666666666,23,0.7916666666666666,0.0008076233231037338,0.0003094584653243648,0.004960070118392502,0.001376869581093794,0.0011326871108218106,7.462657563086903e-05,0.004893933704118282,0.002400885779505336,0.09518104753070217,0.03676690826084488,0.004608052164709214,0.0023790905394735482,0.006122524888889552,0.004468268871801839,0.03854524154739601,0.02187416604983453,0.008471633359066236,0.0008955407138678621,0.036795163247851384,0.02734137928901878,0.7240120674135997,0.6019510380871765,0.034505003629051366,0.03282197892371662,0.004714437871722532,0.0027708547930832077,0.02908315437533676,0.015470721116518663,0.006321731417592992,0.0006657258405437551,0.02753785676583613,0.020022399029294383,0.6137847005235172,0.4023401211292204,0.02656301522361092,0.022993089793162117,0.09266888578973992,0.06649572904661731,0.018597235658641287,0.007217973200312133,0.1414086056809757,0.11489206198923603,0.10674218036744149,0.07254096399310977,0.027050435994723523,0.017746560072906523,0.0047509929344137485,0.001877980060283671,0.03565008343845137,0.024607772669426653,0.02753785676583613,0.020022399029294383
128,georgia,1990-11,0.0030997206114807808,0.008958347005467163,0.03371474584899152,0.07648987185712725,0.021608842552096625,0.051782812412100934,0.06729545454545455,0.048318181818181816,0.08238679176437361,0.8181818181818182,0.4336971543222617,13.863636363636365,0.7727272727272727,43,0.7045454545454546,0.00029032554741988863,0.0006152754692007627,0.002190870188962581,0.004153291991076851,0.00027248577191456427,7.805907316924202e-05,0.0028324616418388964,0.002318494898189532,0.062086932026042436,0.03689299416481388,0.00260349516021412,0.003173304342287356,0.003076083831646232,0.0052336601243410654,0.02097183056447556,0.03593047105335777,0.0024796908775281475,0.0005221352347057004,0.027656183632922656,0.018354672790438425,0.5974059819051175,0.33937869728445924,0.024838394979931174,0.02711447070931201,0.00210561092222088,0.0034856189773273933,0.014641182019061966,0.023975353561557836,0.0016780028830888274,0.00035690536964876366,0.018760790002768646,0.012167719504000864,0.43848589417780665,0.216929812633382,0.01707486023500345,0.017916302898975653,0.06885839313155356,0.04158873556001358,0.01171276172273208,0.007871903323122938,0.11273802763193687,0.07108901786610237,0.07622839141401921,0.04393126329934794,0.01585802112703271,0.015042011201488258,0.0023971826745883508,0.002745899620238444,0.02290511277220337,0.02273457174987522,0.01707486023500345,0.017916302898975653
129,georgia,1990-12,0.002711055557411986,0.010466219795604552,0.033983202107028834,0.0822106447659503,0.020927894660117654,0.05464423522972667,0.07218181818181821,0.060151515151515164,0.0751043243865771,0.8787878787878788,0.4271069456386128,9.606060606060606,0.6666666666666666,32,0.696969696969697,0.000254360979467854,0.0008432119652250409,0.002231701098386141,0.004229655918314387,0.00016903597851636936,6.043136713692032e-05,0.0021132864651587924,0.0011744949011512544,0.06785695751546877,0.10678379242845262,0.0022468699213104354,0.004975136506251765,0.0030605054804374475,0.006433510599783549,0.026317479971018198,0.03170877362191237,0.002220394808676956,0.000588844156526054,0.027306575302143053,0.013576865863406895,0.6629965771498869,0.771195060459232,0.025226475607581414,0.036811213325249455,0.0019207779173484145,0.004341996933629902,0.017019998569699976,0.020994225126663896,0.0013150179101062331,0.0004558713941829772,0.016551613486875002,0.009163359379052605,0.4489263243107896,0.5358975532236421,0.016601004384248462,0.02460061490213257,0.07357416426984,0.08743525622621923,0.012478701993051393,0.019677787181088664,0.12452133471995734,0.14338571133768507,0.07921210417354625,0.09399470841158857,0.01657630893556173,0.016627326522247778,0.0021724937817724664,0.0027020754097328206,0.025771977789299808,0.022642819742659633,0.016601004384248462,0.020994225126663896
130,georgia,1991-01,0.0017915221343537922,0.01203466385553467,0.033639293558479215,0.10233507938456976,0.018201740169901143,0.06259743407159726,0.07203448275862069,0.07400000000000001,0.049928302911901486,0.7931034482758621,0.4194663182615024,6.206896551724138,0.4482758620689655,28,0.4827586206896552,0.0001748630147225874,0.0009524652875997356,0.0011990114506011766,0.006707324204815778,0.0001376001147677135,7.643685776039499e-05,0.0016160373576581705,0.0023865981489452326,0.06500365572947958,0.1223807313719508,0.0011990114506011766,0.007157099317259556,0.0029049040819964693,0.008546594730284806,0.01752580337867571,0.06273566490427432,0.0017739764006628339,0.0010223991138395326,0.026583982571239652,0.025296100297238982,0.6775133620319483,1.093418791228869,0.016476328116306897,0.06598404071636828,0.0017603570943663124,0.005306248898142937,0.011317999510541302,0.0391020222945259,0.0010658864555536073,0.0005445974080223765,0.01545998164886574,0.013732942624697906,0.476144484198448,0.6705664498099486,0.010818249385603771,0.04105104778178226,0.07381530522177995,0.12038708638868482,0.011555029852971736,0.023276775864721915,0.12379639276347165,0.20950059849847916,0.08063707623684467,0.12482975217433398,0.01143651468175652,0.02428643808098045,0.0011990114506011766,0.0045469611768805054,0.0170010657474913,0.04401588260075665,0.011555029852971736,0.0391020222945259
131,georgia,1991-02,0.002915586121277155,0.008671151931207708,0.0288156454066391,0.07254074992738398,0.01911801969315101,0.04625789675887765,0.05479591836734693,0.057408163265306116,0.06967679791074084,0.7551020408163265,0.4201581028111487,11.469387755102039,0.5918367346938775,48,0.6122448979591837,0.00021672033853903185,0.0007179880548244793,0.0015886041831406348,0.005008699394301639,0.00015825603242113033,0.0001081170242363948,0.0019559101733474687,0.0025586799938327265,0.07912105813464371,0.08093263639557262,0.0015086208249372114,0.004784717741281777,0.0020918314546579963,0.006062538635614896,0.014437261352142973,0.04308459103129703,0.001384922540972319,0.0011261227904577884,0.019078230107168456,0.026622221504815892,0.5315715198722538,0.7524220036431445,0.015515357004549427,0.041298164990129976,0.0014480174905477188,0.00385328168894335,0.010038535854767676,0.02684810996100921,0.0009574455710145293,0.0007479539418468799,0.012969097788783458,0.01736651632024408,0.40563076344822585,0.4624051526551447,0.010900558139072649,0.02637327717048403,0.061698483906177,0.08346226516317677,0.014091528281171531,0.015685139767341608,0.09734652038862417,0.14510260709924333,0.06834232787426495,0.08687158930749267,0.011934827963928054,0.021869896745364055,0.001548612504038923,0.003671698867557252,0.014976309178346199,0.03396019324747293,0.012969097788783458,0.02637327717048403
132,georgia,1991-03,0.0015630084943697555,0.00587647622276051,0.025024380931166285,0.0631108430518718,0.013944110099819426,0.03818202180013911,0.05679487179487179,0.04474358974358973,0.07416074153726414,0.8461538461538461,0.3945682462748646,10.1025641025641,0.6153846153846154,38,0.7948717948717948,0.00012050358871673799,0.0004244459396462352,0.0012202183236751439,0.0021163457869760507,6.160622572095462e-05,2.0214328370967733e-05,0.0013947556945380086,0.0013888327600721818,0.026003677545788025,0.06376275372714398,0.0007824042786723956,0.004322453477000065,0.0017995733260106454,0.004227733972929587,0.01681833184723978,0.021659920186668312,0.0009599859879831284,0.0002346511078326167,0.01941291257722941,0.015310469964711398,0.2907540313999269,0.6507235768523636,0.010855018454358505,0.039985431971008,0.0010431124711262423,0.0025563197382242717,0.00954848554702728,0.013817969129340428,0.0005254816231302176,0.00017197454153479466,0.011051821604061195,0.010502564828782786,0.17964401763818086,0.4142922170372623,0.006651355855360853,0.024803724804353427,0.032147071888263684,0.07057342223079005,0.004930527609518545,0.01200584100320158,0.05676664226545806,0.12202363067591893,0.03358983516690299,0.0745275182210454,0.008099920701194066,0.012911905066271004,0.0010013113011737697,0.0017525892735241163,0.013836675150799144,0.018485195075689853,0.00954848554702728,0.013817969129340428
133,georgia,1991-04,0.0036419478807754643,0.012561994655742207,0.041190574172942494,0.10893239083252562,0.025179524625672,0.07003322566489853,0.07044999999999997,0.08510000000000001,0.022440514317442414,0.7,0.3856913803144967,-12.65,0.3,19,0.35,0.00029675002298075774,0.0011392239371289955,0.0012556041988079564,0.009315610373189964,0.00016512126983394274,0.00019295362037546765,0.002948520710415657,0.004565561961921846,0.011925503354763565,0.20881910288874492,0.0009963884417395483,0.009492912564434844,0.0030566978650028434,0.010000000099889592,0.01245321471774439,0.08428357260090491,0.0016599073826620455,0.0012925103666338767,0.032243710554897595,0.03417836761851269,0.10873373748247173,1.7271766566249085,0.011034340970070142,0.08625549633882378,0.0019439054914140632,0.0065326959178719215,0.008751940788717343,0.055029849359607766,0.0011679475641605405,0.0008421681651977469,0.02038608459375,0.02337702701216323,0.07974890451978603,1.1217256190836469,0.008203996277633196,0.055939838501236204,0.017054015344825077,0.19111995372417737,0.0029313146664235712,0.03892089422429934,0.028196934828808126,0.3238644339416122,0.018709449341724218,0.20192805332553473,0.00847796853317527,0.036549630921406014,0.0011259963202737524,0.006940586167555905,0.011743777843907267,0.0592309701097088,0.008751940788717343,0.055029849359607766
134,georgia,1991-05,0.0015854671021775842,0.00864237517554949,0.0274617879530878,0.07612703377257765,0.014999943878810519,0.05270147862524829,0.05229411764705882,0.0743529411764706,0.08157790226321636,0.8823529411764706,0.3572781456372605,-1.4117647058823528,0.4117647058823529,16,0.4117647058823529,0.00012608526748963283,0.0007100230978342889,0.0006838209972152532,0.006192568765807797,0.00011748038393376104,1.6156016182638612e-05,0.0015854671021775842,0.0007303096985718716,0.004499975521022589,0.07100030893098105,0.0010573037236391565,0.005956868435505635,0.0019027799975900046,0.0067089322375953825,0.008739387264222263,0.05348622181840571,0.001861545737098744,0.0001831624616480766,0.025390854131404468,0.006549526664795972,0.05806781820842239,0.6298038734531144,0.012830287675682136,0.04563472679840015,0.0011057612424890226,0.004525267351525635,0.005085300821179428,0.03779063694971338,0.0010522862041851637,0.00013466829385237264,0.01458642170368388,0.005098876105802602,0.0374959949235221,0.4224764842678085,0.008527878979475483,0.03138964633214897,0.010262024993579614,0.07379934764887192,0.0013450221659129962,0.014101039157480547,0.01813211216907,0.12372774057232662,0.010843644800344186,0.07922707851994783,0.0047926381711010085,0.010404985697537965,0.0008705623604272049,0.003343589067038753,0.0107848374699522,0.026171829517997767,0.008527878979475483,0.026171829517997767
135,georgia,1991-06,0.002048716258293852,0.007448902522659889,0.028186583980343738,0.06547719110323567,0.01757316401006564,0.04531481895351888,0.06465624999999997,0.03993750000000002,0.0711999024339428,0.71875,0.4273390597639394,23.34375,0.84375,31,0.78125,0.00020051941954246524,0.00046697144745995353,0.001346195160233666,0.0024283543684641127,7.673587613963922e-05,0.0001680237478727801,0.0010218071129602247,0.0035415599090050905,0.04052617498398022,0.011223024307918356,0.0017339629021633767,0.0016459805240201368,0.0026066900269875307,0.0042056113251347895,0.018085954281549372,0.023812975648959896,0.000983290260753335,0.0017146275801216274,0.013515781744032172,0.03312396208606698,0.4827398398465972,0.1267231272182633,0.022456913797800782,0.016423193995855855,0.0016723190654593185,0.0028846152774667936,0.011680950811426564,0.015899651843339732,0.0005929533453162496,0.001202568320834919,0.00814866302571357,0.023580715861994308,0.31710457769488576,0.0864121362179958,0.014678139292287102,0.011963692404011815,0.052176192702657144,0.02041226622693257,0.007484232575836598,0.003245652384123405,0.0900647449929534,0.03433391630906707,0.05595586372294841,0.022215023871751824,0.009914806918570067,0.011593358355965085,0.0011840011365969454,0.0020371674462421247,0.01580086801279077,0.020118084822407876,0.011680950811426564,0.015899651843339732
136,georgia,1991-07,0.0019032418112768128,0.005084369568719418,0.02469934280418664,0.04701813637450797,0.016266404416035444,0.029571237567984326,0.06176744186046512,0.031023255813953494,0.10334292103554968,0.8837209302325582,0.4428624270707568,26.90697674418605,0.8372093023255814,42,0.9302325581395348,0.0001643496043671037,0.00026012617615518604,0.0016538762331486491,0.0005628333625970418,0.00016830593623183503,2.8033607469888988e-05,0.0017632819513094978,0.0007033487219906503,0.048713938046560885,0.01825636430654259,0.0014244450296703134,0.0012075481996877964,0.002310894866242225,0.002248194691316021,0.02245657929372985,0.006069352650472146,0.002252773257475136,0.000286911837586279,0.02167553938820294,0.007324344808337081,0.5380254025862297,0.1893505350916796,0.01974975255919936,0.011280865874920665,0.0015754746238158548,0.0014078499952799187,0.015229578614508325,0.0034883999512301954,0.0015069820775630662,0.0001662381120196626,0.01469812572327431,0.004181455945243781,0.3470748886978616,0.09874087006178113,0.013459196284905354,0.006577022879702753,0.05855018804301645,0.019563349793000687,0.008981366133548047,0.0035030423957405255,0.10107849032517985,0.03609336749238529,0.062461587835963644,0.019302399625153774,0.014078661004089832,0.0038422491704921532,0.0015391606314094813,0.0006330910422938461,0.02071264597370115,0.006696848729404613,0.01469812572327431,0.004181455945243781
137,georgia,1991-08,0.0011463228335666627,0.0055279844406617065,0.017383917598005446,0.048376500876847514,0.010473008911290993,0.028814725998898824,0.05486363636363634,0.040045454545454544,0.11701005872031503,0.9318181818181818,0.4399463800737649,18.931818181818183,0.7045454545454546,43,0.75,9.842294163703592e-05,0.00036363718914923766,0.0007838135540404293,0.002232615927439967,7.984839199245911e-05,6.387653942460023e-07,0.0011463228335666627,0.0002400490103719897,0.019420730526918176,0.05090441426271631,0.0006328326150044499,0.002646893055813324,0.0013692264857005402,0.0031734770844667787,0.010373611946139326,0.02061484579666244,0.0011887523591287304,3.832592365476012e-06,0.01657269498487118,0.001440294062231938,0.2193187240434317,0.4575499856735039,0.009378832146891648,0.024702925923057558,0.000841374098492445,0.0019198794455065726,0.00655347249055779,0.01267282969190874,0.0007163553982677106,1.5969134856150052e-06,0.009891741840085282,0.0005567498680534995,0.14419858183028275,0.28126446727534626,0.005614309555947241,0.014729843731348878,0.02489886933571975,0.048612165348267934,0.0036936618105265356,0.009398041368480846,0.043033640327693856,0.084580893522048,0.026604667409730373,0.05041516301827182,0.0060838910232525155,0.006285759226473812,0.0007083230845224396,0.0012981265582946023,0.009876222046515486,0.01189416144056461,0.00655347249055779,0.01189416144056461
