,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
434,hungary,2016-05,0.002372091094836893,0.006768803051444517,0.05617602922602306,0.08629327898774873,0.034488648608456775,0.05452820939346402,0.15211111111111109,0.05444444444444445,0.036515666259694386,0.5555555555555556,0.4368164606217096,13.666666666666664,0.7777777777777778,8,0.8888888888888888,0.00036579702606562666,0.0005215647469914342,0.002372091094836893,0.0,0.0001285987262886834,0.00023044642458986274,0.0021546525212339357,0.004403942453421088,0.035220216955376776,0.004262574595055414,0.0019458336353313523,0.0008525149190110826,0.008310835683342519,0.0063173905800946815,0.05000318971985022,0.0,0.002912230825683439,0.002373173367687615,0.03206974435169226,0.046792037787797086,0.7773163561613405,0.03552145495879512,0.046451044223970714,0.007104290991759023,0.005708164592995838,0.0044435321440765285,0.034488648608456775,0.0,0.0021514818003227267,0.0018648762807566,0.023737616783030886,0.035188105301985295,0.6025662641659085,0.018471156578573462,0.0320731896712587,0.0036942313157146923,0.09222088647483259,0.009557849580350499,0.007031198326522211,0.001711840523178147,0.15284390016097996,0.016351391281022254,0.10586903895381203,0.010142553667295275,0.027903680567361575,0.004333258524238251,0.002050243078282644,0.0006870398330012584,0.039260394287831485,0.006710840785926852,0.0320731896712587,0.0044435321440765285
435,hungary,2016-06,0.0036269754398788453,0.009306022407877987,0.043846156564515015,0.10078292471189168,0.026173274955937232,0.06495729126989411,0.1108125,0.0599375,-0.0035344535336565117,0.8125,0.411421078074861,2.8125,0.5,15,0.75,0.0004975182777116833,0.000690936322812119,0.00342809033027945,0.002223167044595616,0.00015072936173738972,0.0018747663693222765,0.0027766353038244235,0.003613945578231292,0.033121533842157214,0.051832842186410516,0.00202546698596125,0.004461704345826506,0.005431452695994426,0.006856141783381286,0.037397271454915636,0.022247732426303856,0.0021395984892070364,0.006784454808651497,0.0351301701699572,0.025510204081632654,0.3698432869009086,0.5997140446196518,0.023098544590812856,0.05453892574476228,0.003279475952400043,0.004517106869183415,0.023132836558355976,0.015413832199546488,0.001410878967558586,0.0046425321885052466,0.022453036860699136,0.01775085034013605,0.2521775089952472,0.4169615544418624,0.016972095166483445,0.03647847530181166,0.04635922949467842,0.07089517870292372,0.0069999956836119025,0.01078289364119972,0.0788400540502993,0.11927525057739724,0.05018056796992601,0.07741307491806289,0.01971256601359129,0.016582341269841268,0.002401051144892837,0.002918556311413454,0.02911435738038503,0.023878968253968257,0.022453036860699136,0.01775085034013605
436,hungary,2016-07,0.0040529606253199395,0.00870058177620722,0.05267036106388494,0.10132933798123388,0.03465953475351507,0.059075810888954576,0.12807142857142856,0.07464285714285715,0.01710491165393684,0.7142857142857143,0.36670695710995815,3.2857142857142856,0.5,13,0.7142857142857143,0.000653349911103862,0.0007884430811412616,0.0034300083496321,0.00264839464319516,9.634038396383336e-05,0.00015993639859318014,0.002152763339629189,0.0039036427724557852,0.04428370389029162,0.032162372437380835,0.0029559843288341284,0.004559666484314229,0.007638496468863188,0.008031257708300002,0.04325499616527925,0.023192551590763784,0.0011408603082489655,0.001211121984374688,0.031129463069276064,0.03371510124079054,0.4436673300112683,0.3168536717246954,0.032383102600861934,0.04958743348389072,0.005186943041314747,0.005024934059499757,0.029451640130367825,0.016883235383432834,0.0007534153632326293,0.0007806758789249287,0.019809205741299477,0.02285885412512988,0.303350860705232,0.20247944049179264,0.02180341406968913,0.029429785160307125,0.05517454877102157,0.04190391770272127,0.008928691700575789,0.007370409302846742,0.09320237477063296,0.07209852295546919,0.059740121588151784,0.04431441945112494,0.020806309905494303,0.019871044754281357,0.002554373834231659,0.0032760187078254726,0.031756282835069,0.02845382641577716,0.02180341406968913,0.02285885412512988
437,hungary,2016-08,0.002345840685911892,0.004953311621266618,0.0299145609438051,0.06741918191106262,0.016242214079300498,0.041523528891075384,0.11028571428571428,0.06899999999999999,0.02710768178633145,0.5714285714285714,0.2755896126176598,8.428571428571429,0.2857142857142857,6,0.7142857142857143,0.00028200558233685717,0.0004224001951577953,0.0019087459091944735,0.0019669264952283817,0.00010939874893337162,0.0,0.002345840685911892,0.0,0.034300627602063004,0.029503897428425727,0.00097868638538495,0.0038270455428474287,0.0034880867737046364,0.005281310810014007,0.02430517797593157,0.015662562832374154,0.0014581111838095145,0.00048828125,0.025450275229519388,0.01041666666666667,0.44671596346237497,0.2870217758189457,0.010540297023550612,0.046540539022850345,0.0019548913612848877,0.0033013281482018784,0.012454059347749541,0.009543235958330298,0.0008708058035221642,0.0002790178571428572,0.016242214079300498,0.005952380952380952,0.26685515441496305,0.1729104441368592,0.006687690300130492,0.030004545482139818,0.04760822399275921,0.034617908810975845,0.006654217485637426,0.0059533782769432214,0.08532631860814845,0.06090185606680848,0.049405952821499524,0.0359404550766425,0.008613993661840551,0.007748307117636759,0.0014437161472897117,0.0011946633451930884,0.01742273749974109,0.013039614749520412,0.012454059347749541,0.009543235958330298
438,hungary,2016-09,0.004835522286465841,0.007254512734080872,0.060072422347327924,0.09593766192342973,0.0401826965004668,0.05502169457282725,0.132875,0.07625,0.04397237287049237,0.75,0.3756283040023909,-3.25,0.5625,15,0.75,0.000778261053955735,0.0006553182140937375,0.003896684034130544,0.00271144515012032,0.00020235873005386486,2.6899752560908394e-05,0.0031572727780449085,0.0019485872767654622,0.027044666465832527,0.09305403510509304,0.003405661305286489,0.00490627126197254,0.009150675305863436,0.007357906939223197,0.04982506806769312,0.0217361720840914,0.0026946522417569123,0.0002969808689834663,0.04460541079032,0.02697708827065811,0.3076306042492322,0.7322197481806755,0.040785588143477214,0.04408001714624789,0.006396446837769746,0.0043994199131566864,0.03338801327490995,0.013368363008939706,0.0018577641435307136,0.00015939476107729514,0.028719696766891633,0.01398912245684086,0.2290830033391237,0.4700014299485406,0.029325889355315438,0.02997198932695625,0.045663762049066005,0.08154778831477762,0.006414150727884011,0.017217092793434335,0.07578199979972382,0.13877798558164658,0.0507367473660239,0.08549250956726331,0.02788218161636208,0.015603107625137598,0.003281467041665699,0.0023300162134428913,0.04269549946689861,0.024356630177374754,0.029325889355315438,0.017217092793434335
439,hungary,2016-10,0.002836306918903041,0.009611019573830046,0.038679572083766905,0.09536768188900872,0.02397314862941397,0.0627459484643381,0.13361111111111112,0.06572222222222222,0.03591775018875428,0.7777777777777778,0.33351936508141083,0.6111111111111112,0.4444444444444444,17,0.9444444444444444,0.0004025712176539376,0.0008195827976791361,0.002836306918903041,0.0,0.00014767131624303582,1.715034205693529e-05,0.002540108465345771,0.0009634608796510576,0.021800891279408874,0.051764060204984884,0.00200537608257661,0.005283050963929861,0.005517154124820813,0.0070779148361281964,0.038679572083766905,0.005847953216374269,0.0016169816920012794,0.00017952095449820106,0.035346523575657686,0.020833088126008825,0.2813275108813322,0.4759308700002648,0.025003870645384032,0.05533901395103984,0.0034137585417185817,0.004602237354019168,0.02397314862941397,0.005847953216374269,0.0010115277794766862,9.593437729380246e-05,0.021899759454513088,0.013748869056746792,0.1743349807534974,0.3093842722048717,0.017057555782228985,0.0378094935429449,0.0366064038457746,0.05530802366804815,0.004955487546688544,0.009807884198050313,0.0645819355004938,0.09420139351405234,0.038648284203756184,0.05897845123693349,0.01942922353081893,0.008442899517089255,0.002272742273961191,0.0008915218386650968,0.030175197110520857,0.01395550148106851,0.021899759454513088,0.013748869056746792
440,hungary,2016-11,0.006987181685123273,0.006632654621862364,0.06276149522983095,0.08300938968535866,0.048992071668314686,0.0435821795823791,0.14222222222222222,0.06822222222222224,0.033094608209210084,0.4444444444444444,0.3737122282789071,4.5555555555555545,0.6666666666666666,8,1.0,0.0010292015460213737,0.000646510614952471,0.006987181685123273,0.0,0.0012014819697700615,0.0006286255669800187,0.00627946760161301,0.004507679527996572,0.11107883514827294,0.025149774131503204,0.006847594862119364,0.0019462168714726228,0.008908557839789078,0.0069313660404570826,0.06276149522983095,0.0,0.00635458267473117,0.004226649773707883,0.039031371851178984,0.05728488567981797,0.6082490848978964,0.3640488733250731,0.04202011855232152,0.034993900657510936,0.0070387340495358395,0.003907080669309228,0.048992071668314686,0.0,0.0059563866900948,0.002958459790084597,0.03474612449653841,0.0306571872531401,0.5328912186777416,0.21314286975790545,0.03715078756058635,0.016366062834790453,0.08708468316674887,0.04263311902748343,0.022237293802153335,0.005479801118817482,0.12788753517429133,0.0779142792460945,0.10044275947622279,0.04367320663306948,0.03594845602856238,0.006205583579637282,0.006563531231866187,0.0012963637432125469,0.04052574520175025,0.02096263334898401,0.03715078756058635,0.016366062834790453
441,hungary,2016-12,0.0,0.0015151515151515152,0.01828048522271792,0.039448412463930826,0.012866539131976249,0.019829920918643704,0.14025,0.04225,0.0808273600576694,0.75,0.3083805505595764,16.25,1.0,3,0.75,0.0,0.00010151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003344063604849273,0.00171921699116613,0.01828048522271792,0.010416666666666666,0.00225611415595286,0.0,0.01828048522271792,0.010416666666666666,0.4320406904600112,0.0,0.01828048522271792,0.0,0.002330556991757025,0.0011607057740223162,0.012866539131976249,0.0,0.0015576072239791125,0.0,0.012866539131976249,0.0,0.2876283348598104,0.0,0.012866539131976249,0.0,0.04569991335335791,0.001323042847224274,0.0,1.691919191919192e-05,0.08208038731482785,0.0037587583874165767,0.05087737968218456,0.0006954918000647066,0.008105301368412761,0.0,0.0,0.0,0.01828048522271792,0.000859608495583065,0.012866539131976249,0.0
442,hungary,2017-01,0.0036282096445957686,0.009473519569045007,0.04497909695495488,0.1051910665720088,0.028549035232499093,0.07615242867924073,0.1558,0.08940000000000001,0.08911929866791221,1.0,0.4849603430156478,-1.4,0.4,4,0.8,0.0006139033786408543,0.0008713325698897219,0.003365742452994719,0.003937007874015748,0.0002612751170101852,0.0,0.0036282096445957686,0.0,0.012892774893633632,0.0539895512090515,0.0027967524103204647,0.006944146837868928,0.007201649422895451,0.009826889455772416,0.03789248278172653,0.03412073490813649,0.004186016839335469,0.0,0.04497909695495488,0.0,0.0843085210195558,0.4701991412810148,0.0202564502907998,0.06309535635693404,0.004791711124960086,0.0070233896228360385,0.026711764891291744,0.023884514435695538,0.002645681071542003,0.0,0.028549035232499093,0.0,0.06927670869276707,0.3318821170206385,0.01639017916390179,0.04485339280742684,0.020597108632412518,0.0583681985766267,0.0039264429828659375,0.01095700641513765,0.03313736955154466,0.09620702033364296,0.02289177792708721,0.06368618213466713,0.01464147702876771,0.010391947935455033,0.003081247431657592,0.002404170221952735,0.029074466536263166,0.021973812181954454,0.020597108632412518,0.021973812181954454
443,hungary,2017-02,0.004956075038505706,0.006339428356347503,0.0461064065824371,0.09266281010749178,0.02811797063900434,0.05357170623764335,0.12275,0.07575000000000001,0.010246184677049365,0.625,0.3665695184837734,5.0,0.5,7,0.875,0.0006344397096011841,0.0004726707530059947,0.004768387350818018,0.0005630630630630631,0.00018634717124529167,0.00010589281746417042,0.0034823458087532115,0.0012716984145794794,0.05276965679079736,0.02984887204948125,0.0023554762919400967,0.0024770311927537177,0.005715841643152326,0.006876460260261631,0.04103883901486953,0.010510510510510513,0.0017442952564155074,0.001944924633714744,0.03252016896125653,0.032937143087230024,0.4218234445896173,0.4771850427189696,0.019902812645373552,0.04968244098077405,0.0035287510130920787,0.003868171504893835,0.02586571838675209,0.005067567567567567,0.0010637722347898524,0.0012304340183823402,0.0197772010712612,0.02084773425361126,0.2694801139802437,0.2647427003097953,0.01191408058779772,0.02877211751399333,0.05103176069487647,0.05213358198055843,0.010699442187192527,0.005789871381724613,0.08712423368511413,0.09652275369857675,0.05338723042679109,0.05321943691434483,0.01584564082952946,0.008693485385386071,0.002918911050346654,0.0009173807388212713,0.02621149080331504,0.02172382679887027,0.0197772010712612,0.02084773425361126
444,hungary,2017-03,0.0027310694908087817,0.008030855140531477,0.03286750403613183,0.08278208635551652,0.018921601103790712,0.04607397117419432,0.12092857142857145,0.07407142857142858,0.05361876684679722,0.9285714285714286,0.3607553389898234,-6.928571428571429,0.35714285714285715,13,0.6428571428571429,0.0003609124982326597,0.0005907052764476909,0.0017904752617115824,0.002491480759693237,0.00020390812556880773,3.825437063784306e-05,0.0024839118042047285,0.0009886307464162137,0.01944770857814336,0.05952488110857147,0.0012243998657042135,0.005801133246777961,0.004113868364155835,0.006072053258951176,0.02247794825336093,0.025930996261104254,0.002206071600474136,0.00020083544584867608,0.031260979073205485,0.005190311418685122,0.16558682188975807,0.7092420538133345,0.01213715434141747,0.05441260882948902,0.002404933508233255,0.003202583874960595,0.012963240760038151,0.01319121137695553,0.0013960845673170006,0.0001099813155837988,0.0179329703573745,0.002842313395946614,0.11890755198208615,0.3248217408262489,0.008146888620491104,0.028572397253224576,0.023613657191748745,0.0690680095877154,0.004251886022260892,0.01157251425142407,0.03963047392039532,0.13350814317123547,0.025471965214438345,0.06520987722814389,0.010142021480954288,0.008822283755187623,0.001507437563707898,0.0017400557530547252,0.0173075512973892,0.016001524760027714,0.012963240760038151,0.01319121137695553
445,hungary,2017-04,0.004217386252402827,0.010754501625058735,0.04428073784957077,0.09119085880054492,0.030380889244507887,0.05899874658952305,0.126875,0.065625,0.07587636446700309,0.9375,0.35163006080486936,8.125,0.625,15,0.9375,0.0005640946069126836,0.0006880881746673012,0.004106962224134276,0.000993816254416961,0.0004002709118801009,7.260005658875212e-06,0.004217386252402827,0.0005387931034482759,0.08222368630167308,0.0383485136596267,0.0036845648886089906,0.004693879158935713,0.006003183862113442,0.006091913605060317,0.042955649510348165,0.00894434628975265,0.003853526236929896,4.936803848035144e-05,0.043526427504743184,0.003663793103448276,0.7441045869114591,0.33734715466259657,0.03535582466785905,0.03974290189781587,0.0042695460491933394,0.0038891089532431047,0.029387072990090926,0.006404593639575973,0.0028210824391191685,3.049202376727589e-05,0.03027313062381824,0.002262931034482759,0.5991922954034998,0.21163531853156345,0.02690967988909674,0.024843755848597892,0.09243605395966017,0.03834311266584102,0.01586616086426866,0.007545058392792303,0.14596653311557548,0.06597324626619235,0.10523572837048029,0.04010306859511734,0.028148376439593833,0.006248253622318145,0.0038957635563716332,0.0008409522145421311,0.03915573708910361,0.007518129947406483,0.029387072990090926,0.007518129947406483
446,hungary,2017-05,0.0048586171842979545,0.006516379015063605,0.05889792853334764,0.08577720651357276,0.040204053484766335,0.054064166147601005,0.1335,0.0535,0.07384426798281114,1.0,0.3651725547588914,24.0,0.75,3,1.0,0.0007628185281230138,0.0004825715950758313,0.0048586171842979545,0.0,0.0003957555958133452,0.0,0.0048586171842979545,0.0,0.2261856304324021,0.011705685618729096,0.004579910383852024,0.0016722408026755853,0.008961298977481524,0.005821915415057182,0.05889792853334764,0.0,0.004714658174730846,0.0,0.05889792853334764,0.0,2.5649326561728905,0.12486064659977705,0.05081543132041564,0.017837235228539576,0.006165899133240447,0.0037866106064578854,0.040204053484766335,0.0,0.0032988240068045193,0.0,0.040204053484766335,0.0,1.8032771125843865,0.08193979933110368,0.0363021582785233,0.011705685618729096,0.2732396306663049,0.014434021712008055,0.04027355821813107,0.002310083002746752,0.4578699836187023,0.024753299540562306,0.30009280816395845,0.01543661109017864,0.040204053484766335,0.001991161902711169,0.004719263784074989,0.00024128579753791564,0.05485667992688164,0.002910957707528591,0.040204053484766335,0.002910957707528591
447,hungary,2017-06,0.0020921335569125763,0.007770529354450541,0.03782458514403967,0.08916840229438691,0.017451245339573002,0.04718073246377599,0.12150000000000002,0.07807142857142857,0.031194393346700343,0.7857142857142857,0.38836109907884014,-1.2142857142857142,0.6428571428571429,13,0.7857142857142857,0.00025043758874864153,0.0006106768521679493,0.0014653634629328172,0.0010791672704137856,0.00011458578522783318,8.056735969903059e-05,0.0019434788817230414,0.0018498658568526266,0.016629579859974628,0.038593356957920114,0.0013949904861558994,0.0015717781078522092,0.004521646626802594,0.007257577232240895,0.028731194585791982,0.017585959542076424,0.0016239316317780402,0.0003503556894973947,0.032382231303439944,0.013402457757296468,0.19714112760585925,0.579433545653829,0.02317749769720048,0.030311931785128532,0.002117938482047493,0.003995394148293945,0.013506567477878631,0.009658713977469015,0.0008347617599838371,0.0003064045110090897,0.016026638035673297,0.009010950894405631,0.12781075132386568,0.3589543653275507,0.012521345803001785,0.01479305714379151,0.026788559355449215,0.060491451448194136,0.0036330726774604764,0.007297568734150953,0.047929604908478717,0.10805697127667813,0.027907693313759904,0.06361831971794923,0.013013956640440208,0.009334832435937322,0.0014301769745443584,0.0013254726891329975,0.02595434614149623,0.015494208649686446,0.013506567477878631,0.009658713977469015
448,hungary,2017-07,0.002944564756082544,0.009826595277039876,0.04868584569037261,0.10057706343271748,0.026325733408599887,0.058171241365222136,0.1055,0.07971428571428572,0.03092526477061121,0.7142857142857143,0.3468401258530743,-5.857142857142858,0.2857142857142857,13,0.5714285714285714,0.00033216067117435266,0.0008648467777481976,0.0022745164201596105,0.004625132967658206,0.0001247660604691052,3.992260967096964e-05,0.002579082175053323,0.001961046147731173,0.01877769854708536,0.12950680705205664,0.0015841221907507592,0.008250726764218027,0.005433077834416589,0.008243366722913198,0.0322746159360673,0.046169280219694186,0.0017387320847885115,0.0006071426733726685,0.03569672852507842,0.02701317393744199,0.2642182890181496,1.0998033896853503,0.02052259880659952,0.08039290213436236,0.003096661011291803,0.004806033022454763,0.019178100024331315,0.02716804351425461,0.0010951450720248334,0.00021503755635676449,0.02146988568078811,0.012768080936565365,0.19037007543131165,0.6988258399543884,0.013707063402445464,0.048710070390304686,0.03524851771622142,0.12222060239258568,0.004278724344115419,0.02420808038651387,0.05998067370084998,0.21037154256218912,0.038713871820375556,0.12769925896840148,0.01624238097476541,0.025610627161977928,0.0019293193054551849,0.0032930895576946894,0.02639860737133341,0.03659122707856809,0.019178100024331315,0.02716804351425461
449,hungary,2017-08,0.013605442176870748,0.006802721088435374,0.07709750566893424,0.08049886621315193,0.05555555555555555,0.049886621315192746,0.134,0.105,0.015862508580955198,1.0,0.3801603062525392,-24.0,0.0,0,1.0,0.0018231292517006804,0.0007142857142857143,0.013605442176870748,0.0,0.000215816443278302,0.0,0.013605442176870748,0.0,0.0,0.16326530612244894,0.0,0.006802721088435374,0.010331065759637187,0.008452380952380953,0.07709750566893424,0.0,0.0012229598452437114,0.0,0.07709750566893424,0.0,0.0,1.9319727891156464,0.0,0.08049886621315193,0.007444444444444445,0.005238095238095238,0.05555555555555555,0.0,0.0008812504767197332,0.0,0.05555555555555555,0.0,0.0,1.1972789115646258,0.0,0.049886621315192746,0.01746864850131917,0.19133944318468127,0.004874971674786746,0.028463718820861673,0.02762483949045823,0.3368206727135299,0.018822807299871052,0.20100305142633185,0.006159708059615595,0.0060204081632653055,0.0010194728474894911,0.00035714285714285714,0.005777012802440449,0.004226190476190476,0.006159708059615595,0.0060204081632653055
450,hungary,2017-09,0.0036946808955319642,0.008119148557605602,0.05602789864100746,0.09324316482804944,0.03640199669432976,0.050113750990207546,0.14384615384615382,0.09907692307692308,0.04807000795751135,0.8461538461538461,0.3541717836952433,-7.384615384615384,0.2307692307692308,12,0.6923076923076923,0.0006671203613101855,0.0009355498956736989,0.002139391950882254,0.003147938985610802,0.00024928485759908567,1.923481610981611e-05,0.003587843288694357,0.0007478632478632478,0.03829631059329965,0.1108443614815776,0.001884767452741905,0.00791882804478509,0.00995320426168193,0.009829899440523322,0.04413452774584342,0.03400645117843084,0.0031613420882643352,0.0005246879211847366,0.04233839458526136,0.013446567586694977,0.4938122298387913,1.1339829783421191,0.02948012184225804,0.0792443754870342,0.00710656104881368,0.005707750704554885,0.029379398893664317,0.020003035194720388,0.0022111345754631073,0.0002151108246848693,0.028492611316791518,0.006277560019598236,0.4194637590585216,0.6721627747880613,0.02408670461142682,0.046440357637275984,0.06558026157618384,0.11919196253313907,0.007804119750754572,0.020602296078603376,0.1038133033936834,0.21183915999266453,0.07643753935836699,0.12249333419703363,0.02628965796410917,0.016724801390707682,0.0020120797018120798,0.0020417444406422504,0.035909258213759704,0.023726509382562908,0.028492611316791518,0.020602296078603376
451,hungary,2017-10,0.0020559183882334032,0.009459410942401296,0.0361492953448596,0.10371769575771,0.020984240209541545,0.0622813104223236,0.1096,0.079,0.018808419197520337,0.6,0.375936619574034,-7.7,0.3,9,0.7,0.00022609135356802318,0.0008736140760172345,0.0014937052238899401,0.003168416311473725,0.00011747216624146668,0.00023685096527199136,0.0014421734718396498,0.0051679719151776346,0.029030029277898207,0.2128472853682836,0.0005998082686311933,0.008090837933661428,0.0037702053125204006,0.008767699124925516,0.02365383315852956,0.0384137997701692,0.0013412082949299134,0.0023954256461287786,0.02352970149620438,0.0457603862633196,0.3000591123739664,1.9379802359071068,0.008933021649906964,0.0784251806701402,0.002168269985964404,0.005537999278108348,0.013637489258344376,0.0246367177023892,0.0009066327194896088,0.0014995192664052118,0.014441908366344063,0.02972284632421088,0.18569080709821895,1.2841300424300957,0.004777530516603123,0.050316684444034615,0.03421216666628281,0.20766508407760664,0.005484879960344746,0.038397496094980936,0.06021451371434292,0.3519571212302984,0.035726022031770555,0.22154039009423665,0.007208950805125855,0.03406017120959591,0.0010209908702354215,0.00416819411332568,0.016231361573055672,0.042087093016744404,0.013637489258344376,0.038397496094980936
452,hungary,2017-11,0.006722330006350837,0.005731676355157814,0.06329216082125687,0.07673932877362694,0.048292627119532514,0.03850614970118108,0.15466666666666665,0.054333333333333324,0.06822286666042238,0.8888888888888888,0.3990449594466664,13.444444444444445,0.8888888888888888,8,1.0,0.0010039146349130807,0.0003718957482598042,0.006722330006350837,0.0,0.0005120775524075635,8.636131669908034e-06,0.005123608983169383,0.0011191047162270183,0.13067043844584808,0.05967604433077577,0.006722330006350837,0.001326134318461684,0.01051548747423122,0.004418289108636572,0.06329216082125687,0.0,0.004164399289701679,7.772518502917231e-05,0.053060346272895575,0.010071942446043165,1.3118763902894992,0.4859335038363171,0.05940848174576195,0.010798522307473713,0.0083061566618764,0.0022814681449020422,0.048292627119532514,0.0,0.0031017369688302863,4.688185763664362e-05,0.03902004518508007,0.006075139888089528,1.0395752736991712,0.26854219948849106,0.04658759728151034,0.005967604433077579,0.15766418902435483,0.04759528288561615,0.025125783271506632,0.010416969207565699,0.2503862109822244,0.08521666381391663,0.17978440224378742,0.047349134413255035,0.04280382123329521,0.005192946770857075,0.00592296949476011,0.0007455002322434112,0.05623441400932876,0.007245115777339868,0.04658759728151034,0.006075139888089528
453,hungary,2017-12,0.0016200109092827405,0.006564921872225315,0.03769218902955663,0.07741170695404702,0.022436361827431202,0.04376946962614603,0.13314285714285715,0.06899999999999999,0.03667101388673773,0.5714285714285714,0.3688234810773539,20.571428571428573,0.5714285714285714,6,0.5714285714285714,0.0002879641675975574,0.0005299926531162121,0.0016200109092827405,0.0038900413271282476,0.00017504204903055792,0.00023332025408391363,0.0016200109092827405,0.0038900413271282476,0.08264850588692059,0.07600772029372292,0.0016200109092827405,0.0038900413271282476,0.005031204130302122,0.006095004551936825,0.02392486646032977,0.04384325617630225,0.002377830694287295,0.002605521568001533,0.02392486646032977,0.04384325617630225,1.002923057269749,0.832546338929754,0.02392486646032977,0.04384325617630225,0.0032530614435315693,0.0036492917970207812,0.017262219942486053,0.02692091520234291,0.0017169878135905206,0.0015128048981203773,0.017262219942486053,0.02692091520234291,0.6990965121191268,0.5006488622320773,0.017262219942486053,0.02692091520234291,0.10699619208391288,0.0915439719608419,0.014661924138566153,0.014740192863717966,0.18035111524588796,0.16212943892976653,0.11754027251911932,0.0949985898098415,0.017262219942486053,0.02692091520234291,0.0016200109092827405,0.0038900413271282476,0.02392486646032977,0.04384325617630225,0.017262219942486053,0.02692091520234291
454,hungary,2018-01,0.001991789430922729,0.009151798948259631,0.04136693682760605,0.09090388482937324,0.027147132662717326,0.050935097654203586,0.1398888888888889,0.07755555555555554,0.060475395859654016,0.7777777777777778,0.4276275921189791,2.0,0.5555555555555556,8,1.0,0.0003196900050656084,0.0007041393761090598,0.001991789430922729,0.0,0.00019018436643772368,3.2771045181272144e-05,0.0017978782422471426,0.0019020406300972973,0.03284822994339826,0.07139093992977658,0.001503023458228272,0.004503088287669194,0.005927335299917929,0.007144827666685027,0.04136693682760605,0.0,0.0030561578996258485,0.0005832209321140344,0.032355769824446434,0.023959438341945274,0.4488430340086509,0.7520602466288046,0.02454338049170132,0.043158832368942884,0.00424427132830891,0.0040684860294302495,0.027147132662717326,0.0,0.0026089053852015576,0.00026078653706079026,0.021552224542401133,0.013083301965346931,0.3532433169653948,0.4382812051400957,0.018975584308617472,0.02570092466636936,0.05680638027727163,0.07704634719697934,0.006441799241049957,0.0130888298781389,0.09268210239199143,0.13781776098974863,0.06485574634477269,0.07881640471146333,0.0202639044255093,0.01011406481601598,0.0016504508502377074,0.0013030900031031785,0.028449575158073878,0.01555213300431515,0.021552224542401133,0.0130888298781389
455,hungary,2018-02,0.0015873015873015873,0.0031746031746031746,0.04126984126984127,0.06666666666666668,0.015873015873015872,0.02063492063492064,0.11800000000000001,0.053,0.07145450036075036,1.0,0.2818035263347763,10.0,1.0,0,1.0,0.00018730158730158731,0.00016825396825396826,0.0015873015873015873,0.0,0.00011341984184246091,0.0,0.0015873015873015873,0.0,0.015873015873015872,0.0,0.0015873015873015873,0.0,0.004869841269841271,0.0035333333333333345,0.04126984126984127,0.0,0.0029489158879039837,0.0,0.04126984126984127,0.0,0.4126984126984127,0.0,0.04126984126984127,0.0,0.0018730158730158727,0.001093650793650794,0.015873015873015872,0.0,0.0011341984184246089,0.0,0.015873015873015872,0.0,0.15873015873015872,0.0,0.015873015873015872,0.0,0.04303437535391075,0.0002664021164021165,0.003489273677344114,2.8042328042328043e-05,0.09072111561094696,0.0005888888888888891,0.03851124280920541,0.00021966490299823644,0.015873015873015872,0.0,0.0015873015873015873,0.0,0.04126984126984127,0.0,0.015873015873015872,0.0
