,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
126,nigeria,1990-09,0.003510866064782079,0.011074528006026565,0.039794042065516816,0.10168700307339057,0.025268326851070808,0.06457926414685465,0.07347058823529411,0.07817647058823529,0.060388245057582175,0.8529411764705882,0.39026541198184794,2.9117647058823533,0.35294117647058826,33,0.4411764705882353,0.0002898042399231873,0.0011047143834202991,0.0016824357796248585,0.008788134513287268,0.0002290601342820086,5.7632855082724306e-05,0.002659756164765529,0.0015625867431441128,0.0890486617710072,0.1673610654426554,0.0012973195641912815,0.00950650340896167,0.003421046749955048,0.0098569861879932,0.01712803751193116,0.0763437020303471,0.0025024431578822386,0.0004512409595959541,0.033016739344578806,0.013196685372690992,0.7125783178773569,1.5805757009818546,0.012885048926834314,0.08368495988778282,0.002192388515976737,0.0065136709279645065,0.012180792658607064,0.051687830224272084,0.0015295383029111102,0.00030680670474264425,0.020079311121950192,0.008870309459571237,0.5580143987373931,1.0066772205501784,0.009175605452996956,0.05581887537588959,0.08221726144512043,0.17124247922274638,0.015867839608965678,0.03139677289109191,0.13025527226142308,0.2940182125700441,0.09239026756726049,0.18072579754738896,0.012532920792720689,0.02229672913189145,0.0014898776719080701,0.005175360628215691,0.015006543219382737,0.044770193701519044,0.015006543219382737,0.044770193701519044
127,nigeria,1990-10,0.0035064955607528284,0.006447060643248468,0.045385844990500426,0.07798190731660401,0.029850263593259818,0.04115085548857269,0.07452631578947368,0.06910526315789474,0.055566638492120464,0.7368421052631579,0.4113696240300272,0.21052631578947367,0.3684210526315789,18,0.4736842105263158,0.00039184148021024904,0.000557404051655998,0.0030248030280584474,0.00459336491502348,0.0004086576542791634,0.00010287424855481237,0.0035064955607528284,0.002272662169036563,0.05731336782989289,0.06142719433044117,0.0024666512256274692,0.00515151671745446,0.004224239762587272,0.006230674343139253,0.02660867984622757,0.04593420572931275,0.0033956173746853354,0.0009891318580510398,0.0357536771250939,0.024071814500061156,0.5516134975409069,0.681473497346749,0.022940627917888774,0.05304585262418896,0.0030649060599834896,0.003547770286308079,0.01969215567886276,0.026765815581906945,0.002524794331575165,0.0006093733670899312,0.0256070214520715,0.013435090393460808,0.4429705002130829,0.4034620191628388,0.01719558841061905,0.03158674637612354,0.06792795124957808,0.07584761155563315,0.011185302796470176,0.012350836072027749,0.10742272326123163,0.13529086273358368,0.07751010482816385,0.07809956950321918,0.018443872044740905,0.018753452446760983,0.0027457271268429583,0.003433013542030021,0.02477465388205817,0.035003010114686955,0.01969215567886276,0.026765815581906945
128,nigeria,1990-11,0.0041712356377456745,0.006370115282756405,0.04546051483142177,0.07807216763782021,0.031643485755021614,0.04570225966525418,0.0896111111111111,0.062333333333333324,0.054690886465965,0.7777777777777778,0.3925698257600075,7.611111111111112,0.7222222222222222,17,0.8333333333333334,0.00049996502930877,0.0004899830387787869,0.003588845627848754,0.001544940359986882,0.0003821807218265989,5.512345495309983e-05,0.0034763888372245557,0.0016824057968249052,0.10272320361035622,0.021428640841721358,0.0033862729549023344,0.002608816551117896,0.0049762821995553794,0.005802100343991407,0.03784140741279872,0.01785083593625712,0.003350021565063462,0.0007232872808161084,0.03667694558963673,0.020355639146214063,0.8754777221204093,0.226502879143932,0.03552857951060632,0.027966408328509773,0.0036124412245091826,0.003676835970668878,0.026175913437916497,0.011363803808234941,0.002611063448022957,0.00039929135582463774,0.02560578861500536,0.012529932228603692,0.7337508367427539,0.123848642598458,0.024707261559054956,0.016969546620293586,0.10690950667815555,0.02754439515584373,0.019009476130244538,0.004634985007230488,0.1656418263996783,0.04986685836328675,0.12311379047059348,0.027870476789827188,0.02515652508703016,0.011946868018419318,0.003431330896063445,0.0016136730784058937,0.03610276255012153,0.019103237541235593,0.02560578861500536,0.012529932228603692
129,nigeria,1990-12,0.002538020192279691,0.011655977574730707,0.025224400389416483,0.0915471523016008,0.015084978456343719,0.06136996406078609,0.08785714285714286,0.08800000000000001,-0.013575162673389029,0.5714285714285714,0.3881222173599707,-19.714285714285715,0.14285714285714285,6,0.42857142857142855,0.0001548684874687684,0.0011400000472062092,0.00018152114721365042,0.0065124351285925095,2.9278818906044355e-05,0.0006271950999768268,0.000736806089459946,0.006231947071835778,0.0,0.2926078996220569,0.0,0.011132691337158758,0.0021325270662930326,0.009068753119980764,0.006944569115562036,0.05397249646591756,0.0006836064306418728,0.003882696265878157,0.015804177493629484,0.043087660294008914,0.00837257980115123,2.285809565664099,0.002093144950287808,0.08265128626287763,0.0012198833709199364,0.006394685883264303,0.003022027890425059,0.03938119266195842,0.0003816938773402917,0.002456653318241767,0.009112184184310208,0.0285435065248526,0.006279434850863423,1.6900681315916255,0.0015698587127158554,0.058753532872926326,0.0032621201270660355,0.2567956849573588,0.00018374575717473485,0.053042028051137835,0.006005100809594244,0.413078743012127,0.0034484499533788656,0.28316823987483253,0.0018315018315018317,0.04123442647798367,9.207365318740638e-05,0.0063721911002141435,0.0045385480909275345,0.04853007837996324,0.003022027890425059,0.04853007837996324
130,nigeria,1991-01,0.0051710854377830144,0.006583607099972465,0.049313182985563725,0.08736049256550814,0.03430935727645172,0.045872821487833164,0.06725,0.07765000000000002,0.0034231450432060423,0.45,0.3752126695953337,-3.65,0.35,19,0.4,0.00039609107256173635,0.0006053838572625122,0.001563160441102922,0.004071583118646446,4.5317830296287514e-05,5.585205595998486e-05,0.0008373839077948843,0.0022714273000813373,0.016499999415199574,0.09110630629021872,0.001397047484292291,0.005150949831373932,0.003948984339904485,0.007880742504021983,0.02185306285579615,0.052496859661175364,0.0008708279743165743,0.0017546090284504333,0.014221812244824538,0.04394661631134717,0.22870309741032485,1.0499004337700688,0.018947188631234957,0.06317917230634043,0.002788597487014225,0.004398905336624919,0.0154909756793195,0.027252237892591145,0.0005329527029907474,0.0007957196755734475,0.00877816424045637,0.020326713918754825,0.17885200461248812,0.6234651298214188,0.013719594148728255,0.03386662062860385,0.029413681248813692,0.11291807018380634,0.0034565000252079494,0.017210250408923822,0.04809082890940026,0.20319307226356734,0.03345814433937991,0.11593630223665159,0.011248879194592313,0.023789475905672985,0.0011172156960435877,0.0031715052093638915,0.016584500438029746,0.04822173798626127,0.013719594148728255,0.027252237892591145
131,nigeria,1991-02,0.003204791487054745,0.0064800685147234005,0.03534447556344558,0.07598785676847784,0.021079704854864597,0.041672032683453014,0.07931578947368421,0.06515789473684211,0.051843976817144484,0.631578947368421,0.3945641551752063,1.263157894736842,0.5263157894736842,18,0.6842105263157895,0.00026138323382765577,0.0004136755090472292,0.0019177645280684472,0.002030581977557203,0.00024844124963026325,6.755257249726026e-05,0.0027081225792591553,0.0037534329319753117,0.029705426382945,0.028886347558803614,0.0013296853914239592,0.002785480698820925,0.0030551470271187073,0.0058339269176088645,0.019445462084101132,0.03083506957245347,0.002140707160999589,0.000668120117820007,0.024718644426496936,0.031862882438747395,0.1815413747098582,0.4824818623807299,0.013878554074626723,0.04176737876142353,0.001833640009663161,0.003129211877261537,0.01229239102980041,0.016068270622219414,0.001405911098085952,0.000370623708503051,0.015888236953153678,0.0190405635747468,0.14105876939115064,0.2621339926498145,0.009105976560126287,0.021773821223090732,0.025696424327240883,0.05299459972739559,0.00602847056085908,0.0063228452081169235,0.040796648247200216,0.09890820669813054,0.028234052019697815,0.0534157928099199,0.01069918379496335,0.017554417098483106,0.001623724959746203,0.002408031338189064,0.016662008079363928,0.03134897600560043,0.01229239102980041,0.0190405635747468
132,nigeria,1991-03,0.004619887546189238,0.00667810392573274,0.04722533293088162,0.07781997416961689,0.03109482831372558,0.04344212207797125,0.07511842105263163,0.05002631578947368,0.059101267563112535,0.8289473684210527,0.3924204461458065,7.63157894736842,0.631578947368421,75,0.7236842105263158,0.0004211541584677309,0.0004113050372791258,0.0034810863249834702,0.002062804805362621,0.0003631023670320777,2.066947971004334e-05,0.004182740810467091,0.0010849262342393854,0.0674595132255917,0.034127540948045335,0.002884888979205169,0.003068734495458887,0.0040267021321419,0.004806264409276258,0.03461736009879455,0.025126412866422358,0.003543755405230213,0.00038366528480030237,0.04206883775121733,0.011219747890201843,0.6239772607964236,0.3422819019207227,0.02928572276715755,0.03613860962607742,0.002808134597602341,0.0028308173186474017,0.02313998067448719,0.013871464555662991,0.0022667017639459077,0.00023783994835671363,0.027883876472635277,0.006802857408003891,0.4589854381601226,0.21251796074328974,0.019529143089183208,0.02120433872286177,0.07505141108748271,0.039899881205245485,0.01313208097762454,0.006795996833349233,0.12291993982516086,0.06999276699958348,0.08285741184980495,0.04157265819277786,0.021334561881835197,0.009011302649102867,0.0031829876520943195,0.0015738655198010033,0.03195154143297605,0.0181730803783121,0.02313998067448719,0.013871464555662991
133,nigeria,1991-04,0.003968253968253968,0.016057422969187676,0.031443277310924375,0.11240196078431372,0.026179505135387485,0.0899953314659197,0.07824999999999999,0.08399999999999999,0.0934061316287879,1.0,0.4177577955898269,3.75,0.5,3,0.5,0.0006111111111111111,0.002771757703081232,0.003968253968253968,0.013676470588235292,0.0006278089676527178,0.0,0.003968253968253968,0.0,0.10714285714285714,0.16367647058823528,0.003968253968253968,0.013676470588235292,0.003916161764705882,0.01940230392156863,0.02342857142857143,0.09573529411764707,0.003966026268461932,0.0,0.031443277310924375,0.0,0.5885714285714286,1.1457352941176469,0.02342857142857143,0.09573529411764707,0.003381276143790849,0.016598800186741362,0.021841269841269842,0.08205882352941178,0.003604608563753785,0.0,0.026179505135387485,0.0,0.5457142857142857,0.9820588235294118,0.021841269841269842,0.08205882352941178,0.07875571061882244,0.15073247925095962,0.020047756521063814,0.03230019491129785,0.1124590061287773,0.22610136437908493,0.09264718761204678,0.17465658992403543,0.021841269841269842,0.02585124941643324,0.003968253968253968,0.008224114145658261,0.02342857142857143,0.05756879901960785,0.021841269841269842,0.05756879901960785
134,nigeria,1991-05,0.00459807796239536,0.005898634483346711,0.035386816783077264,0.04665070012155813,0.025064411925574542,0.027178502615955117,0.06899999999999999,0.03853846153846155,0.06410351784170734,0.8461538461538461,0.3754312915015001,7.230769230769232,0.9230769230769232,12,0.8461538461538461,0.00033620737033353656,0.0003608326800341765,0.0032592715498402976,0.0030479371942061764,0.0004543116972262012,0.00034296913277805005,0.0033176853852273053,0.002449779519843214,0.02733801675780144,0.004899559039686428,0.0036181661544580743,0.002449779519843214,0.002544958365032144,0.0024434771069992327,0.027866793740672077,0.014356546169009641,0.0029382277673410525,0.0014498603817062715,0.030075771339667167,0.01058955475257227,0.289021213155984,0.020578147966683,0.030977213647359482,0.0102890739833415,0.0018093076160729156,0.0015215786562767927,0.01899139706611874,0.010340126931344451,0.0019349722098517212,0.00102890739833415,0.020243322386133092,0.0073493385595296435,0.1957082178293006,0.014698677119059284,0.021144764693825403,0.0073493385595296435,0.03786554548512474,0.006419193592820952,0.006387276485814476,0.00225847618106521,0.06390402966934265,0.009951110060051985,0.04088764816017604,0.006768527450890234,0.019617359726125917,0.005659376316253691,0.0032884784675338017,0.002449779519843214,0.028971282540169622,0.010439314367956885,0.020243322386133092,0.006768527450890234
135,nigeria,1991-06,0.004601205017648985,0.008838625966281209,0.04193019416514639,0.07876814833933023,0.028341155251104512,0.04763206316761991,0.08120000000000001,0.05353333333333335,0.057697238233393164,0.8333333333333334,0.3959136443910681,9.433333333333334,0.7666666666666667,29,0.7666666666666667,0.0004524624168495124,0.000607871683742971,0.00335741999835466,0.003063360602303025,0.0003279665680454893,3.5169683435788283e-05,0.0041608726609043715,0.001789307616889648,0.07379182875135099,0.034083550461326086,0.0040783299978007495,0.0027249299387295664,0.003981725193095165,0.005098128467825711,0.03230087097504064,0.02224667757817072,0.0027732063341634216,0.0002628303610795118,0.03668878314953319,0.012330644916847294,0.5902943712505748,0.250492481085536,0.035400301621888425,0.022052092193294244,0.002801951046834945,0.003156317500977693,0.02158313443496351,0.013443118395162613,0.001954081889582117,0.00016806757202034913,0.0246371645316698,0.008400068195343616,0.4152370872181781,0.16473654034231425,0.025542535222410918,0.014268369392827437,0.07107578295895783,0.031053306999323696,0.014361480065550962,0.007050698331071181,0.11690654308738262,0.05208047576712558,0.07712219560617009,0.032706329166240715,0.023110149483316654,0.010365356556095455,0.003717874998077705,0.0022571187778096073,0.03385058629846453,0.01719136855507077,0.0246371645316698,0.013443118395162613
136,nigeria,1991-07,0.002890601421062302,0.006980468050821489,0.031602031542764704,0.07994995594621608,0.01927704775407993,0.04648937000660824,0.06107407407407407,0.058000000000000024,0.011991882533842004,0.7407407407407407,0.3762633937345004,-3.592592592592593,0.5555555555555556,26,0.6296296296296297,0.0002014017980298576,0.000531495368881546,0.002152404985962605,0.0038173419554442477,0.00018924338079293998,0.00011527845183792193,0.002630067871181457,0.0016396989818464292,0.014887565457845541,0.10228911078400983,0.001388345508363636,0.004362344605769523,0.002163217858347209,0.005837082998134886,0.01983966220341029,0.038474471741845324,0.0014136030125495391,0.0012032708089849329,0.02617558126176589,0.01820704097110392,0.14606633302926916,0.9459574515854542,0.016661199910782017,0.0456342924971485,0.0013899939689508984,0.003472711229225848,0.013245430832050709,0.02390612152973365,0.0009028570073125864,0.0007861285106009894,0.016554208839573415,0.010110698995920068,0.10930286917825427,0.6297905651665386,0.0114406820138244,0.028194931460006838,0.021478037117681467,0.1035738909801382,0.003574838167029339,0.018792545024631582,0.035386599546020685,0.17588560176711196,0.023697279630077527,0.11050146607376754,0.012343056422937555,0.01849979299786775,0.0017703752471631205,0.0027285204686453386,0.01825043105709615,0.028340756356474622,0.013245430832050709,0.02390612152973365
137,nigeria,1991-08,0.0023020109112088303,0.007258061753090877,0.032117588569386346,0.07676968407469799,0.01844048019646548,0.04246770257642448,0.06541176470588236,0.07070588235294116,0.013183938961338171,0.5294117647058824,0.3477726358025402,-1.8235294117647056,0.35294117647058826,16,0.6470588235294118,0.00018343462284777344,0.0006399209385394548,0.0018247408956975546,0.00326780789745741,9.629841003681043e-05,0.0002626135181341352,0.0013726302268686195,0.0032449060151165565,0.02325536295938693,0.07699424932825495,0.0009627242624188565,0.006376324263703742,0.002551918283700793,0.006829124036538063,0.02017137230085215,0.03448164997695592,0.0008925366224325377,0.003203322007638985,0.014305922080479497,0.038915996002962826,0.26625395180115063,0.7786107696185425,0.011053632200259804,0.05675502641427488,0.0014922434211276981,0.0039479366404090895,0.01177175572300394,0.019752333194348826,0.000484633346355851,0.0015827688449552065,0.008042844026707885,0.01947782420234204,0.18121266616028095,0.4666455178851377,0.006458888126055703,0.031569819738276376,0.030688197526092437,0.08625321725131048,0.0046158652295427574,0.015130970326867709,0.05253822221481256,0.15313264800948553,0.03303392397488664,0.08861033734368146,0.007250866076381793,0.01961507869834543,0.001167677244643738,0.0032563569562869834,0.01267977714036965,0.03669882298995937,0.008042844026707885,0.019752333194348826
138,nigeria,1991-09,0.0014577570431808312,0.002976367425636045,0.03237587379040291,0.06145024068996228,0.019340553306725784,0.0283440801361686,0.07799999999999999,0.0382,0.05767922073530311,0.7,0.3800747056263711,9.1,0.7,9,0.9,0.00011636415319805625,8.750385572112339e-05,0.0014577570431808312,0.0002427184466019417,0.0001145587907671122,4.659939676164347e-05,0.0008639328151523276,0.0008091955062343957,0.020126865004913785,0.011690842423264071,0.0008639328151523276,0.00048024813781334316,0.002730708672222657,0.002779770881982461,0.02922053398457765,0.010194174757281555,0.0027416786003020407,0.0009485407462297836,0.023894086928695674,0.021870634314726238,0.4480676717460004,0.38853467655215984,0.023107212828551698,0.02268650377561249,0.001688279489660267,0.0012717262110501794,0.018369679520318014,0.006310679611650485,0.0018833046159741989,0.0006206450252364706,0.015546670394177247,0.012870874636028536,0.3154791697039883,0.17594928288631764,0.015267715027035991,0.010747214421662831,0.05119667345188158,0.037118990643685276,0.003923901770394074,0.0022261846277327533,0.08829364879339167,0.0745023835046654,0.056849893640757924,0.03573533128533662,0.015407192710606619,0.00825242718446602,0.0008639328151523276,0.0003614832922076424,0.023500649878623686,0.016032404536003898,0.015546670394177247,0.010747214421662831
