,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
55,belgium,1984-10,0.002664118032459754,0.0027447705114389954,0.021403526491198116,0.0350134624568597,0.015052480714904976,0.018251159206686,0.04627586206896553,0.026344827586206904,0.03979600811634755,0.6551724137931034,0.31804566063227924,2.3793103448275863,0.5862068965517241,28,0.6551724137931034,0.00017953141837508314,0.0001076050725382812,0.002361179666059715,0.0009986944497028963,0.0001533362724468206,4.313767190838174e-05,0.0023537969937595014,0.0010956139002120616,0.02083717868168693,0.006573163108343811,0.002265923426776042,0.0009986944497028963,0.0014599391192120256,0.0013392890902287802,0.016911124023437314,0.012348157698729642,0.0011660337926566926,0.00048814977259340137,0.01764828643724964,0.010891383250490574,0.13852411782273796,0.08742236370043541,0.016114045497687128,0.015544219293298188,0.0011929734231160714,0.000903997967333401,0.012920164603199577,0.008392652011047134,0.0008871507628825926,0.0003687758065087824,0.013171378438048468,0.007665073908466642,0.11704416665006588,0.06419472236176865,0.012371168720305123,0.00978889955336027,0.020975638652761256,0.012731366281481622,0.004691824409850682,0.0016361514420680547,0.03197059111549679,0.021338927134296,0.02391389519730294,0.014113396274036726,0.01264566666175235,0.007119118508405227,0.0023098602102677715,0.0009986944497028963,0.01651258476056222,0.011619770474610108,0.012920164603199577,0.008392652011047134
56,belgium,1984-11,0.0030988614439628843,0.005652188828076493,0.033616242101114566,0.0644370775068915,0.022647013718239475,0.0376527554572147,0.06618072289156626,0.04066265060240964,0.058913387743280636,0.7710843373493976,0.3810044061412054,5.686746987951808,0.7228915662650602,82,0.6867469879518072,0.00024537803582543456,0.00031575943243135465,0.0020639283237423394,0.0023933938078229827,0.00017753599808108204,5.920146122187264e-05,0.002577935265012037,0.0012962018150819705,0.029866691352331175,0.02756220831822882,0.0025055303696073184,0.0025951730832841587,0.002913982527819005,0.0034168961865305666,0.02561584704244184,0.02206563471845945,0.0019922528744608465,0.0005441467025560817,0.028032636684217373,0.013443142777913291,0.3867512492611872,0.25229592320703204,0.026943247253586298,0.022823365268159004,0.0020312509656198424,0.0021211825503484765,0.017810437719084155,0.01429393007802009,0.0014341889327501153,0.00034738706653078685,0.019214228792283773,0.00788989938730115,0.28261249718656983,0.17430409756225212,0.01895132168070537,0.015668179812454285,0.04731889668140695,0.031301984624201584,0.006239499890766564,0.0057036563196785255,0.07870820260728544,0.052431518143441734,0.05270228049516355,0.03378464839380319,0.018380879699894763,0.010666521082607221,0.0022847293466748287,0.0018447978114524766,0.026279547148014067,0.01775438874818637,0.01895132168070537,0.01429393007802009
57,belgium,1984-12,0.002710129088130896,0.004986374980486673,0.028348405785798607,0.05570883175475299,0.018422797406601917,0.032932592658664536,0.05544186046511627,0.03768372093023256,0.046878429055194015,0.6697674418604651,0.3637659520208235,7.358139534883722,0.6372093023255814,214,0.6046511627906976,0.00024000051618094747,0.0002672342075679913,0.0021235411035485144,0.0019770309986307725,0.00020395049999981404,6.613141864027072e-05,0.0021256162320095725,0.00147134626110806,0.04761723453440658,0.017524292037953425,0.0020760083788811745,0.002049222632721868,0.002365039922207436,0.0029220787580591253,0.021224549703351074,0.020201460141113417,0.001657931865189386,0.0006471978770970609,0.021367544026987473,0.015902617447660524,0.390261800539024,0.178660383970474,0.0199563314242702,0.022680471458338482,0.0016286765801243085,0.0017767242295401934,0.014530465626647754,0.01302179437771605,0.0011738160004308126,0.0003793171130655,0.014183543159560372,0.009302076100001272,0.2885059678692839,0.11578302728500853,0.013738354594018823,0.014250969665999194,0.04694335403200678,0.023271298665594208,0.009064391877504433,0.003892542926103731,0.07613886624683826,0.04016903494212377,0.051767492887379495,0.024649642811683605,0.013960948876789597,0.01116193523885866,0.0020997747412148443,0.0017241886298694164,0.02059044056381064,0.018052038794386972,0.014183543159560372,0.01302179437771605
58,belgium,1985-01,0.0026781731110841426,0.004033598553642218,0.02572075858785032,0.045858699643107514,0.017796106005831938,0.02766328725688511,0.05045748987854249,0.03177327935222672,0.065539837226984,0.6720647773279352,0.38628548349015296,5.935222672064778,0.680161943319838,246,0.6477732793522267,0.00019123515062516568,0.0002000023719815849,0.002216276577614684,0.0016265919332547505,0.00015959385661475214,4.6835156137822054e-05,0.002033723329766451,0.001072309963019982,0.03572819438418192,0.014492662245542291,0.002199804991898984,0.001460264778845603,0.001924109210166084,0.002288072788108175,0.020222863745503816,0.014998571533756682,0.0014681492363991795,0.0005081316084042598,0.019344663373860347,0.012205863602580759,0.31434645429722635,0.13820374554699666,0.019878276846792844,0.015262963472035804,0.0013668630353370422,0.0013960689982867494,0.01455940061920015,0.01003794514916436,0.0010470292022413746,0.000288315243154291,0.013613927147329155,0.0076780280806166955,0.2364662132754768,0.0884529721570944,0.01431165394072217,0.00981608494999645,0.03894880179005319,0.017779746087720965,0.007088138048450327,0.0031497777414636725,0.06286408611832477,0.030577891425313725,0.04336290146412611,0.018797425536979034,0.013962790544025662,0.008747056515306573,0.0021167641608327175,0.0012662873709327923,0.019611470110326594,0.01360221756816872,0.01431165394072217,0.00981608494999645
59,belgium,1985-02,0.002985163749206407,0.005042088458860837,0.029862029498638087,0.05389525790169649,0.02054517287544644,0.031804817466767235,0.050225000000000006,0.03501249999999998,0.04254101289440025,0.74375,0.35055012386679113,6.1875,0.63125,159,0.60625,0.00021174692423051608,0.0002926272720123322,0.002084976966677777,0.0028347602868787824,0.00018299505287580481,4.61416755670594e-05,0.0025526035546538715,0.0013900902339152824,0.03529487523482866,0.01984874099882347,0.0020584778388781475,0.0029353391286691594,0.0021011789194424783,0.002988557744596229,0.01930285628465496,0.026761111303068647,0.001682095806858758,0.0005153938927026679,0.0238355638754266,0.014847110254042112,0.3071173820492427,0.19817615889722792,0.0191667547759449,0.027274898463433884,0.0015370505566231895,0.0018501681956011433,0.01443922014890521,0.01667071532031011,0.001272406212816793,0.00028752519334800786,0.017099983632391257,0.008809471354421113,0.23876552866560946,0.12243898171514413,0.014291389098370353,0.016996899035729842,0.039055393644357304,0.025831371720305103,0.00706427926202413,0.0045579499326443475,0.0622009719519284,0.04509387175917858,0.043969580352558456,0.026948550469631377,0.014365304623637783,0.011828290804231614,0.0020717274027779622,0.0021124252603970323,0.01923480553029993,0.02080411077855538,0.01443922014890521,0.01667071532031011
60,belgium,1985-03,0.003571518966015175,0.005567148661717729,0.03706800287067025,0.06485052462899839,0.02617961679027424,0.03713572304845141,0.07118954248366012,0.037150326797385586,0.05635668441804693,0.7843137254901961,0.3836591442267823,7.947712418300654,0.6666666666666666,152,0.7581699346405228,0.0003223625766783742,0.0002953563315519335,0.002957382365219853,0.0018247339307571344,0.00022145860862107021,3.3486970639735055e-05,0.0030081163461292593,0.0010062478217492384,0.05544052154449604,0.02308225748342471,0.002725383446699611,0.0023707482320621995,0.003366655556710318,0.003259648070645017,0.02964865708189004,0.018383237564778547,0.002390702901705885,0.000388594478150738,0.03104095841022585,0.01120594549061433,0.5111289987997037,0.2174179612572727,0.02682317042089978,0.02427733331278932,0.0025186004739154717,0.0019199773579444907,0.021871561833714963,0.011069871239652165,0.001780799349863672,0.00022162912408385762,0.02183712880933867,0.006800756643324782,0.4135869537436512,0.1310452967131583,0.02019686331675199,0.014822692394354738,0.0639370153103453,0.02607920968983077,0.010779204147974035,0.004768805128364158,0.1007331905285226,0.04582212002904177,0.07302681305711976,0.026950039813306112,0.02101699606304533,0.008935313941488474,0.002841382905959732,0.0014154908762531865,0.02823591375139491,0.014794591527696438,0.02183712880933867,0.011069871239652165
61,belgium,1985-04,0.0033677937283432225,0.0036694384699780015,0.030500852843321324,0.04087580478515993,0.022088712892916376,0.02321181189792489,0.05599999999999998,0.029631578947368405,0.08734833971905281,0.6992481203007519,0.42302216208303006,9.090225563909774,0.6691729323308271,132,0.6766917293233082,0.0003300511462338365,0.00019356147467443577,0.0028733700608291274,0.001472942231276623,0.00027463280541301853,4.0939804149776474e-05,0.0029034195437679065,0.0013181900217306035,0.08249300581664037,0.0154151848895817,0.002737189295400913,0.0019517874992275718,0.0028351860334555504,0.0019585552905707674,0.0248983863899117,0.013836722030016315,0.002436759652100326,0.0003189347732864384,0.026509863502694717,0.010238121792036394,0.6300436420193896,0.12576397456773244,0.02368251166278557,0.017278247784964267,0.0021966887548595525,0.0011740570221464167,0.01884022524097791,0.008602853250703174,0.0018890596378690109,0.00020137841775486236,0.019544164130709443,0.006612546510339857,0.5238914041609797,0.08149605323053477,0.018088651748069992,0.010950559984248131,0.07702601175567157,0.016601367254165254,0.015268611444714196,0.0033987676534401184,0.11840105821005624,0.028232426039767767,0.08834954167598971,0.01747444548478893,0.01846443849452395,0.007607699880521516,0.0028052796781150202,0.0013955661265036131,0.024290449026348637,0.012037421911026355,0.01884022524097791,0.008602853250703174
62,belgium,1985-05,0.0028115640042399538,0.004404878630110913,0.027858608280222186,0.04793642652398705,0.01899046749982174,0.029083967486076338,0.0563051948051948,0.03669480519480519,0.037981737232660975,0.6948051948051948,0.34392577807698044,9.064935064935067,0.577922077922078,153,0.6558441558441559,0.00023851918525089492,0.0002479489311922276,0.0023135748014504786,0.0018772787430527886,0.00016501012720729547,6.51107367455357e-05,0.002105062791854922,0.001378671941073915,0.06487874513915869,0.020769627481815243,0.0021407740336984106,0.0022398791069661653,0.002268211630301625,0.0026113807526121032,0.021866417255838416,0.017626061224775953,0.0016019138259832178,0.0006452315823569871,0.021480736783715974,0.012979420974077052,0.5272591433519935,0.2085965418178168,0.019658010907052898,0.021503104848685912,0.0016481598388551938,0.001673430151375752,0.015565136780770062,0.012346247645180705,0.001116913054356881,0.0003991645405693103,0.014572572691533297,0.008149989001070015,0.4148973587935039,0.1388145977746748,0.014287712864851513,0.014228638276424226,0.0626702207698543,0.025897351418359197,0.011973614346436783,0.0044297528234743125,0.09902240562581427,0.043993623533387476,0.07063934386288623,0.027770310573835093,0.014430142778192405,0.01024811832312536,0.0021229184127766663,0.0016279753420633519,0.020569373845384438,0.015302741099426503,0.014572572691533297,0.012346247645180705
63,belgium,1985-06,0.0026449182813370817,0.0047773413056939685,0.027808135181139747,0.05288505433040491,0.01857170510166082,0.03256830930236649,0.059418604651162776,0.039482558139534864,0.06298641348349138,0.7034883720930233,0.3945979801127481,4.093023255813954,0.622093023255814,171,0.622093023255814,0.00023107565231250278,0.00029125697351695226,0.001919509954143029,0.0022261688241013173,0.00017138893868562987,4.839920721120296e-05,0.0022465522956112687,0.0012236833766217994,0.03805164231516127,0.030774058924007936,0.0017729452116527226,0.0024908069596625533,0.002327986665245567,0.0032292643490392193,0.01900614690515637,0.023531954220166282,0.0017500003843801152,0.00046161829810733456,0.022969480141927,0.012672673328208052,0.3332079948342424,0.319443808578474,0.01791042645369155,0.025614414238952204,0.0016554821486348314,0.0020697532069889973,0.013775286410119823,0.015897616242050473,0.0012812513452846348,0.00031075458050441364,0.015904031591662048,0.008401266659392571,0.2617860012746517,0.210610390192684,0.013064149367941456,0.017259278857044928,0.04161285288280577,0.03758650927870746,0.007398852394594403,0.006175729044186961,0.06619533923077384,0.06415895550215785,0.04696369407182984,0.040274472618190844,0.013419717889030638,0.010536969993800311,0.0018462275828978758,0.0017249261003615584,0.01845828667942396,0.018102313774187168,0.013775286410119823,0.015897616242050473
64,belgium,1985-07,0.002456649086857469,0.004085996281407934,0.028270292026877406,0.04982388876822297,0.019148723482387227,0.02665832236591987,0.06258064516129032,0.03217741935483871,0.0501451038355565,0.6290322580645161,0.3407268408341188,7.161290322580645,0.6612903225806451,61,0.7580645161290323,0.0001967624755863092,0.0001851346267369608,0.002352239519467432,0.0010830632203310563,0.00016699512544588214,3.4751988862937735e-05,0.0020361491736544,0.0014602192744877262,0.04340294311168027,0.00940617893957,0.0021303068648662266,0.0019757045780258585,0.002341546621814222,0.0020874790970607203,0.02537588683694793,0.009384548232416964,0.0016528073560091445,0.00044818940236431015,0.02103928146223526,0.016674167192482627,0.4118529542926808,0.08378735370311367,0.022537414342437268,0.01886915429224656,0.0016513792896167413,0.0012118797191622676,0.017815082362756227,0.005845155878641039,0.001205637158038156,0.00022428986178416835,0.014665106238390103,0.009201353089550392,0.3224840091535177,0.05237112117195904,0.015985896821160122,0.01224306570020584,0.05049402212257246,0.012582933887166784,0.008380899378450086,0.0023575087713357565,0.08079998181868744,0.021875148653280812,0.057053557149243234,0.01310138408145401,0.015325501529775113,0.007523254484095715,0.0020832280192603133,0.0012716412474093912,0.021788347902336264,0.013029357712449795,0.015985896821160122,0.009201353089550392
65,belgium,1985-08,0.0031031530956611942,0.003484266880345791,0.028919863844875805,0.04262625096274181,0.019998024181249185,0.02356359113592225,0.059344444444444464,0.035455555555555546,0.035800510289620065,0.6222222222222222,0.39575111238163496,14.288888888888891,0.5888888888888889,89,0.6444444444444445,0.00030413009356150154,0.00020519114603954983,0.002818246493536241,0.001513597116611102,0.00021442381412925613,3.787903759931813e-05,0.0020991012273980673,0.0013593095477874193,0.15261915317130748,0.02533114723032765,0.002616810256741041,0.0018352125444120895,0.002558165795308596,0.002298422670527216,0.02399319769197556,0.015129205659832518,0.0018034516338321191,0.0003442472563588391,0.0218613921136976,0.012046939642507536,1.1103525603627935,0.2542977344926013,0.021041176128411773,0.019885501332903784,0.0018910399213122003,0.001349384228491699,0.01777186110213075,0.009790642835480952,0.0013856307283118367,0.00021910301267970403,0.015179813040967015,0.00752515026307559,0.9215785707901999,0.15816714782219418,0.015968007163404213,0.0117554078213132,0.1286698184182788,0.02906062353670798,0.026778644176112264,0.005047056103796189,0.19693499062100317,0.05066700850912187,0.14735093066241334,0.03039794712587349,0.01686993413276748,0.00865789654927827,0.0023579557420695544,0.0014364533321992606,0.021451284121054688,0.013588072651170027,0.01777186110213075,0.009790642835480952
66,belgium,1985-09,0.0037359827034572227,0.0038499459790642615,0.02999953218105075,0.043125365101407104,0.0231711408121244,0.026326669898153868,0.0617757575757576,0.027545454545454533,0.1210483097640707,0.7757575757575758,0.4438407411092328,13.733333333333333,0.7878787878787878,164,0.7515151515151515,0.000359590824871156,0.0001735255495565575,0.0034811813922929506,0.0011403339460053824,0.0003761433012503332,3.351533393677071e-05,0.0032114591379684265,0.0009985286778591304,0.10615417867343917,0.006417916238086562,0.003514220705992893,0.0011439624020048902,0.0027977836479260673,0.001955430559380476,0.0258344574179512,0.012334544267422578,0.00268278581297854,0.0003763787534400338,0.0251699782897046,0.011133183316600721,0.8128326938609517,0.07391552326273915,0.026074851412367383,0.012640720793327868,0.002281364311260625,0.0012566123887042255,0.02100630899112955,0.008039193657474695,0.0022360986243906444,0.0002183070377106393,0.020146722352320557,0.006631320539889942,0.6747342409566573,0.05080462785710951,0.02104235546357066,0.008486166931828316,0.0974409119542791,0.010983321750726525,0.019516129005969152,0.0016512970245748822,0.14923209174031324,0.018725963492151804,0.11195958037776564,0.011866312297796727,0.020576515671725054,0.0065246183889882525,0.0033463202651306885,0.0010694313119322565,0.025502217853827898,0.01173386379201165,0.02100630899112955,0.008039193657474695
