,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
143,canada,1992-02,0.003423655134768281,0.00455077455551112,0.032064883130409484,0.0588670356942227,0.021345627552641657,0.03711782012638038,0.05649480968858131,0.03581660899653978,0.02306643104544303,0.5847750865051903,0.35629972829347395,10.422145328719724,0.6089965397923875,288,0.6505190311418685,0.0002459177446178973,0.00026116486706571803,0.002454417302649261,0.0020241097610321016,0.00015634422473754944,6.387983107174677e-05,0.0019457276172764376,0.001830942874097305,0.041147815057536584,0.019738767340294533,0.002033132173702746,0.002284597280186481,0.002440611250547888,0.003499180530522305,0.0218689606337171,0.02322973047770674,0.0013853130479960275,0.0009160665648042995,0.01915090301309927,0.023943840136167426,0.34767022425370625,0.2421052969408877,0.01921365667585051,0.028023661124602983,0.001631621112832825,0.002293186251212262,0.015216943349996626,0.01565942801601533,0.0009811636488155394,0.0005854181631802016,0.01295341659385886,0.015799076846834875,0.24922649143782005,0.16677846172934074,0.013052535802981678,0.01883948591522756,0.04182084416343017,0.031548683036125014,0.007997225686753413,0.004367243658957981,0.06862161147915284,0.05361962929578191,0.045722428141738006,0.0343878458791862,0.01300297619842027,0.015729252431425103,0.001989429895489592,0.0019275263175647034,0.01918227984447489,0.023586785306937082,0.013052535802981678,0.015799076846834875
144,canada,1992-03,0.003463507413036433,0.004798773442430653,0.03160692608308548,0.05294754634810584,0.02229968461955457,0.03300574782109683,0.05602777777777778,0.032725,0.02612540940820868,0.6444444444444445,0.3358997095786289,14.041666666666664,0.6472222222222223,359,0.725,0.00027810076633217706,0.0002766783270767883,0.00287766905854842,0.0015130885718570152,0.0001758013692169436,6.71638994832731e-05,0.002569613015655012,0.0017509128528524589,0.07203941070700327,0.014971544302185572,0.0024595426725558525,0.0020095543747614864,0.002760593717444912,0.003050733572386457,0.026415784409390502,0.01272710305739103,0.0016585042847869988,0.0006289021673035138,0.02376458232412122,0.016334051687396208,0.6189598744844753,0.13971287350473402,0.024054131316049426,0.01823507776653839,0.001963245346922831,0.0019777732257557296,0.0188984553817173,0.008903868200356197,0.0012079079147729913,0.0004259926364825178,0.01723092405198774,0.010997423984137791,0.4870848345534724,0.09440168078627552,0.016977881826411325,0.012246785105706455,0.07340982540004802,0.0189017337790378,0.013400022931551946,0.0034314903880360986,0.11626891175604472,0.031781456959291604,0.08293800101810327,0.020340911673897746,0.017104402939199532,0.009950646092246995,0.0025145778441054323,0.001632000712354737,0.023909356820085322,0.014530577372393619,0.01723092405198774,0.010997423984137791
145,canada,1992-04,0.0035018176109796323,0.004761694311793467,0.030202959946180774,0.05198793444650632,0.021537090853780503,0.03222763768215242,0.05683819628647215,0.03350928381962863,0.02861356107475117,0.6074270557029178,0.35208859747696675,10.389920424403183,0.6578249336870027,376,0.7082228116710876,0.00026521915961101567,0.00023379965109253105,0.0025502550767340444,0.001694875342905633,0.00017154441300357726,4.778653453176689e-05,0.002433981043748881,0.0016481899407342355,0.040687552969201235,0.014628739593112975,0.002336670457644284,0.001968181956501276,0.0026065296001045453,0.002827971073115891,0.023894493324877284,0.01531022352665011,0.0014090059523244962,0.000538028534140185,0.020909322660129542,0.017062661865588257,0.38354720488343536,0.17119647022748902,0.022357144127586742,0.018374125858952747,0.0018627741416621347,0.00180302804775235,0.017217278546023954,0.010502800030478585,0.0010360824647289882,0.00033375853977809627,0.014924449732162313,0.010840977464522157,0.2924310054716949,0.11420643792500723,0.016253918959517975,0.012524560909396156,0.04704969072134396,0.021985700945652734,0.008074203853323839,0.00337026216981307,0.075787283424743,0.03755158018098937,0.05273740970168902,0.023679900690376638,0.015589184345840144,0.010671888747500372,0.0023853257506965824,0.0016715326418199343,0.021633233393858142,0.016186442696119185,0.016253918959517975,0.010840977464522157
146,canada,1992-05,0.003015492585794277,0.004853102246042336,0.029293346706822394,0.05194794921948586,0.02087902107905701,0.03184228438747996,0.059197500000000014,0.0340625,0.030989885299310762,0.6725,0.35215377296758704,14.805,0.6575,399,0.7225,0.00024984887468132536,0.0002787704985275553,0.0023449260765482424,0.0017285836632472446,0.00013793947417220978,6.868491294129264e-05,0.002134133017538064,0.0018035919244729253,0.04727662337169842,0.017396334745304342,0.002016279837953489,0.002094494836246053,0.0026653019691281,0.003083247609386711,0.023221899607665162,0.015563395297320282,0.001351028186445861,0.0006323355999413839,0.02110717758801913,0.01659077027459761,0.4860669619237562,0.1768336040082431,0.021257166757307485,0.019330950981496627,0.0019202688567197398,0.001968424013175994,0.016744405641593886,0.01047718698174512,0.0009743596244259824,0.0004319787869870351,0.015102776518801231,0.011059958046545896,0.3653769334692886,0.11738024564991968,0.015236526813990212,0.012776839245368684,0.056954697644985175,0.022749966504192642,0.00902662510876529,0.003895076763456569,0.09261158933872032,0.03867238396183095,0.0637720203352545,0.024379117772580287,0.015169651666395723,0.010768572514145508,0.0020752064277457767,0.0017660877938600848,0.021182172172663306,0.016077082785958947,0.015236526813990212,0.011059958046545896
147,canada,1992-06,0.0036329999194669475,0.004885627065281039,0.03112914821236318,0.052768066370169814,0.02189584358413279,0.0314565002062692,0.05622946859903381,0.033601449275362315,0.03418662608335759,0.6714975845410628,0.3532939262221348,7.176328502415459,0.6135265700483091,413,0.6642512077294686,0.00027795004274493417,0.0002634049527303497,0.00271143741291478,0.0017317785855589208,0.00021842995545516984,6.270616233693811e-05,0.0025866742794930747,0.001776498681672764,0.045479733813053216,0.02245270484638139,0.002569056657485971,0.0021459564262224454,0.00263393861028203,0.0029109444644741913,0.02337949195951461,0.017806060073246147,0.001778567437621982,0.0005395511600998513,0.02257857600969469,0.016523606156470583,0.4165817397885474,0.22411529535751853,0.021891472631662343,0.02103817650358608,0.0018881536736051704,0.0017863110711979948,0.01696817114213732,0.011368167744279149,0.0013239894669300001,0.00035375519756703763,0.016244063905584364,0.010765013718322216,0.30990459341355703,0.14606994073983778,0.015951826725871955,0.013548322634021594,0.05027599260700867,0.02751434413752911,0.008973880360191191,0.004738841609150468,0.08147396440622051,0.047155605619232564,0.055889403966789576,0.029255589163459765,0.01609794531572816,0.011066590731300683,0.0025778654684895227,0.0017541386336158424,0.022235024320678518,0.017164833114858363,0.016244063905584364,0.011368167744279149
148,canada,1992-07,0.002831100857852407,0.004558080060109352,0.025135167103717982,0.04715462827367381,0.017747136746670288,0.030168623879275026,0.049347727272727265,0.030418181818181806,0.02430366249154584,0.6181818181818182,0.3332209630844021,12.677272727272728,0.5909090909090909,439,0.6545454545454545,0.0001934443011257984,0.00024252537297270098,0.0017871797223327742,0.0019693601984866497,0.00018533119472087,6.475055485180994e-05,0.002128094047714477,0.0019296897828632602,0.03631052734679803,0.018033782865082927,0.001538505844304719,0.002201432969236098,0.002077448540652562,0.002735726643345373,0.017971240813093245,0.016956530298602755,0.0012918825838538993,0.0005576176396856851,0.018948770928043097,0.014977291363710609,0.3442198330249671,0.1961520529349816,0.016151705661085647,0.020251930517431824,0.0014547730592375716,0.00181082497946712,0.012796604212528671,0.01184828328547364,0.0010104748644751854,0.00038421651317883243,0.01383558942076983,0.010658659867185791,0.26533032733547074,0.13308463381185145,0.011559056931976806,0.01403779860208278,0.04159948832406394,0.02488317267780505,0.007023847076166111,0.004073590290582241,0.06677681359194926,0.041938524899626316,0.04682077497962646,0.026968856103028137,0.012177830572252739,0.011253471576329716,0.0016628427833187466,0.001949524990674955,0.017061473237089446,0.015966910831156682,0.012796604212528671,0.01184828328547364
149,canada,1992-08,0.002291718814789728,0.0037023411936732225,0.02423001738263454,0.045975913131515916,0.016092475305697056,0.026486009085341385,0.04769747899159663,0.03477310924369746,0.03480274289861495,0.6218487394957983,0.38396081471929533,2.0504201680672267,0.4873949579831933,118,0.5462184873949579,0.00016834698757974952,0.00015003762642680154,0.0015911894050430724,0.0015393150042007089,0.00011028248440429911,4.916985180784259e-05,0.0016929550157152435,0.0011898499406209607,0.015084102865913631,0.012035290122919031,0.001491035009594364,0.0015598968893172495,0.0017986101183404906,0.0019016993182511355,0.017363418384158745,0.017579549178246782,0.0011360401365515904,0.0006520551898087646,0.017046242394404616,0.01501680494119964,0.15947361294348072,0.1360333503367722,0.016224229501858343,0.019250753194292137,0.0012677952642031446,0.0011134848770052571,0.012258849940951359,0.010765054523552971,0.0007973503343225884,0.0003955751272335625,0.01184406617354855,0.008868414159915773,0.11947820068944948,0.08447145551672629,0.01141298872124705,0.011568348894295984,0.02167996202059817,0.018007783594032947,0.0033563186280417268,0.0027539265725487656,0.03550702557979908,0.031739035359761775,0.024178061928017906,0.018853675402785923,0.0116285274473978,0.009816734341734372,0.0015411122073187183,0.0013645824724108349,0.01663523594813148,0.01629817705972321,0.01184406617354855,0.010765054523552971
150,canada,1992-09,0.003159310919481198,0.00497886219412264,0.0289149674090424,0.05027387567004726,0.02017647037136591,0.030863337294897014,0.05653824362606229,0.0333626062322946,0.03800078007879538,0.6572237960339944,0.358983184799298,8.835694050991501,0.6062322946175638,352,0.6770538243626062,0.00023156366016944882,0.0002632766814652085,0.0022892388233512924,0.001860454345671077,0.000177586779697852,5.9515082666749695e-05,0.0022448673294219253,0.0017752801219195168,0.0424165037163131,0.02001923738469692,0.001871657961118925,0.0022333986728306702,0.0024399660434708467,0.0027844717606061073,0.022343125128728072,0.015799731948877047,0.0017290942645922102,0.0005238882837148111,0.021827653954764884,0.014656297924878431,0.3860942316815345,0.19551630003774487,0.01874412250842783,0.021021955050811968,0.0017224069997160845,0.0018007368890918677,0.015977198701871913,0.010765745855139315,0.001268242068727099,0.0003327116948175358,0.015254249522683866,0.00961538144693525,0.285267946974474,0.13318716212528342,0.01319923622176066,0.013771908478656076,0.04639438290782358,0.02477708076587816,0.008205236378345424,0.004368527048208357,0.07552969893025306,0.04171710750110554,0.051424288745072856,0.026704040200568394,0.014226742872222264,0.010190563651037283,0.002058262645270425,0.0018178672337952968,0.020285888231596355,0.01522801493687774,0.015254249522683866,0.010765745855139315
151,canada,1992-10,0.0032335268319115193,0.004874946909101885,0.031067273266339412,0.05261617622587235,0.021917914559625187,0.03189303427652472,0.059470430107526874,0.035309139784946215,0.03208616028995128,0.6774193548387096,0.3618598497600508,13.118279569892476,0.6774193548387096,371,0.6639784946236559,0.0002708329754251105,0.00028042736141317996,0.002446422837251665,0.0018582990471136024,0.00016487861295896893,6.443946842226762e-05,0.0024135066454431158,0.0015827441403249431,0.04867738544751826,0.01910997464789329,0.0025152697651849394,0.0017852977267569332,0.00277166576578405,0.0030175557910271946,0.023526244891552996,0.017410669839720158,0.0015447183385801574,0.000723618593006914,0.022818012268571268,0.01630797817834655,0.4656335284703017,0.1855851894231299,0.023898103445827792,0.017172778440468564,0.0020079974458310007,0.001904740531308756,0.017332856719750732,0.011883473437039908,0.0011496191979606168,0.0004366653583731176,0.016442722919785237,0.010319021597253713,0.35122899650160433,0.12637839172214202,0.017517768787122433,0.01154027903617657,0.055686696168691915,0.023742308018884307,0.00941471604729701,0.004113530398654036,0.09003204553010298,0.04003629837761655,0.06231260214646069,0.02559496760860544,0.016887789819767983,0.010929650316715141,0.0024299647413473903,0.0016840209335409382,0.02317212858006213,0.016740378309407555,0.017332856719750732,0.01154027903617657
152,canada,1992-11,0.003276803177429061,0.004583969243765982,0.03125019631369818,0.053160240441570035,0.02311423277334927,0.033046867127692975,0.0642183908045977,0.033962643678160924,0.02980006709612758,0.617816091954023,0.3667494737537013,10.370689655172416,0.6666666666666666,347,0.7385057471264368,0.00029867469342824545,0.00024108317587010083,0.002696553837239868,0.0011547380081074034,0.00019549940809872112,4.995978309130298e-05,0.0024488847343939768,0.0011974132865882185,0.0469641423479795,0.01468159729670444,0.0023595588522148376,0.0016663667020646164,0.00295499098541348,0.002921181724066175,0.025624246333465325,0.012868286258445171,0.001599685752112884,0.0006507580340885807,0.022710234898973145,0.015678504424572613,0.4483994644203784,0.17204140444469987,0.02329907189120715,0.01816126880990596,0.002257091176695289,0.0019085302126959328,0.01932565265541596,0.00907306677178022,0.0012762142961513098,0.0004079047188195927,0.0170708955860212,0.009998344681671984,0.33928711989191057,0.12160902485219037,0.01728058575959351,0.012653073174712731,0.0542249204178163,0.022053472575559736,0.009160552312225859,0.0031651930420710135,0.0874312823802584,0.03705356728262973,0.06081270160845426,0.02421357525690348,0.017175740672807353,0.009535705726726101,0.002404221793304407,0.001176075647347811,0.023004653395090148,0.014273395341508892,0.01728058575959351,0.009998344681671984
153,canada,1992-12,0.0032313163986992517,0.005669186523587095,0.03521974355159279,0.0651536945990357,0.023450215795376345,0.03886236846033874,0.06484615384615386,0.039792899408283997,0.04175775468473979,0.7218934911242604,0.3680259279370931,6.431952662721892,0.6035502958579881,168,0.6331360946745562,0.00027171605608570056,0.0003096797318745748,0.002646555569813613,0.0017219349467104135,0.00016245708111418402,5.4124339489984165e-05,0.0025741882818067358,0.001391510292432958,0.041578520161232334,0.0224053798497478,0.002337164761816227,0.0021439233908529453,0.003047906000416935,0.0035157363094685482,0.02759732847629625,0.018881376635623087,0.0018691225504550886,0.00047595987247885156,0.02839347381986837,0.01391617899953347,0.4635339471874288,0.25351729679735285,0.024666114953866402,0.02425669035995016,0.0021138034808055135,0.0021991734870386147,0.0193693446939944,0.012066442461060495,0.0012744683899800725,0.0003299113302249105,0.018882366712820196,0.009318620809803209,0.33462656640748434,0.1682542115217064,0.01778061825637941,0.015334623582166954,0.05515142571342581,0.030560709706528674,0.008261766985311466,0.004671092091851446,0.09151798216472197,0.05242720649573449,0.060997593644991466,0.03279577683179058,0.018331492484599803,0.010692531635431851,0.0024556765218114816,0.0015567226195716856,0.026131721715081324,0.01639877781757828,0.018882366712820196,0.012066442461060495
154,canada,1993-01,0.002242184548729569,0.00397258975026987,0.024897025082703837,0.044000586203376615,0.01694256827189744,0.02569893694822116,0.048649425287356315,0.031247126436781607,0.02391540561514061,0.5574712643678161,0.35787611936376,5.367816091954023,0.5517241379310345,173,0.5977011494252874,0.00016128693387352068,0.00020259722649871643,0.001779633146004854,0.0013874531431872436,0.00011493664146997661,4.61860031924494e-05,0.0014700213044483732,0.0011850383913214748,0.032101664563094705,0.01358154956573956,0.0016528540329246862,0.001487259767665006,0.0019359262932428566,0.002330907722954886,0.01951537413224056,0.014003634206321924,0.0014545755996290305,0.0005585913273252347,0.017571879711945983,0.01424076522370914,0.3348532025666521,0.15021113275433198,0.01795428311405479,0.016260668188388228,0.001350987925383277,0.0013576303387702506,0.013894425365495157,0.008264954358031066,0.0009959165692666212,0.00034515768382880534,0.011989532271347877,0.008528345836305792,0.2358881265719942,0.08976134287319221,0.012963702483794987,0.009954242419109352,0.03931379606815909,0.018539303168326297,0.006213399436969352,0.0029816806829340748,0.06554754023629421,0.032934283237171895,0.04312860299207831,0.019185215621963306,0.012476617377571431,0.008396650097168428,0.0015614376686865297,0.001286245767254359,0.017763081413000387,0.014122199715015531,0.012963702483794987,0.008528345836305792
