,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
147,cyprus,1992-06,0.0022425219590159785,0.002867799096052552,0.02045887847697524,0.029895302460871062,0.013510502135086932,0.016358118046782874,0.053191780821917806,0.018534246575342462,0.0933664193688948,0.6849315068493149,0.3250031094301973,20.068493150684933,0.8904109589041096,72,0.8767123287671232,0.00014526761644444936,0.00011375260362292681,0.002148637868591047,0.0008061969451724403,0.0001140019490802878,5.6576820589683975e-06,0.001241878725055273,0.0006120250649051572,0.05120193825074144,0.0032994243031714194,0.0021093579986180755,0.0006844067281396251,0.0016686083385662428,0.0011935604541844981,0.018999609138212067,0.005297080026230646,0.0016145698263498938,6.954404415862909e-05,0.015745875214357555,0.006806835029940746,0.4938158280520147,0.03146665171331887,0.017684488916968766,0.007386635793325548,0.001086065952080659,0.0006618563345119265,0.0125961722125863,0.0032549242791922984,0.0009912679157355188,3.3596490976355995e-05,0.010167609923728251,0.0035544342565347656,0.3219985371833668,0.018580374464234814,0.011798804545337115,0.004350912193868051,0.05361825109043525,0.004898770467085982,0.009493513734755096,0.0009202438878450895,0.09158816324774487,0.008703384510193155,0.057037598422863316,0.004995388542715826,0.010983207234532683,0.003277174291181859,0.0016756183618366742,0.0006482158965223912,0.01671518206566316,0.006051957528085696,0.011798804545337115,0.0035544342565347656
148,cyprus,1992-07,0.0029419942963916285,0.0034854636658770183,0.020328179893686283,0.032834601566222234,0.013943751149211276,0.019953332363316152,0.049984848484848465,0.02192424242424241,0.07872264515368951,0.6818181818181818,0.31670327619360084,35.378787878787875,0.8484848484848485,65,0.8484848484848485,0.00021999383403283857,0.00016390770047084282,0.0026291872665571325,0.0012109509041203785,0.00022655068814546274,3.878164877139768e-06,0.0017280373677179875,0.0005725283273888233,0.05891926400514293,0.012190071298110686,0.0022163389489964626,0.0008741075529856852,0.0017074805308274837,0.001581574458703649,0.017644112209364897,0.008176828832276271,0.001856915398433862,5.002463885969804e-05,0.014740974920913882,0.007522191308587163,0.5379429029682492,0.13305372490748896,0.015580669892580268,0.01004318004095614,0.0011837595693856386,0.0009800870509596288,0.012494283540290705,0.005950010412919841,0.0012856008877757915,3.23678858034252e-05,0.009871539166837504,0.004661253216415042,0.36633244382516494,0.08744098461996927,0.01089306641907091,0.00639925301408153,0.0587485067466382,0.015605940240831895,0.010989895351765469,0.0025025739913255925,0.0982455093200616,0.026737920697811977,0.06333828942522118,0.016701154570013133,0.01094148088541819,0.005305631814667441,0.001972188158357225,0.0007233179401872542,0.015160822406747074,0.007849510070431717,0.010989895351765469,0.005950010412919841
149,cyprus,1992-08,0.0,0.004047443071833316,0.001360544217687075,0.02355662146602913,0.0,0.01590821103016225,0.022,0.021333333333333333,-0.0300925925925926,0.3333333333333333,0.5402777777777777,0.0,0.3333333333333333,2,0.3333333333333333,0.0,0.00010977369513954881,0.0,0.002886002886002886,0.0,0.0003607503607503608,0.0,0.002886002886002886,0.0,0.005772005772005772,0.0,0.002886002886002886,0.0,0.0005550396951093816,0.0,0.014265099979385694,0.0,0.001443001443001443,0.0,0.014265099979385694,0.0,0.023088023088023088,0.0,0.014265099979385694,0.0,0.0004103403371696055,0.0,0.010101010101010102,0.0,0.0012626262626262627,0.0,0.010101010101010102,0.0,0.020202020202020204,0.0,0.010101010101010102,0.0,0.0074977733197245395,0.0,0.002483423080984057,0.0,0.0113135606940485,0.0,0.00816364157773372,0.0,0.006634889545865156,0.0,0.002886002886002886,0.0,0.014265099979385694,0.0,0.00816364157773372
150,cyprus,1992-09,0.0021510380446652347,0.002878418736561825,0.01542580912182655,0.027632282079300772,0.010454106765457908,0.01696041552816525,0.040982142857142856,0.014964285714285716,0.09478980119644444,0.7857142857142857,0.3317770172240796,50.57142857142857,0.8392857142857143,55,0.875,0.00011124527865599143,9.831896630749432e-05,0.0019251479672875765,0.001111383042433425,0.00015868196330045268,2.422980094401551e-06,0.0014265203572268995,0.0004903777146295027,0.07793198786033237,0.0229256180640194,0.0015861138430252866,0.0008868929858445232,0.0009524600789625617,0.0010113463747840948,0.012958455795279916,0.007013565051551147,0.001347906473669261,1.9415325232683358e-05,0.012062744329745748,0.004932003493210993,0.66248344625218,0.2424483456191739,0.010460933891259556,0.010031007100510523,0.0006334952107996004,0.0005971663354381341,0.009100324392809216,0.004741319315456172,0.0008974033409202998,1.2861819286523128e-05,0.008103621933637227,0.0031230451680228605,0.4897904088997133,0.13775834767135758,0.007181951277880885,0.0058809445046872095,0.07217293606370477,0.024615798974002255,0.013856616211638096,0.004252502292221458,0.11671099113684952,0.04424261382741055,0.07982752760755034,0.025024955545320304,0.008601973163223222,0.004496910803838815,0.001506317100126093,0.0006886353502370129,0.011261839110502651,0.00597278427238107,0.009100324392809216,0.004741319315456172
151,cyprus,1992-10,0.0015861928907768867,0.0024101286813725826,0.013164893485878851,0.02063062724289721,0.008940644117376665,0.013383662646388728,0.03587012987012985,0.012623376623376628,0.08045989498753939,0.8571428571428571,0.3288366813767153,110.2987012987013,0.9480519480519479,76,0.8831168831168831,9.579898780716604e-05,5.7648913971402915e-05,0.0015173713912025912,0.0008094185560408454,9.672829622492764e-05,2.433143640479988e-06,0.0010971627568056998,0.00026083421428326495,0.10725730015970612,0.0009102286949596082,0.001569938806938322,0.00016789114098250514,0.0008468756957152327,0.0005508385919992139,0.012040479138365751,0.0044984056585494776,0.000989715791900911,0.00019866118536203997,0.010434687684430006,0.003331646330037166,1.0230403845186662,0.01773376865762084,0.012463342988860331,0.0025093560787849693,0.0005767792930410437,0.0003375008857241279,0.008342832249604389,0.0032302098295705797,0.0006204104003475798,0.00018380229634322023,0.006957930724592592,0.0023499231733464967,0.7998144545448352,0.007648822534205578,0.00865226102515983,0.001479428175627372,0.11091191413634467,0.002570045447836065,0.01860571673311414,0.00036807577731301776,0.17663591430298975,0.004803779417058951,0.12567980149000324,0.0025523986152250454,0.00849754663738211,0.0011948284352934903,0.0013072670740041455,0.00021436267763288503,0.011237583411397878,0.0029205012044110678,0.00865226102515983,0.0023499231733464967
152,cyprus,1992-11,0.002685989204014113,0.0035803028179018353,0.021058003563925325,0.034082697476165005,0.015090138258489262,0.02035130969285086,0.04214084507042253,0.02170422535211268,0.04032122038096505,0.7464788732394366,0.3032021067953133,81.32394366197181,0.8732394366197183,70,0.8450704225352113,0.00015163237891454857,0.00013833663990298024,0.002017857607282648,0.0011515757112148886,0.00013537567950637895,3.980956135578254e-05,0.00203208378198488,0.000791784326916453,0.08294360245014365,0.006550896121454646,0.0018705073588267567,0.0008065059742703323,0.0013117349609410814,0.00162675882333074,0.015959130531040113,0.009823481465601505,0.0011508483065485505,0.00026941762998813044,0.017046380444901248,0.007335133255130845,0.7537408146416752,0.07174463510383762,0.014715539065169862,0.011525880272547235,0.000933714325439352,0.0009376861401367099,0.011726005254756698,0.0060227275363545826,0.000832357331255198,0.0001815519307756695,0.01224458953210445,0.004467950039885824,0.6219872822352226,0.04378734217515082,0.010823580488784785,0.006732812240551507,0.08620127979858322,0.009663015830467015,0.014858509876109809,0.0015798180558525138,0.1339874079917127,0.01705421775840601,0.09928830298155208,0.010047457967508963,0.011985297393430574,0.005245338788120203,0.0019441824830547022,0.0007991451505933926,0.015337334798104988,0.008579307360366176,0.01224458953210445,0.0060227275363545826
153,cyprus,1992-12,0.00275438015705364,0.007006344517369159,0.02798835883951335,0.05607585486306978,0.01879927341464948,0.034472043210973566,0.07020000000000001,0.047733333333333336,0.024818732638259736,0.6,0.3661196505159973,21.86666666666667,0.6,14,0.7333333333333333,0.0002481880273374192,0.000483666836553469,0.001886994938243165,0.0028378071529196087,0.00012463123502007783,5.21094555287525e-05,0.0020535862674297537,0.002145830798344811,0.05905317519663369,0.06901777421410953,0.0019821243141944587,0.0039254667451454105,0.002475355332039535,0.0036807987456864365,0.021586484413580697,0.017232517621991968,0.001296844207952431,0.0003941244679534378,0.02130208129982016,0.016194508962207175,0.5302218847582424,0.4849211388518276,0.019473250129169225,0.026771578916259857,0.0016749976101131942,0.00227403245227304,0.013908276711397868,0.010689518097342282,0.0008508558189284352,0.0002131511031660316,0.013858033197688786,0.008886727400357237,0.3775929722548266,0.3296931352604498,0.013017739462413127,0.016450104862216833,0.060144859731946165,0.05532577733024073,0.010891449996476428,0.013077109200433595,0.09939265002346741,0.09153244459432107,0.06570353720080645,0.05868244447786673,0.013437886330050957,0.01188331364888794,0.0019345596262188118,0.00249181897563221,0.020387665714494692,0.016713513292099573,0.013858033197688786,0.013077109200433595
154,cyprus,1993-01,0.0017267745050234685,0.0021014526039312294,0.01653671848299406,0.029516254593790824,0.01117760248878954,0.015526007107673937,0.040700000000000014,0.019050000000000004,0.0632539907528546,0.85,0.3639155028767758,30.25,0.95,19,0.95,0.00010621630237385744,9.47600814707001e-05,0.0016773673903989624,0.00024703557312252963,0.00015425964333533914,0.0,0.0017267745050234685,0.0,0.0389947493340896,0.006175889328063242,0.0016773673903989624,0.00024703557312252963,0.0011162904389263398,0.0012498067236354177,0.014906283700385369,0.003211462450592885,0.0014903785835183635,0.00014541043328625958,0.016418515173301392,0.0013980328057030939,0.3856279599743985,0.08028656126482214,0.014906283700385369,0.003211462450592885,0.0007899286294288127,0.0006765616597283547,0.010140053081674916,0.0016304347826086956,0.0009099048036346893,8.630877843992389e-05,0.01117760248878954,0.0011616261863177512,0.2769714652189949,0.040760869565217385,0.010140053081674916,0.0016304347826086956,0.043829525191151845,0.007900760691074028,0.007389455760936698,0.001127453425963167,0.0724109519284859,0.014917122688105446,0.048195437798308025,0.007765730284451495,0.010140053081674916,0.0013239197646692557,0.0016773673903989624,0.00017089782729661485,0.014906283700385369,0.0023047476281479896,0.010140053081674916,0.0016304347826086956
155,cyprus,1993-02,0.002146304941237871,0.0054902475793080965,0.019022827924132454,0.03598605442307766,0.014299226801897429,0.02242515303392431,0.049999999999999975,0.019366666666666667,0.04197018350674686,0.75,0.3164018335651584,131.35,0.95,59,0.8666666666666667,0.0001947194718428101,0.0002044959275717416,0.001991474031979048,0.0013559892655504633,0.00016710900776933317,3.0737553040335784e-05,0.0017239708356853725,0.0015453167395114054,0.16094988667891427,0.005415754890273249,0.0019975670578561643,0.0003976464220343143,0.0016506686435775525,0.0014494685727041222,0.01738508276791471,0.006500927046709877,0.0012982911472793515,0.00023388984539258803,0.015020717311291369,0.00792880300325874,1.6207359675501305,0.054569796819695884,0.01716708098520937,0.004842654185425499,0.0012643309339774133,0.0009398006939220926,0.013354220179948322,0.004121956089914072,0.0010075561118789364,0.0001399138828121267,0.011646419407012748,0.005653705301002732,1.3789883117323092,0.02950355841890887,0.013025069410504,0.002540558087342224,0.1810871357369489,0.0070763873747261286,0.027837454514007834,0.0014916567996635848,0.2788763014009005,0.012587589912197784,0.21189853326972086,0.007117236284498846,0.013189644795226161,0.003331257088628148,0.0018577224338322102,0.0008768178437923888,0.01609389914825037,0.005671790616067688,0.013354220179948322,0.004121956089914072
156,cyprus,1993-03,0.0028226201551508584,0.003985936214732152,0.021193058430188098,0.031389058829972574,0.014482609047517829,0.017683551826807704,0.04202564102564103,0.015666666666666672,0.04632511330302329,0.6410256410256411,0.346217023707975,21.33333333333333,0.8974358974358975,38,0.8205128205128205,0.00017902209048201062,0.00010039498100502534,0.002754038920453321,0.00137987320349735,0.00023253340942435156,3.3560995968610404e-05,0.0017864580546856266,0.0009602515777088542,0.07266740142975539,0.0016272977451462015,0.002696248578963673,0.00048050810072361834,0.0013842350324177939,0.0009047997374009933,0.020524074474360728,0.003771987183322848,0.001807069911098744,0.00022648191164174292,0.015341882542371616,0.007021666300660167,0.5573612984790258,0.011301128623555971,0.019026236587180875,0.003069022207250864,0.0009368156227610213,0.0004879600448255911,0.014016685494616456,0.003284184569128087,0.0011783118724825535,0.00015576136245922374,0.00989396339695334,0.004780479838477526,0.3647325834202664,0.0058774135980638005,0.012941219647657274,0.0014672591936898173,0.06108111549805316,0.00260722395414035,0.013385950413960727,0.00076364776734161,0.10257413283774258,0.004382514327305431,0.06452675313383262,0.0026451605172701596,0.013163585030809,0.0015472784694180093,0.0022413533168246496,0.0007203798392162363,0.017184059564776245,0.003420504695286856,0.013385950413960727,0.00260722395414035
157,cyprus,1993-04,0.0020558014870458033,0.0034899123649000784,0.02698053046107216,0.05118626555196072,0.01667699327160951,0.025564570742245368,0.07961538461538463,0.03853846153846155,0.04375268638826281,0.5384615384615384,0.3406135351367304,14.384615384615385,0.8461538461538461,12,0.8461538461538461,0.00020842664527212395,0.0002287434853459647,0.0015766636977659265,0.0006295444805978858,0.00013667424953782152,8.157456965991427e-05,0.0011295374137281293,0.0017153552229327855,0.04551908680854467,0.014470225332227653,0.0013082548562367061,0.0013209814137529641,0.0028412040242478216,0.002630101970064506,0.022464142064233,0.009753577306247568,0.0018793528354234066,0.0006487200266921428,0.017061815139728057,0.02146584814220543,0.6167645502553961,0.2276917130028843,0.019247585658162144,0.014673961523594303,0.0018401117339254145,0.0013316371325241439,0.013837587137249922,0.004475558738175103,0.00116352611403152,0.00040037216755719763,0.0107296623487921,0.011883872344892892,0.3649797384181764,0.10202095289068616,0.011637771301579657,0.00734639667766842,0.0630180939278906,0.023487174245983854,0.00831310727851423,0.0030744040840861944,0.11337644166286509,0.046143986995281376,0.06543289332478056,0.022240483919650594,0.011183716825185878,0.0059109777079217616,0.0012188961349824177,0.000975262947175425,0.018154700398945102,0.012213769414920935,0.011637771301579657,0.00734639667766842
158,cyprus,1993-05,0.002549862556383939,0.0063169246698070005,0.026108639065002718,0.060820086118065324,0.016873796510273827,0.03613920930161115,0.06549462365591399,0.04370967741935482,0.05755114725422196,0.7096774193548387,0.3898418371502724,6.827956989247313,0.6559139784946236,92,0.7634408602150538,0.00019280116879146885,0.0003831928533547553,0.002051185040781416,0.0022307630637316846,0.00016007668310958275,7.901730027870352e-05,0.0019279533275604298,0.0017144819198377742,0.04344978885008398,0.04294370030049582,0.0016417780272522332,0.0033480496543800186,0.0020901473378124058,0.003822927331015537,0.0188350376869612,0.021770413216752903,0.001763776140100319,0.0007460765064397258,0.019880203268376032,0.01644254603857541,0.3987257739928333,0.4506707264637799,0.01567242319007622,0.03184756815716095,0.0013768258590026847,0.0023647486889226,0.012578396494264572,0.014118269176558085,0.0011624840727305994,0.0004970551668988968,0.013515566454035378,0.010864546878029374,0.25757106503114113,0.2794475495231347,0.010268759974516758,0.019874558783058976,0.044603557922190534,0.05017589950124477,0.008237263849596518,0.00844986751534646,0.07616122693602657,0.08755004295228741,0.047275016288167195,0.05259361535394237,0.011423578234390665,0.012491408027293729,0.0017848656774063316,0.0019726224917847295,0.01725373043851871,0.019106479627664156,0.012578396494264572,0.014118269176558085
