,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,argentina,1980-11,0.002109375468948352,0.004195467594900996,0.029958023803809433,0.058979728280065535,0.018518464416736675,0.03053839709944163,0.053864864864864866,0.034108108108108104,0.0847918028629228,0.7837837837837838,0.3846157063125352,1.5675675675675675,0.5675675675675675,36,0.7297297297297297,0.00014520492127283882,0.0003094489605256541,0.0018205740249602235,0.0020895917417365485,0.00019549048936657668,3.2424677093016684e-05,0.001539720135640641,0.0014000730010970631,0.0173112325767793,0.037170836714697814,0.0013442552991084454,0.003063776719665678,0.0022049923616168587,0.0037116552277602064,0.0229765669068576,0.0224514183634786,0.0029010816785705017,0.00027379030045584287,0.023095260586412786,0.013520839221660736,0.2002933155141286,0.37842735908506653,0.018115083611985883,0.031145048824640538,0.0013663326058190465,0.0021933290320087827,0.014963141744731897,0.014935810182919613,0.0018375564080510454,0.00017253936981023342,0.014140766704871053,0.007708247973290319,0.13961159969465148,0.2505935637392852,0.012098742732107438,0.01962427076328018,0.026442273222051792,0.043823556883248474,0.0037260795745213374,0.007344358635802629,0.044931050109928705,0.07492168517051041,0.028790838088525974,0.04681304019446176,0.013119754718489245,0.010614543597475528,0.001441987717374543,0.0017448323714168057,0.02054582525942174,0.017986128792569667,0.014140766704871053,0.014935810182919613
11,argentina,1980-12,0.0027342612434201642,0.003638879759299728,0.03228478701546208,0.059456690530412526,0.021295591303728854,0.034209383329779935,0.06314,0.032499999999999994,0.07574256763908657,0.86,0.3727782002616757,6.06,0.76,49,0.82,0.0002102747965091197,0.00020479658866114287,0.0021003165150988608,0.000983378367909948,0.00021939961333255676,4.654934391606925e-06,0.0023369851190248336,0.0003749375611623595,0.02505372609846615,0.02118271149338355,0.0019375252897975,0.0011951500132228842,0.0024864285492682547,0.0029943190139960635,0.02404659958628097,0.017260549911755473,0.0019354552195453925,0.00024372300699397953,0.02681306437494625,0.010196405771534722,0.2798992114789501,0.2391502472977881,0.02267994667730739,0.01920652147235111,0.0017063826621644981,0.0017131129425575113,0.016732496946044454,0.009798646955500256,0.0015075070862358279,0.00011812168537302968,0.01793905506870478,0.004921481894893967,0.19619984704094204,0.1472553634727341,0.015423543342105769,0.011284136978280715,0.03551265363692915,0.02711601440902725,0.00530970457203817,0.003990938159788582,0.05964345098104972,0.04817529441240325,0.03888607125957938,0.02826367899006207,0.01607802014407511,0.007360064425197111,0.0020189209024481804,0.0006791579645361537,0.02336327313179418,0.013728477841645097,0.016732496946044454,0.009798646955500256
12,argentina,1981-01,0.003532991495605757,0.002904805360433942,0.03316871935513898,0.05555038595644076,0.02304179024468164,0.028804943166890987,0.0573076923076923,0.019423076923076925,0.10069222739554212,0.8461538461538461,0.41080771531259264,9.653846153846152,0.7307692307692307,25,0.8076923076923077,0.00027726885458053405,0.00010465169967418558,0.0031110215548073644,0.0008550706615560173,0.0002130717502154968,0.0,0.0031008393780603805,0.0,0.05773912599898974,0.003037609093231748,0.0022793849011795136,0.0012545551976384914,0.002464104594230007,0.0018881870286188863,0.028133236418646217,0.012955848706653715,0.0021835481909350204,9.736029620075536e-05,0.030540902055757293,0.002143129651227455,0.4888668262397665,0.0495455890852612,0.022060884866839717,0.020007702505582696,0.0017396668401786488,0.0009303744879935123,0.019946345564911244,0.00757876016575471,0.0015161148627195072,6.766502734765807e-05,0.020709830933465626,0.001351523903200411,0.3729665002829815,0.025971242380825457,0.016053277853768432,0.011792633139763212,0.05966121950789073,0.007754550168362785,0.01112011873963884,0.0008753144420167404,0.09570825039436247,0.014439636212257453,0.066602369442213,0.007862411103057992,0.017999811709339838,0.0020156583399231704,0.0026901121396199473,0.0004798611806151014,0.025097060642742967,0.007549489178940585,0.019946345564911244,0.007549489178940585
13,argentina,1981-02,0.002659852589941601,0.004151802937724966,0.023936248503262127,0.04697421627683911,0.01717903575564765,0.029970380686760063,0.04381395348837209,0.03183720930232558,0.06354145461597341,0.7441860465116279,0.35176472245429324,1.0930232558139534,0.6511627906976745,42,0.5813953488372093,0.00015253324205185832,0.00022043751079312183,0.0012218535457227387,0.0026906106745841147,0.00016811210693269612,3.3304798442045476e-05,0.002519164152057328,0.0009874612302707606,0.02499622844930951,0.027647790124640168,0.0017803178217704614,0.002497430517675289,0.0015012765927652214,0.002313706954007104,0.013421927314651248,0.025017231825748117,0.0015793489315491984,0.00023944769310836934,0.02148902940581729,0.008330412292694747,0.21697983295559808,0.2646219461508118,0.015533506483290913,0.022939530618858773,0.0011354587317741122,0.0015236428230094145,0.009460579326006534,0.01759483262720576,0.0012080040863451016,0.0001866151844349245,0.015707497113367202,0.006256482143687562,0.16763972971407334,0.19103443249651303,0.01126966706698443,0.016213901016587127,0.028209114835559292,0.032797178704615126,0.005139701552974098,0.005679505809400916,0.04508415361394533,0.05391037925587149,0.03165043400455883,0.03613299667348059,0.010365123196495483,0.007293447218191154,0.0015010856837466,0.0017424458739730248,0.01447771689897108,0.01563497145577676,0.01126966706698443,0.01563497145577676
14,argentina,1981-03,0.002237645304532305,0.006188258694447332,0.02035012389858444,0.0494000509152987,0.013264583322050702,0.03193583063266517,0.0415625,0.03409375,0.08757236791715067,0.78125,0.3766146433576677,1.15625,0.625,31,0.5625,0.0001415351880609611,0.00040527190453816433,0.0014569999252390625,0.004210394958230421,0.00021368456747428407,0.00011550036774275296,0.002237645304532305,0.001046611286919831,0.02202673492506729,0.04474039774921733,0.001837329743790316,0.003949744423038101,0.0013021254939571726,0.0029696086938200282,0.011661434664357942,0.0308646792190858,0.0015335025350366569,0.0008201836467612391,0.01923346382474477,0.009801875769059007,0.15135088537443045,0.3314770151218785,0.013935720294435506,0.02765216558585631,0.000880970965232439,0.002005830568335772,0.007817434768859488,0.021885868546735368,0.0011808350924316015,0.0005833460069317232,0.012967906106860829,0.00622875151371413,0.1150787945442536,0.2273169301668626,0.009601571699730048,0.01981867861210609,0.02080325416769415,0.04088293634115739,0.004652321609027369,0.009077986781614434,0.03316952203116042,0.06726425467274348,0.022905845665027774,0.043896064801133436,0.008709503234294768,0.00943993127533672,0.0016471648345146891,0.002498177854978966,0.012798577479396724,0.01872702067745766,0.009601571699730048,0.01872702067745766
15,argentina,1981-04,0.0023568775373722893,0.0038704754113338853,0.024886117402683403,0.04883952745445996,0.018023989799726515,0.029778938389584432,0.05242553191489364,0.02523404255319149,0.07481692899405691,0.6595744680851063,0.3750015200758813,9.191489361702127,0.7234042553191491,46,0.7659574468085106,0.0001846804988661828,0.00018750947216980603,0.0022271421974656997,0.0012355234275028995,9.357527239322009e-05,4.601496722958391e-05,0.0014621093437643846,0.0017058283779359314,0.0461094259983024,0.010966644304243529,0.0021310853318012263,0.0015281104321130767,0.0020665688500519372,0.0022064817459567943,0.02182641676253501,0.012680315328256362,0.0009240542630123553,0.0005301840553068156,0.016235991705804198,0.01850734759726817,0.5038260825884046,0.07994375800712121,0.021394160867044883,0.015217541504083488,0.0015126156739257313,0.001436502248067166,0.01639468714515532,0.009735585815945249,0.0006894212860108232,0.0003306462097733777,0.011403390152230294,0.012230391499222466,0.3729175584475506,0.06471504087453682,0.016010459682497428,0.011102463973331662,0.057633857003712013,0.013572549435559135,0.008701336440432186,0.0026116051635324713,0.09437887917280884,0.02151427137299881,0.06440468944492479,0.015249895176996351,0.01370692491736386,0.010351115060094389,0.0017965973377828055,0.001381816929807988,0.01881507628642454,0.013948928416169924,0.016010459682497428,0.011102463973331662
16,argentina,1981-05,0.0014173647499887993,0.004370956465730974,0.01913703751361605,0.047566786836786834,0.009873085737021144,0.02631561189416895,0.042343749999999986,0.035781250000000014,0.04855481228823212,0.6875,0.3772779213728868,3.0,0.5625,31,0.65625,7.094477051220381e-05,0.00021876295632058,0.000855125810940698,0.0016065399844148805,0.00010038777242265744,9.625607405145672e-05,0.0014173647499887993,0.002095686918993892,0.019962695702767184,0.02151822070188368,0.0010119454075796278,0.002994078654266344,0.0009996930415494486,0.002492627998758793,0.011427405748514143,0.018840140046674246,0.001092908006533352,0.0007223785887471067,0.015557912354377425,0.015537560247283469,0.15233471742875693,0.2062253884754904,0.00991401488605786,0.024957039320802715,0.0005340312893886246,0.0013835301293455607,0.006432879730274223,0.009519063258816785,0.0006238181940847342,0.0004551617192570625,0.00894241101837555,0.010297280185577466,0.10311136922773696,0.13108803921568565,0.005529761650096842,0.015460790091634166,0.018884410377219846,0.025861585809333572,0.003903077369035195,0.004754924214988472,0.03188777524429819,0.04479585577962613,0.019983281566723354,0.027068470044918316,0.005981320690185532,0.009908171722197125,0.0009335356092601629,0.0018511134517043863,0.010670710317286001,0.017188850146978858,0.006432879730274223,0.010297280185577466
17,argentina,1981-06,0.003483924165543405,0.005410286408339144,0.03691085370775829,0.06384451560134133,0.025919884928578742,0.03673689402106471,0.06296363636363637,0.03445454545454545,0.07549228925126536,0.7272727272727273,0.354933523949738,9.8,0.6545454545454545,54,0.6909090909090909,0.00026204199623029365,0.0003070369224255902,0.002985724582365885,0.001919049363909494,0.0002678577995760025,2.691800663366641e-05,0.003221139010101638,0.0008352957309446553,0.0748016771518896,0.021211408008912767,0.0030815387611795365,0.0022918608925100673,0.003070850530943902,0.003229404863177022,0.030122519096014676,0.018737177439496672,0.0026358431079211595,0.0003353972583307439,0.03284273734485275,0.012022147222779885,0.8418624918887909,0.18005219421568194,0.02906490545053352,0.02419999796110676,0.002172759296272977,0.0019224250408423273,0.022651269354844503,0.01172633561662598,0.001908558468101671,0.00015628813364600155,0.023090014905310048,0.0060963674527053395,0.6431415472736264,0.11234254687769687,0.022509490761186017,0.01390528358002668,0.09664960926554118,0.02285095192152514,0.014103329883557158,0.0044319281542227066,0.1565998912365095,0.03976271982676217,0.10920294116054993,0.023688316289339248,0.02258038005801526,0.00891135153466566,0.0030336316717727106,0.0013771725474270747,0.0295937122732741,0.015379662331138279,0.022651269354844503,0.01172633561662598
18,argentina,1981-07,0.0023062623621419964,0.005672499460365565,0.023211840544806656,0.058071650762807424,0.015111758462056663,0.03654798812652926,0.041654545454545465,0.03743636363636363,0.03966404217007896,0.5818181818181818,0.27146679156413245,1.6545454545454543,0.4545454545454545,54,0.4545454545454545,0.00013229866288847646,0.00048302060688146746,0.0010923536660069654,0.004587945468273525,0.00014433238059375657,3.853742251437811e-05,0.0018570785984067626,0.0009348293052659924,0.01997368944785965,0.052131220136686855,0.0014827222530968641,0.004599379059714531,0.0015563592846151411,0.003972658682179839,0.010991748716388843,0.03982551325988177,0.0015244351500989409,0.0003832906078190927,0.019478661732640082,0.01161853656385545,0.2239758415938742,0.41083554195471694,0.011939213189957595,0.0395715009158434,0.001065853328922315,0.0025922574618274523,0.007530492162850438,0.026857643925381914,0.0009348091573257931,0.0003169287062776552,0.012288253455064707,0.008672574084892106,0.1720078083514653,0.2908340973909845,0.008639005671434715,0.02691291631019887,0.027589719822416148,0.051398243992399756,0.004113745834808746,0.010462488666556123,0.044911043277929136,0.08436784033071608,0.031008970118024146,0.055823887874359386,0.008084748917142576,0.011040512615205788,0.0012875379595519148,0.0027613873867697587,0.01146548095317322,0.025595018739849422,0.008639005671434715,0.025595018739849422
19,argentina,1981-08,0.0038012674274311782,0.004550538106561974,0.028413483760980726,0.04934960824584541,0.019962231350686917,0.026592576175243757,0.04393749999999999,0.02946875,0.025260477588053592,0.53125,0.28331988809990744,1.25,0.5,31,0.53125,0.00025662093437665666,0.0002617985692479869,0.002917673604709549,0.0019295759729719831,0.0001973379995668525,7.375565374181279e-05,0.0031607626067183627,0.0012620187460053824,0.024189856508768915,0.028853469363750186,0.00289381181708278,0.002286481381818272,0.0020752667193654592,0.002548899915429405,0.020976763115618618,0.02233127646916521,0.0012202210750409698,0.0007354024010958412,0.021533260589065763,0.016439680899722694,0.18981927572533802,0.272522618726748,0.02048934229886833,0.026566119261169217,0.0014865319976050829,0.0013869654482584206,0.015489954447718238,0.012079475695983713,0.0008931392350995032,0.00041414653459533165,0.015443048597090024,0.00945048024930423,0.1462308274695748,0.1494419029025761,0.015359439039814238,0.014839489610675691,0.02692406298785678,0.03130130876679219,0.005602677245203853,0.005777849947922604,0.04268568825388286,0.056857332945555054,0.03001281880820504,0.03128321690018481,0.015401243818452131,0.01076497797264397,0.002905742710896164,0.0015957973594886827,0.020733052707243474,0.01938547868444395,0.015443048597090024,0.012079475695983713
20,argentina,1981-09,0.003262837842886379,0.0027126158123634346,0.029986703640880182,0.04577090312814327,0.019476324952105238,0.024259654800168864,0.04955357142857142,0.029624999999999988,0.03381921190736186,0.625,0.2648621725950553,9.446428571428571,0.5714285714285714,55,0.5535714285714286,0.0002952676476638871,0.00014719922313177988,0.002747452367086625,0.001292553565319843,0.00016871259371490792,2.816478050637295e-05,0.002793167334583113,0.0006769502027757326,0.12064304675341668,0.02149678304247063,0.002675235980532002,0.001077694894578819,0.0029894480602822987,0.0020870604311617733,0.02414858738372694,0.017924420479529104,0.001567103879906975,0.00029558733128824926,0.02656857423527751,0.011453798719317449,1.069990598745743,0.18049773984447715,0.024199317903207455,0.015958463642248736,0.002108330169536489,0.0011166278210221368,0.017046572875170675,0.011661431175269537,0.0010918990080611682,0.0001625968884974115,0.017835181057353388,0.007466922535878833,0.8756685875266526,0.12985880461257207,0.016882444723910168,0.010921959250135848,0.12274552934699032,0.02300693102445452,0.02155381377949954,0.004119890951463863,0.19157727170135733,0.03803617840800374,0.14072329224317015,0.025150149185255332,0.01744087696626203,0.00919444089300734,0.0027113441738093134,0.0008773225486772757,0.024173952643467198,0.013706131180783093,0.017835181057353388,0.010921959250135848
21,argentina,1981-10,0.0042802573900502,0.004168402651798704,0.034625164824575824,0.05273155920256088,0.026611208830957744,0.032142958647455394,0.0551081081081081,0.03386486486486487,0.0370433426206369,0.6216216216216216,0.28975114893011505,10.864864864864865,0.5135135135135135,36,0.5405405405405406,0.0004714243304170822,0.0002940628568089023,0.0027529676307908287,0.001956065267004875,0.00024784893785939594,2.5018906380094863e-05,0.003519448119480004,0.0007807076219165111,0.14029141252578864,0.025475157034703308,0.0032337505654009345,0.001724297771729449,0.003841696915321408,0.0033408058337799245,0.024156391420020917,0.02448945905797311,0.0019847791312860396,0.0003944269328928831,0.029523749255221436,0.01321507783454452,1.0098341736433758,0.3178948487590799,0.02648417303798849,0.02240097501595964,0.003146663936356247,0.002091660149844584,0.01887202565163117,0.016711949157802625,0.0015396056948389547,0.00025538875172679247,0.022835602048110457,0.009598227426808038,0.8015939129040556,0.2071368465812523,0.02074682652859669,0.015438955865782462,0.11750424734869666,0.036845773934777226,0.025086142018289476,0.005042551576423857,0.1826374939005357,0.063622598905705,0.132662502225679,0.03963821692779143,0.021791214288353573,0.011406652630676278,0.0029933590980958814,0.0012525026968229801,0.025320282229004704,0.01780802642525208,0.022835602048110457,0.015438955865782462
22,argentina,1981-11,0.003150167997481525,0.005491318886704405,0.02883787160153298,0.05546696332182309,0.01915014600569338,0.032079152817978955,0.049468749999999985,0.029437500000000005,0.03623585568621848,0.71875,0.34271721100670005,4.8125,0.65625,31,0.65625,0.0001635964238859578,0.00031145748289425655,0.0017815552166555082,0.003884851997101261,0.00016031734289568094,0.0001439799992966133,0.002457089857406586,0.0026169550320866413,0.03344200401024669,0.022174486629195397,0.001970369808626385,0.004000068940751562,0.0017413358308823747,0.0025269539937495173,0.01979408765809955,0.02387721108840014,0.0014468194271737168,0.0007464104649115006,0.024338683544065737,0.013914556971017678,0.2990679113178995,0.20942640583794245,0.01757055413931453,0.028049232516432217,0.0011891324363189901,0.0015357519039133954,0.013089619025883814,0.01612823177142215,0.00106536518832988,0.00047431595343776066,0.01628695858985041,0.009856979636221641,0.2139454760155424,0.13488735869110466,0.012397422377511378,0.0197467154099909,0.03677268323392161,0.027461218017770538,0.006662488776619469,0.005521966680220956,0.06065989865290591,0.04642346181207558,0.040229893810764875,0.029115111097350845,0.012743520701697597,0.011885768303619659,0.0018759625126409467,0.003250903514593951,0.01868232089870704,0.01889588402970891,0.013089619025883814,0.01612823177142215
23,argentina,1981-12,0.0028507135213287605,0.004729259477147152,0.026001020071308112,0.051089690798734384,0.016839109196827927,0.03015314894741715,0.05095744680851063,0.02938297872340425,0.02440737843405207,0.5106382978723404,0.2912569829113592,5.659574468085108,0.6170212765957447,46,0.6382978723404256,0.00018861786620025164,0.00023879649932350084,0.001993174083536912,0.0017492796500211895,0.00016701444855102558,3.938192208349438e-05,0.002349651011899552,0.0014702614220688224,0.03362920536583256,0.016452799865844185,0.002330897825515973,0.00191814152101072,0.0017376676483564582,0.0025640518717929103,0.017399733900985873,0.019281896734663097,0.0013116827535245856,0.0005966561472279858,0.01851264262940488,0.017626579864460697,0.2724778753750696,0.1860098343786263,0.018208802517640062,0.020949958347220545,0.0011787227876824625,0.0014915058158963836,0.01182596031419698,0.011930248526795108,0.0009522974470205623,0.00033998494907643934,0.013209113390832371,0.010801455114784921,0.17921139254522167,0.11063789330506467,0.012788472978837308,0.013596841775256998,0.0327484958272394,0.023205309317289886,0.006776426766922712,0.003644776813391985,0.05494140080416358,0.04117149622399859,0.03484803142912411,0.02409105687128389,0.012307216646517145,0.011365851820790016,0.0021620359545264428,0.001609770536045006,0.017804268209312968,0.018454238299561897,0.012788472978837308,0.011930248526795108
24,argentina,1982-01,0.0027231582422191486,0.003085418561969261,0.0212980423214243,0.041582179798219834,0.01354726603190523,0.019509644032538347,0.052066666666666685,0.02313333333333334,0.05087930540896998,0.7,0.3230701803027189,8.0,0.6333333333333333,29,0.7,0.00021082390791175834,0.00011722900582513924,0.002156264818182867,0.0005668934240362812,0.00019427459310514687,3.5368455450701798e-06,0.0025960664343275546,0.0005507817694604399,0.026850966412287288,0.00328249322985008,0.00247474880092325,0.0007048420143251098,0.0016980044129266715,0.001526206140230334,0.018600855818819085,0.009945999802970307,0.0013245562479755582,3.387555522740337e-05,0.020384439303254374,0.008189499887922733,0.2900041789181337,0.036744765481723785,0.019068277283529,0.01111745094156528,0.0011168700334905869,0.000696551985845185,0.01173320707498913,0.005748411676810753,0.0009150100289567764,2.4161543078299844e-05,0.01316599060823045,0.0052245197233041826,0.1773733037001612,0.01947275396393837,0.012336921428947769,0.006576079953423725,0.033455819990341785,0.006140336274726804,0.005747190827789644,0.0008709627148403533,0.058513385330773056,0.011259632968273307,0.03492863322485337,0.006223712311582332,0.01203506425196845,0.004253506476577131,0.0023155068095530584,0.0005588375967483605,0.01883456655117404,0.00906774984544652,0.012336921428947769,0.005748411676810753
25,argentina,1982-02,0.002564016366860033,0.004843112617955189,0.02577111557792192,0.0624223509406646,0.014870508147932263,0.03964699041740577,0.03781818181818181,0.03815151515151515,0.031498312397225635,0.6060606060606061,0.28852500580418355,-0.30303030303030304,0.42424242424242425,32,0.5151515151515151,0.00013545225479555227,0.0003058910194545102,0.0012432706568431793,0.002056456417008813,0.00012081575181362085,2.2869039409668946e-05,0.0021481735809662944,0.0013670735972540642,0.009482826958085269,0.028366288182106725,0.0014174500513751149,0.002608395214786175,0.0015303634350274336,0.0036698669048271814,0.015711652328112224,0.02888454564417998,0.0010000506314212447,0.000462855712057971,0.019320134837523446,0.020615282531795783,0.11284569263335187,0.3307411357480853,0.015069483395319097,0.034380999351221166,0.000900695325555989,0.002422617115415222,0.008762819768436965,0.021499256267327103,0.0006152270248919988,0.00038657386432773295,0.01193074438165275,0.015920100787549143,0.06901812345874209,0.2390081976011913,0.00893055271482531,0.025873129912945856,0.015565751621596633,0.04214397416171909,0.0024246648756465054,0.005787828911669992,0.027579562876792554,0.06979244764869456,0.01619201578312675,0.04698156958564889,0.008846686241631138,0.018267691659672465,0.001330360354109147,0.0017117650071314385,0.015390567861715661,0.024749914087987882,0.00893055271482531,0.021499256267327103
26,argentina,1982-03,0.0027621203159703873,0.008562097580046186,0.035858688530139564,0.07802396958283296,0.024836540550331267,0.04925690178272741,0.06406250000000002,0.045145833333333316,0.01806786455280504,0.6666666666666666,0.3522079259648742,1.5833333333333333,0.5,47,0.6041666666666666,0.00022147526324163243,0.00048639564360157734,0.0018856178151324897,0.0030430744290925464,0.00010719668681151996,8.620712864095583e-05,0.0026424561458057113,0.0020694951037690226,0.025932405636181145,0.03032702685971815,0.002231310542656905,0.003812431832290668,0.0030230428542645945,0.0045279390044680075,0.026369744451301663,0.027755982217127897,0.001737678759104521,0.0007981193117550051,0.0301589618421806,0.017688649309924174,0.2647844227995741,0.2718158737650902,0.022903166626577053,0.03795355039705565,0.0021414422809715367,0.002828910211500027,0.01891361233894847,0.01903286689299453,0.0012786273729952491,0.0005156600610588548,0.021263220250528226,0.012705588582883157,0.21031881681090306,0.17585782039155218,0.017371235700724,0.0248409866019368,0.036293579676550135,0.03534147654135886,0.0055034103483049,0.00663743849951882,0.058162836222167086,0.060090019000903494,0.041249642333565845,0.03753897408707853,0.018142424019836234,0.015197118946403666,0.002058464178894697,0.0025562847664307845,0.02463645553893936,0.022722315763526034,0.01891361233894847,0.01903286689299453
27,argentina,1982-04,0.003452613849105066,0.009962750231277214,0.03995613555739851,0.09475024262425633,0.025701353209903726,0.05924536029089735,0.07976470588235295,0.07260180995475116,0.02997282892577355,0.7330316742081447,0.359511799429554,-0.6968325791855203,0.4389140271493213,220,0.5656108597285068,0.0003015959884595597,0.0008283549576857701,0.002009389313856111,0.00476452414862631,0.00012816516015526843,9.78857571521586e-05,0.002597298289814662,0.0029504446803171693,0.035970881930827814,0.08684298312854423,0.0017577582825481794,0.0063348412623557395,0.0035076526055436074,0.007764067378534106,0.02271726727439563,0.04458690188624699,0.0014895236043165054,0.0008577095039328948,0.03037041781462776,0.027039338507804756,0.35410220556444216,0.8270010087038078,0.018202182655093224,0.05860095517756572,0.002295112939507429,0.004935513868065149,0.015040958767864753,0.028738377624383544,0.0009849894345480665,0.0005816024568442799,0.0197078602671419,0.017908020296875903,0.262930477520991,0.5321857897662022,0.012474706641609823,0.037258983037759166,0.04369935800309685,0.09384873900792799,0.007127514827610266,0.016969838989113563,0.07173154158640314,0.1609749968596487,0.04844361333208592,0.09926687354520228,0.013757832704737287,0.02247367940234033,0.0018835737982021454,0.0038574844144717395,0.02045972496474443,0.03581312019702587,0.015040958767864753,0.028738377624383544
28,argentina,1982-05,0.0033521584432544514,0.009425096644293023,0.04013949201319976,0.09399692490291134,0.02504316101935881,0.05765754603784815,0.07588446215139437,0.07601593625498007,0.01777727221534491,0.6454183266932271,0.3572636987088907,-4.816733067729084,0.3545816733067729,250,0.4661354581673306,0.000303164199243906,0.0008416400607337128,0.001921161645857931,0.005376984225756914,0.0001152866736897982,0.00010199073799542193,0.00233710656263202,0.002917406011958924,0.01869119259670026,0.11289133930561256,0.0015203932048336538,0.00631816696726831,0.0035923581968697288,0.008204699279205209,0.02234506809421714,0.052072423808396745,0.0012618471560070055,0.0011545654092418704,0.027590792357211846,0.031475906375786976,0.19633882972428965,0.9877015194164319,0.017419861628051408,0.062389968217261824,0.0022878440335460768,0.005094117289526903,0.014639762504113496,0.03271043597721356,0.0008353151078748563,0.0006625582330824589,0.01726989817844176,0.019202534684134062,0.13196611664477487,0.6328334487859774,0.01124146835069152,0.038581832726742524,0.0262043037143915,0.11114064097290705,0.004148050813826262,0.021407921218220976,0.044758126192774465,0.1904998470843874,0.02815009839338164,0.11690370410802137,0.012940615427402508,0.026441913797003974,0.0017207774253457924,0.0041471951188579185,0.019882464861134274,0.041774165092091864,0.014639762504113496,0.03271043597721356
29,argentina,1982-06,0.0028913005952897787,0.009662159374091563,0.0350372570676068,0.08624608980956228,0.02281264279302121,0.05070376151529768,0.06842735042735043,0.06890598290598292,0.032187806258492546,0.6666666666666666,0.3605560248929613,-1.2991452991452992,0.4871794871794872,116,0.5641025641025641,0.00023302606446484283,0.0008384375493934804,0.0018729790274117355,0.005787021740692962,0.00016335433154951418,0.0001663391511984915,0.0021384272190543272,0.0035786669193724353,0.02303025535384207,0.06418530090255106,0.0018813388877729734,0.005919157622497231,0.002824544380188962,0.006973737501531492,0.022092573796576948,0.04506497728730992,0.00178859767369072,0.0014333150905292019,0.02487031905169197,0.029900619946313243,0.2314342688787658,0.5741309130422686,0.020118817355117,0.0488490838162195,0.0019360845493612653,0.004275412952888968,0.015477165058642918,0.028065252797806327,0.001286871338741325,0.0008454692080396251,0.017426232686163737,0.017935027038696042,0.17962015198294454,0.34475685386588056,0.01444524997288477,0.030198479200525145,0.03125779208938142,0.06738355920187303,0.004886563480682577,0.013412487314284278,0.050521520189338566,0.11772544111402866,0.035206403483126786,0.0693997758548914,0.014961207515763844,0.023000139918251186,0.0018771589575923545,0.0046828443300326985,0.021105695575846975,0.03748279861681158,0.015477165058642918,0.028065252797806327
30,argentina,1982-07,0.0026424216966781555,0.0075072397825427855,0.029557776434627262,0.07256368688188537,0.019842989720324528,0.045011748267794915,0.05519117647058824,0.06142647058823528,0.025425916965003653,0.6470588235294118,0.3404057158586188,-4.279411764705882,0.35294117647058826,67,0.38235294117647056,0.00019264068717688636,0.0006024652045776457,0.0016176912490154511,0.004700711502143002,0.00014127390155547914,0.00011639849876323334,0.002131534490603416,0.002916819425758113,0.02722425367750356,0.08201813591941183,0.001700090104385159,0.0046391084337279575,0.002091710747090592,0.005519070131313086,0.01632027569398763,0.04286065214951906,0.0012799828843285544,0.0010400502250411175,0.02217018624560568,0.0246515178288031,0.2288350701055796,0.7327183818190572,0.01476662989188829,0.045999052769399536,0.0014432686592227213,0.003534818319582015,0.011485466875827865,0.027431004551974957,0.0008681112799740151,0.0006286276531858623,0.015082467604706166,0.01599155598837133,0.17846892928879393,0.5138095727141934,0.010735552134616314,0.028958621192569187,0.029808618640103406,0.08545203135152175,0.0055012473517066585,0.015832273164063628,0.047577309261413396,0.14213145415385553,0.033441219010707166,0.09264110656547975,0.01111050950522209,0.020321536908587214,0.001658890676700305,0.0037779639297430352,0.015543452792937961,0.03375608498916108,0.011485466875827865,0.027431004551974957
