,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
93,zambia,1987-12,0.0060033055443451866,0.011966776776325284,0.0469294568320752,0.09114936788732164,0.037478488507775465,0.06480878956505977,0.07575,0.06825,0.03418508623632373,0.75,0.31670355496273184,-5.25,0.5,3,0.5,0.0005159769564713497,0.000993073033920561,0.004894166236448116,0.006442770581178151,0.00032494497847075296,1.5135327635327634e-05,0.004464844005883649,0.003846153846153846,0.021186793947225814,0.15647921760391198,0.004464844005883649,0.008736129396276096,0.00379280083475169,0.0068434804590411435,0.031672689726381,0.050245908930171404,0.0022089565830870077,8.173076923076923e-05,0.03539099529361366,0.02076923076923077,0.1659406394597524,0.9193154034229828,0.032334760574787264,0.049497837126198985,0.003206136114485092,0.004973939839134136,0.027826535880227155,0.035092733808735566,0.002037500524072757,5.751424501424501e-05,0.02978618081546777,0.014615384615384615,0.13954312393180207,0.7041564792176039,0.028563686927937208,0.03662027459093474,0.029897532044263802,0.1121545776434855,0.005975261688397221,0.02941874663151266,0.0452234737453955,0.17445893191280928,0.03467327018578317,0.1235053980560683,0.024506664913726484,0.025093988700371717,0.004464844005883649,0.005144462213665999,0.03200372515058413,0.03513353394771487,0.028563686927937208,0.035092733808735566
94,zambia,1988-01,0.0027017161414513518,0.010412530035612782,0.0448930185358601,0.09087734210923694,0.031059569596739774,0.056742603258475126,0.0904,0.07050000000000001,0.029811411168154577,0.8,0.3670803439548853,-0.1,0.5,9,0.7,0.000302210666542812,0.0007314164456698885,0.002454191388976104,0.003408567600946141,0.0001046734203994252,5.935771658384882e-05,0.002308015354049777,0.0024006145573266763,0.023324140125514526,0.07656337710269122,0.002060490601574529,0.005809182158272815,0.004256414750525646,0.006358303146878739,0.03622794575962394,0.02440727389220216,0.001424562055296684,0.0006171791743392192,0.0341478677772659,0.021135010562704053,0.2534794066895669,0.5208402615116199,0.02548279500102973,0.04554228445490622,0.0030105639091420125,0.004063517017906573,0.025812267819039263,0.015974288278170587,0.0010302242650254245,0.00044872932848960594,0.023502434970275404,0.0118878432878817,0.1862406776379645,0.3316320255146603,0.018255133192574886,0.02786213156605229,0.03574577863246597,0.06109674240651678,0.005092286926176195,0.0148287525969151,0.059169832005551475,0.10315005212377505,0.03976213326202391,0.06343823134670755,0.020789636659044708,0.015401520437542844,0.0021842529778121527,0.0029045910791364086,0.02981533138914782,0.022771142227453106,0.023502434970275404,0.015974288278170587
95,zambia,1988-02,0.004692609010064422,0.010308462618318756,0.043546987415265435,0.10862361146840943,0.029721860632710893,0.06399058530853564,0.055999999999999994,0.066625,0.0060539373827785785,0.5,0.23806778729441544,-4.375,0.5,7,0.375,0.0003269139295080106,0.0004797433153204787,0.002396405913192701,0.004482592940693686,0.00013446248277926878,0.00010232141209833262,0.003957715806641242,0.003273826476895468,0.03010885828305169,0.0596551420528264,0.0035250740847502632,0.0036360918120255134,0.002585731275123737,0.006695555828440556,0.01938308248106508,0.0649002023810768,0.000724758267040247,0.0011872588859029956,0.024897376958347726,0.04306147696418961,0.1667123528671096,0.7980199537970195,0.02559075742463167,0.04909884797927093,0.0018260750815489808,0.0035870813664812765,0.013861439627998238,0.0365738403175936,0.0005366603233258376,0.0005399744782747553,0.018828859342924567,0.018068741445111704,0.12725134403860197,0.4482109694058395,0.018093945271339097,0.028390996073801276,0.025596767414387774,0.08722025649627013,0.0067415717499871965,0.011938286334976645,0.03998234321221967,0.16049388263931672,0.028079889562481482,0.08833600317307394,0.01597769244966867,0.02322986875945649,0.0029607399989714824,0.003454959144460491,0.022140229719706403,0.046080162471730274,0.018093945271339097,0.028390996073801276
96,zambia,1988-03,0.00587700753145701,0.010507507893579234,0.04747133605854239,0.0918397238472545,0.030608060849075375,0.06307816765981263,0.0493,0.08180000000000001,-0.004076389287480657,0.4,0.2784403321284946,-9.6,0.3,9,0.5,0.00027121969563921285,0.001075683513311698,0.004035051414543399,0.0064135046768822096,0.00018221273351367939,0.0003330163314774718,0.004035051414543399,0.007460625095730378,0.014448463374424838,0.16471365648723124,0.0009220104960859373,0.007866993048975233,0.002387969506239914,0.008912302711736772,0.031913132108492705,0.050128009642739925,0.0012786226876204624,0.0023261139372214605,0.02824821064252412,0.055887171946404836,0.10673305823910062,1.3740097475151272,0.009728115917736152,0.07598906351380262,0.001628210542762122,0.005848729339342034,0.022291229345284717,0.031818873296744946,0.0008854394899717617,0.0014931088851127873,0.019149868088740214,0.03600735497213762,0.09071391423640353,0.9164957371832934,0.008282545212226131,0.05145384533089272,0.01928524028588072,0.15545741874600916,0.003982334854791744,0.031310579858934706,0.030048184850285663,0.26120873487783874,0.02180744076737184,0.16567715361003402,0.00900533056498114,0.033913114134441286,0.002478530955314668,0.006937064886306294,0.018988163280130137,0.05300759079457238,0.018988163280130137,0.03600735497213762
97,zambia,1988-04,0.0,0.006924992219109865,0.00996732026143791,0.04234360410830999,0.0,0.02240896358543417,0.029,0.012000000000000002,0.06388888888888887,0.6666666666666666,0.17499999999999996,-0.3333333333333333,0.3333333333333333,2,0.3333333333333333,0.0,5.882352941176471e-05,0.0,0.006924992219109865,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.006924992219109865,0.0005642156862745097,0.00035294117647058837,0.008333333333333333,0.025676937441643326,4.084967320261439e-05,0.0,0.0016339869281045752,0.016666666666666666,0.008333333333333333,0.0196078431372549,0.008333333333333333,0.025676937441643326,0.0,0.00023529411764705883,0.0,0.02240896358543417,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.02240896358543417,0.0015132806826434276,0.00907129024449286,0.0,0.0028627969706401073,0.004539842047930283,0.014663554310613135,0.0006725691922859678,0.009413639804344235,0.0,0.006924992219109865,0.0,0.0016633986928104576,0.004983660130718954,0.018137254901960782,0.0,0.00907129024449286
98,zambia,1988-05,0.003641920944474949,0.009562148182648382,0.037993199578017466,0.10145449919877256,0.0248795072978628,0.06196697230809591,0.05758333333333333,0.10758333333333336,-0.0030624473203185038,0.4166666666666667,0.3388818189216425,-22.33333333333333,0.25,11,0.16666666666666666,0.0002563657006191856,0.0011362939317287573,0.0003615328994938539,0.008783106409165178,7.409739199103801e-05,0.0002232401701969118,0.0016196109826725508,0.0066915324680959926,0.00574047460343758,0.2903863454744261,0.00042073953063654187,0.007776593679739481,0.002449801402058237,0.011508592273502124,0.00598275323736278,0.08849888557884224,0.000776280493623066,0.0023924691026189072,0.016984618072669624,0.06958141383069395,0.10606502780411582,3.0300987150824934,0.007226092491359227,0.08441362802999676,0.0016549966843933644,0.007120547324877988,0.00425674176690988,0.055984219070733136,0.0005449125720760334,0.0015190467946584682,0.012071870581656471,0.04434230746029847,0.07188083576009299,1.8958240012745304,0.005056031287336167,0.05290547425131336,0.013523487959028023,0.31439924512266176,0.001412136851475125,0.05249951868889207,0.023247428916864793,0.5477489506496912,0.01484982693109254,0.3302603678486285,0.004656386527123023,0.052702496470102715,0.0003911362150651979,0.007234063073917737,0.006604422864361003,0.07699752093034536,0.005056031287336167,0.05290547425131336
99,zambia,1988-06,0.005537034339011171,0.006619213525423468,0.04119152714186322,0.06949780323748216,0.029578269057479917,0.04382673497523183,0.06927272727272728,0.036727272727272726,0.0816912267983383,0.9090909090909092,0.3997306035712664,14.0,0.8181818181818182,10,0.8181818181818182,0.0003497124715586931,0.0003449291831711167,0.004204759444376306,0.001594273289568286,0.0002054716806583843,4.509379509379508e-05,0.0038054326074094397,0.00043290043290043285,0.05034310426390834,0.006762814455122147,0.004715610440664196,0.0017761171607325453,0.00316290447412577,0.003514521960999331,0.030141287861601525,0.020489493080979262,0.003429092680610015,0.000496031746031746,0.034698020648356726,0.0047619047619047615,0.6100738455435759,0.11766957920804075,0.031920825563469334,0.02296594604286912,0.002254792805521881,0.002270517157063484,0.021835476624620268,0.013279053532974372,0.002753286464721216,0.0001803751803751804,0.02395056342977429,0.0017316017316017318,0.4703542394196774,0.08013365705673399,0.02413118668732063,0.01571366955982341,0.07346275628399725,0.0163423599631103,0.010604015151429226,0.001826021386098054,0.11890432946195655,0.028316246133470824,0.0831389607032243,0.01775483352236126,0.02289302002719728,0.004138213361452046,0.004005096025892873,0.0010135868612343594,0.031031056712535428,0.012625698921442012,0.02395056342977429,0.012625698921442012
100,zambia,1988-07,0.004799143571405313,0.006860845077308189,0.03967321077481728,0.08018544468506214,0.03002142845311117,0.04687644282194143,0.08339999999999999,0.06520000000000001,0.025136890308240463,0.7,0.379977591781385,38.7,0.4,9,0.5,0.00042433946706826994,0.0005019873268582736,0.002424796052396773,0.0043871745074491545,0.00021568053717969083,6.284337602877109e-05,0.004039765631090378,0.0029094429221661012,0.3693650670918929,0.04076862607166619,0.002424796052396773,0.004905309222475061,0.0035241821136900303,0.0061715329835325475,0.017884617241369742,0.05282872339267175,0.0016487108733897425,0.0006331888392114126,0.029732806523222494,0.02901690309991347,2.7843932879026294,0.5029038281149124,0.01633021309629202,0.05956447468800854,0.002752893717235887,0.003718090833521147,0.014045578959558677,0.03366249000765143,0.0013613279281496165,0.00039180959707964025,0.023783327113433658,0.016775445000812676,2.46379808685817,0.3056298990302931,0.013527444244532769,0.03573502886775505,0.3195376067446499,0.0611425998823337,0.06314907413867078,0.008922563904440592,0.4755856362917656,0.10851977518637501,0.3752823306662408,0.06383307803447359,0.015187896027925349,0.022896174050363073,0.002424796052396773,0.003648308714807628,0.01710741516883088,0.040922813246292614,0.01710741516883088,0.03366249000765143
101,zambia,1988-08,0.001564302129612866,0.003462742396379936,0.035787725414795885,0.05215942687269954,0.024037611172294956,0.032737793147806164,0.08433333333333333,0.044777777777777784,0.14779179787720415,0.7777777777777778,0.39881097845912655,12.111111111111109,0.6666666666666666,8,0.7777777777777778,9.271406444272794e-05,0.0001776494935697455,0.0010615369209653043,0.0005027652086475616,2.3609294842234985e-05,7.943695586669443e-05,0.0005168746115971125,0.0010474275180157534,0.0038581353474512795,0.011396011396011395,0.0005168746115971125,0.0010474275180157534,0.003556895698120472,0.0030795400002442213,0.03226836895426294,0.016888340417752182,0.006654128496376987,0.0011086151653962113,0.026821745860581017,0.014412602647896762,0.6890866888765884,0.20652985358867712,0.026821745860581017,0.024513612748906868,0.0024541131078030577,0.0019306103652463797,0.021523785129057144,0.008879646134548095,0.004904922623905245,0.0007698540415043682,0.017711148963479802,0.008714596949891067,0.5058536902549696,0.11738298012807814,0.017711148963479802,0.014326269228230012,0.0756354515355612,0.024043735528138797,0.001011624141815962,0.002375119681687817,0.13086826229108514,0.04442209409481223,0.08640823855679522,0.024760545128015215,0.012182638729928395,0.00879712154221958,0.0005168746115971125,0.0007750963633316576,0.026821745860581017,0.01565047153282447,0.017711148963479802,0.008879646134548095
102,zambia,1988-09,0.004978611868309291,0.011766125325838985,0.045207917951366326,0.0993975771835168,0.030854227533862414,0.060160767379175924,0.08133333333333333,0.045888888888888896,0.05440393075691147,0.8888888888888888,0.3527312195485424,-0.3333333333333333,0.6666666666666666,8,0.7777777777777778,0.00043059053929566277,0.0005755350404568219,0.003747153624293639,0.0017223762607068644,0.00031486406089321743,0.0001324429231405975,0.004720213935492754,0.0031007751937984496,0.03630808345406706,0.0629135643045174,0.0030665342606727448,0.003934389192474772,0.003860176750459529,0.005495723877769879,0.03251779767220407,0.022686563714922264,0.0028926030322571307,0.0007063622567498536,0.0415903468919348,0.016537467700258397,0.31989749123376005,0.7432450537484405,0.02741315244504736,0.040722976850875975,0.0026279157433438155,0.003388326467729469,0.022695540536494745,0.013277556618276662,0.0019787067550139366,0.0005408086028241069,0.028270248205697037,0.01266149870801034,0.22712541483062104,0.4494157180897364,0.019462598559295496,0.02569886000435799,0.04327330180726912,0.07815311108639149,0.008097906645785845,0.01206318048584915,0.07136192800427715,0.13823235802483616,0.04721039567642202,0.08149237978755686,0.02107906954789512,0.0129695276631435,0.003406843942483192,0.002411575727252657,0.029965475058625714,0.01961201570759033,0.022695540536494745,0.013277556618276662
103,zambia,1988-10,0.0030716850990718265,0.010007027720665772,0.030423152191427664,0.09292569400015713,0.01922484640884609,0.06165760532913664,0.060555555555555564,0.05377777777777778,0.026102349042508008,0.5555555555555556,0.3281970299757194,4.4444444444444455,0.8888888888888888,8,0.7777777777777778,0.0001955506986226646,0.0006945990547679332,0.002598871860301141,0.004168890922494217,7.819393545986399e-05,7.40454819598333e-05,0.0016289798857778881,0.003874588367857474,0.023619006336525302,0.03782505910165484,0.002598871860301141,0.0011820330969267135,0.001981186850062834,0.00571012964097913,0.023168265183623696,0.03264190752179772,0.0011488304285038715,0.000932076061760884,0.01843804704769173,0.04191440995138438,0.18494235095546926,0.2799054373522459,0.0273498661394182,0.008747044917257684,0.00121154791971689,0.0036016112563799353,0.016736221888649844,0.021093571265156718,0.0004958391721321993,0.0006920898530614481,0.011111243056136852,0.02970194435992328,0.13945283916777976,0.15886524822695036,0.017333593453763344,0.004964539007092199,0.026338294768885363,0.03536606807998059,0.005119912429498,0.007969869337610168,0.04283809110079493,0.06164183424090428,0.028959731439706354,0.03598853062522878,0.013923732472393348,0.008358457127433926,0.002113925873039515,0.0025283107323920938,0.020803156115657716,0.0206944762195277,0.016736221888649844,0.0206944762195277
104,zambia,1988-11,0.0039904688866730376,0.006459225257563457,0.0421857854582542,0.06835810462173421,0.027842226094945237,0.038664239094777945,0.07845,0.05265000000000001,0.06616137565887356,0.95,0.3721076186681123,10.9,0.8,19,0.8,0.00029203391428086724,0.0003766176562335125,0.00311884324960528,0.0010668167401913533,0.00021248359782860256,1.529175379750092e-06,0.0039904688866730376,0.0004273504273504274,0.062143824091056475,0.03417220464434087,0.00311884324960528,0.0010668167401913533,0.003360675040449159,0.003939012368490514,0.033009064199867155,0.015941928675920217,0.0024954244173195327,1.6056341487375964e-05,0.04079689656936531,0.004487179487179487,0.5871636089526857,0.4226176104660021,0.033009064199867155,0.015941928675920217,0.002256539405035598,0.002285677472061487,0.022000653320936453,0.00901042330269092,0.0016710824165694453,9.175052278500549e-06,0.0274148756675948,0.002564102564102564,0.4064353972154425,0.24420396594771734,0.022000653320936453,0.00901042330269092,0.06969391287306216,0.04261882328001272,0.012146082831508255,0.006185222563947878,0.11663912222992567,0.07715728600249998,0.07558425769789015,0.043671677720889146,0.022000653320936453,0.005336201025563682,0.00311884324960528,0.0007470835837708903,0.033009064199867155,0.010214554081549851,0.022000653320936453,0.00901042330269092
105,zambia,1988-12,0.006025358991899145,0.00758399209332361,0.049050871936953566,0.08562876318568835,0.0391152071774449,0.055663692511377566,0.07483333333333335,0.06875000000000002,0.014929133857773232,0.6666666666666666,0.3660528311324343,1.25,0.5833333333333334,11,0.75,0.0005443038209977459,0.0005893610159390068,0.004997924672417061,0.0026211607523629285,0.00010300301893846297,8.398150769694757e-05,0.0023010014256626397,0.002432051929350619,0.043742312836259664,0.06755698961744062,0.0031780727101187486,0.0037651691305158295,0.004320810926291993,0.006649691358324348,0.0364279732426103,0.028682796667238924,0.0012779051895500948,0.001484045057720407,0.027127842189473023,0.03324212617455225,0.270624476238061,0.6219833710635841,0.02181635033049215,0.04937701183666576,0.003496901715752733,0.004221294419843401,0.03017820219339305,0.02136793118418238,0.0009372392081942052,0.0010679260289822741,0.019999637067877992,0.02531428611150753,0.21053126902756852,0.3958740847137734,0.017178752453435284,0.03424135362414192,0.03882133212594971,0.07225303512187904,0.00914443641406572,0.012841452325550992,0.060265893019413104,0.12356984035968098,0.0433948514695167,0.07675013376550466,0.018589194760656638,0.023341108647844958,0.002739537067890694,0.002526606340856774,0.024472096259982586,0.030962461420895586,0.019999637067877992,0.02531428611150753
106,zambia,1989-01,0.011689293393693543,0.003860741095642583,0.07300556380545754,0.0714733135556253,0.05786304803242648,0.03511065434182234,0.08781818181818181,0.04027272727272728,0.059857033878260725,0.7272727272727273,0.3817761779688873,20.90909090909091,0.8181818181818182,10,0.9090909090909092,0.001155022861822711,0.0001936825620017916,0.011689293393693543,0.0006235191420376605,0.0013965903154802186,2.956517213493548e-05,0.009934016194736515,0.0008046129486294751,0.2696637940316165,0.012470382840753212,0.010115110001328332,0.0006235191420376605,0.007582156006513762,0.003200771507013449,0.0716338216929747,0.006359895248784139,0.008432243273137473,0.00047162548473136387,0.06346343358778038,0.01601039204162067,2.1060046210416643,0.1271979049756828,0.06454999642733125,0.01383726636251889,0.006261013883952247,0.0017010898974992245,0.05761364037561141,0.0043646339942636225,0.0071343598680914545,0.0002753582213985129,0.052347808778740325,0.008780657425136746,1.8709077832747203,0.08729267988527246,0.05289109019851577,0.007513000778994045,0.25959865528931725,0.01620836431280615,0.05065897113311296,0.0024575469679324557,0.386944378671567,0.027846309270058555,0.3049286334970699,0.017382182305929087,0.052619449488628046,0.005362264621523881,0.010024563098032423,0.0006235191420376605,0.06400671500755581,0.010098580805651515,0.05289109019851577,0.007513000778994045
