,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
106,norway,1989-01,0.003316450159638909,0.0034467646872543838,0.030301944823865168,0.04451244857268801,0.021664426615384945,0.026199248051207574,0.045831168831168834,0.03198701298701299,-0.006347699592982979,0.5064935064935064,0.35679854224052704,8.714285714285714,0.5064935064935064,76,0.5064935064935064,0.00027621589663502465,0.00017700634009162452,0.0025949862304054517,0.0012042242063747114,0.0001572889200379099,6.886107410180873e-05,0.001962341158440813,0.001163314898362507,0.049161248323187176,0.00605660946531575,0.002192895810333853,0.0012826046280411312,0.0025131485344090754,0.00248485701649096,0.02410765344822869,0.012681035164316087,0.0015223958063899856,0.0007490455698728514,0.020242533239324085,0.013844295592824206,0.4654862937385476,0.06543299917680577,0.021607695201221983,0.016021108894584482,0.0018422559222155137,0.001485018105323715,0.017214187043170147,0.008727569397389291,0.001140459110767024,0.0004632445361449777,0.014303709952699497,0.007742799986449456,0.35120367028707145,0.04583978192654945,0.015382769973778462,0.010523290211393435,0.05516176381093687,0.010885981455024011,0.009390829389840039,0.001658770102047922,0.0892466199946869,0.018535556902482393,0.06165402949835176,0.011762445846978293,0.01484323996323898,0.006899704725882603,0.002077618484387333,0.001183769552368609,0.020925114220273034,0.013262665378570147,0.015382769973778462,0.008727569397389291
107,norway,1989-02,0.0033608876789524263,0.004938981830075552,0.036711531178107965,0.0585330674193407,0.026781507800121715,0.03621642625647961,0.04915957446808511,0.0351063829787234,-0.003001208207832709,0.5212765957446809,0.3543101768410806,3.3829787234042548,0.4893617021276596,93,0.4680851063829787,0.0003123392585822848,0.00030113993638515585,0.0027434572586895172,0.001984544986392648,0.00018895795446966722,5.345593820849792e-05,0.0029025036221262445,0.0013648293644123633,0.0352878688908547,0.02213003407261995,0.002373246068941016,0.001919742380218831,0.0036036248119615815,0.003467995605468213,0.029585723514780737,0.01827143863781729,0.0020991016110225766,0.0005310207377555157,0.030558458148299536,0.01492732951184181,0.40196539058471453,0.25231206369306985,0.026210462559281156,0.0222933934996586,0.0027372414083190657,0.0022382036918598717,0.02247247964975217,0.012578779907302341,0.0016513129361802974,0.00040645398157212163,0.023390711853804702,0.010612799768041121,0.3064951153368461,0.16689605844013608,0.01987408920518488,0.0149261603556349,0.050802893592989486,0.030400858028244177,0.007301395508943906,0.004625624446372908,0.0823371268716767,0.05196720694760188,0.05745137404041082,0.03273912728519616,0.021173284427468526,0.011595789837671731,0.0025583516638152666,0.0016422858723155972,0.027898093037030947,0.01659938407482955,0.02247247964975217,0.012578779907302341
108,norway,1989-03,0.00243652756992631,0.004032617042873696,0.027550264996313002,0.04280902899949967,0.019973601278311603,0.026971884537074484,0.04932558139534881,0.024441860465116264,0.0133219603263112,0.5968992248062015,0.3233815040289407,6.922480620155039,0.5193798449612403,128,0.5891472868217055,0.00024983157228363183,0.0001610551241328292,0.002125664237776029,0.0009759699852911807,0.00015140932950430736,5.119024327294524e-05,0.0019619293784327984,0.0009753566287137693,0.03718074832161495,0.014046118182146496,0.0018563257675170066,0.0013317643215348493,0.002738264630045125,0.0019864146754012537,0.02378737333057649,0.009333562303135288,0.0014892438026775342,0.00049419744529453,0.022020372970068248,0.0099333986161733,0.4038037170927637,0.17970113546617725,0.020235135251295864,0.014936184581403555,0.0020756044532506813,0.0013446287502450632,0.017702895843508218,0.006889985866820388,0.0011478377931876391,0.0003716542997255392,0.01605490661556537,0.0070552226491943535,0.3152316891207223,0.12693142546609087,0.015268022772471844,0.010745037377064877,0.04917116512684788,0.021514683443434355,0.0072543181011881204,0.0029235757475153446,0.07901235117957116,0.03606414884793086,0.055879865667368134,0.023760040272002403,0.015661464694018606,0.006972604258007371,0.0019091275729749024,0.000975663307002475,0.021127754110682056,0.009633480459654294,0.01605490661556537,0.0070552226491943535
109,norway,1989-04,0.001969003821139605,0.003992566518257161,0.026713553083858282,0.04490303218596732,0.01917499521608161,0.027197779743957512,0.05044155844155843,0.03025974025974025,0.014551096777964496,0.4935064935064935,0.3633474835217492,5.311688311688312,0.5324675324675324,76,0.5974025974025974,0.00018316582319251404,0.00023926814954745312,0.0017265834674733346,0.0014776702484383527,0.00013518466450179452,6.547309872316135e-05,0.0015879256231692489,0.0015488517322788595,0.027918883085089143,0.02550310922816897,0.0016945167687399687,0.0016768234459836615,0.0024523955326646164,0.002432078389053946,0.02258372145890607,0.014363665453471031,0.0019287492992670773,0.000507391683204768,0.021020387364438776,0.015629962222222567,0.388709716385077,0.263336243013033,0.02156322549226581,0.016363594388361557,0.001874525236193831,0.0015249129524290415,0.016963777500128837,0.010304029284015257,0.0014816373244765505,0.0003539656618759416,0.01604561546723797,0.010787515282801016,0.306630171858584,0.17275243171605562,0.016459739310668513,0.01162835548253533,0.04727555120344861,0.030583074524011086,0.005541043238694334,0.005085199317190076,0.07637636592210323,0.05210548919155781,0.05429426967350399,0.03279166371249679,0.01625267738895324,0.010545772283408136,0.0016412211959546089,0.001513260990358606,0.021291806428352295,0.0149968138378468,0.016459739310668513,0.010787515282801016
110,norway,1989-05,0.0022004463248138386,0.0035986797978615173,0.025922752396541317,0.040193468001223316,0.01881099352329477,0.023310902166327314,0.05092553191489359,0.021851063829787225,0.01461272176780722,0.5319148936170213,0.32922965294638645,12.51063829787234,0.6808510638297872,93,0.6276595744680851,0.00018889767489636944,0.00013567727723353816,0.001880421896451212,0.0006111840746434689,0.0001118343527144335,3.1671103347187953e-05,0.0015051059621509675,0.0013085818516803075,0.06451629446669062,0.0054760761633742255,0.001841104333598716,0.0008772217157780228,0.002306293205030346,0.0015482908147918767,0.02355470714690456,0.0067503016030996356,0.0012515701624618374,0.0003612548674418965,0.018354363617038683,0.012440072422979795,0.7429267296121839,0.05510353123870245,0.022941416197115948,0.008385059367704697,0.0017490960400247555,0.0008802347503394227,0.01736725778751446,0.003752615042854144,0.000913126517265499,0.00024814720867551995,0.0134830774457131,0.00859921811886534,0.5769287398606405,0.030211128742627037,0.016917263150466468,0.004789994661241393,0.08381873885715901,0.007861681168076664,0.011673943114417053,0.001406735364342792,0.1352225133234559,0.014098085052453392,0.09534152845518411,0.007983093345497301,0.015200170298089784,0.004271304852047768,0.0016731051478748417,0.0007442028952107458,0.020647889907077315,0.007567680485402167,0.016917263150466468,0.004789994661241393
111,norway,1989-06,0.0020636244145263724,0.003458651594989857,0.017940713271789702,0.03745029201498545,0.01268376709608432,0.024881970346929273,0.0355625,0.026937499999999986,0.0007462918730239187,0.4375,0.3236139694624245,2.0625,0.4875,79,0.4625,0.0001982817232849433,0.0002265254006551118,0.0015985000599650547,0.002195208293926859,9.20663545414783e-05,5.145853019615817e-05,0.0012913233362482242,0.0014629661704896814,0.02067857268792104,0.03514324024774548,0.001451877062331714,0.002193004757243248,0.0017522786286036161,0.0020998532315954733,0.013924033494814395,0.015118313833538243,0.0008416095199556508,0.0003881419015889224,0.012049811535343858,0.01324176290582274,0.18511383817200736,0.2451549361304327,0.013514566530081115,0.015170185504251747,0.0013117507572105599,0.0014023647231379821,0.010264394912403036,0.01079997795837425,0.000618036807435426,0.00027144669601318416,0.008598220426808648,0.008922262527489453,0.1376015454499894,0.1719425083328222,0.00992092694778065,0.010614882096640065,0.02337897968926257,0.029799946624553528,0.0042184368707154085,0.006878733900042757,0.037866022980134334,0.04852886558453831,0.02597536831574889,0.03212899871595686,0.009259573687294648,0.009768572312064759,0.0013716001992899692,0.0018279854638664646,0.012782189032712487,0.014180038369680492,0.00992092694778065,0.010614882096640065
112,norway,1989-07,0.0020633625768414197,0.002683776221308888,0.022634585876238983,0.034639964551724786,0.015877678948490976,0.02017245966049308,0.04002608695652173,0.02464347826086954,0.009867991164896464,0.4956521739130435,0.3341527873224834,4.730434782608696,0.4782608695652174,114,0.4521739130434783,0.00020869714451707274,0.00014071229430070306,0.0016399557969282582,0.0012829037366823804,0.0001108160404032342,4.625132688539572e-05,0.0016215285505771081,0.0012003499148654664,0.035298163544237565,0.014983792369095044,0.0016671694814509481,0.0013898061161334342,0.0021693230467536274,0.0016436443869396824,0.01827286099247194,0.012494218097776871,0.0012484304054569408,0.000525133655383058,0.01750148585963114,0.012341280802664516,0.3838528925443921,0.14705760115347494,0.01833543861179376,0.01307874129180597,0.001696371105618625,0.0009619045841046148,0.01353327168590328,0.007960997670771498,0.0009426803147437637,0.0003296354924602815,0.013192582538012948,0.007726084712124752,0.2957386218250333,0.08651639458205157,0.013626381193032305,0.008512556538241591,0.04559203726005321,0.01767733381809787,0.0067577217596856975,0.0031739692929937374,0.07356340524341658,0.031190103231340843,0.0516270081028333,0.018227664435798527,0.013362927111958113,0.007843541191448125,0.0016307421737526832,0.0012416268257739234,0.01788717342605154,0.012417749450220693,0.01353327168590328,0.007960997670771498
113,norway,1989-08,0.0021158912934808095,0.003556064797705818,0.02420372781092224,0.04299331933162175,0.016799757576054612,0.02570525117346036,0.041277227722772265,0.028435643564356405,0.010289592132267072,0.5544554455445545,0.3327178797065642,5.1782178217821775,0.5148514851485149,100,0.4851485148514851,0.0001641406520166684,0.0001826330358419894,0.0016858042734350293,0.0017520582956272017,8.948930610802331e-05,6.0589321047086646e-05,0.0016412286346642253,0.0018282379220377024,0.03236519748199181,0.015372717311665316,0.001576092352154396,0.00183518613298501,0.0020632434720653106,0.002311760153287045,0.01956967958063895,0.01503260020532897,0.0009136628534226793,0.0004509686283201407,0.01801778863155138,0.014975295243242598,0.3538802009317302,0.1873417702239107,0.017913140826719697,0.018769200127915543,0.001508829044509427,0.0013889386472896359,0.014334107955642838,0.010575265788559876,0.0006293363875956702,0.0003408293369867121,0.01282065734218764,0.01083058926146694,0.27028159431392085,0.11408910758712325,0.013540648012171898,0.012224749959637123,0.04238860233625148,0.022742360954570714,0.0062536587833950255,0.0035052370032007184,0.0687262860493547,0.039813599097000836,0.047831524469447724,0.0239456308484262,0.013180652677179768,0.010702927525013409,0.0016086604934093106,0.001790148108832452,0.017965464729135537,0.015003947724285784,0.013540648012171898,0.01083058926146694
114,norway,1989-09,0.0017474313355580627,0.002509885857392619,0.020073875741500626,0.03410537611294826,0.012813689252966404,0.0178012601874891,0.039695652173913035,0.02718840579710144,0.01841124288928529,0.5362318840579711,0.3232854365656875,3.1739130434782608,0.43478260869565216,68,0.43478260869565216,0.00013992874395568066,0.00012350410223015018,0.0013027028647949073,0.0009314529463842704,0.00011331076164605876,5.132329001337426e-05,0.0013824052463479136,0.00043033488648160496,0.02604863591956624,0.00602007594293696,0.0011520535945980471,0.0011810710641648359,0.0017117822320752182,0.0017324256305702706,0.016766728950027752,0.009761746618491168,0.0013863283557493064,0.0004176635843955845,0.016836433627947796,0.00687462319147311,0.2822111515854819,0.09742715971017983,0.01510257562077308,0.012525794472458916,0.001129209687242814,0.0009173028621655104,0.01068559624354366,0.005770689814653535,0.0007726869780411676,0.00026943224606457356,0.01033365353629718,0.0038300351936956327,0.1912208936702603,0.05133971061354172,0.009574274407079388,0.006875523273561082,0.03265946400141269,0.011471103857970118,0.005023172855151474,0.0014562937053685327,0.05566916672867584,0.021456568867928145,0.03522979090085606,0.011487406714994318,0.009953963971688285,0.004800362504174584,0.0012273782296964772,0.0006808939164329377,0.015934652285400416,0.008318184904982139,0.01033365353629718,0.005770689814653535
115,norway,1989-10,0.0023617762339833864,0.0033367098229701484,0.026066162210423297,0.040706683696495716,0.018671451303181288,0.025079059484388672,0.04870270270270268,0.0270990990990991,0.02345436380724567,0.5675675675675675,0.3377275590556223,7.927927927927928,0.5135135135135135,110,0.5405405405405406,0.00023840514831433097,0.00014934310769901631,0.002143299594325464,0.0011499601534740932,0.00019267152326952355,4.198844470588464e-05,0.0018846474397623484,0.0012869507512348693,0.057017239067385074,0.007329832860311798,0.002110464178368255,0.0013384514585326765,0.002542679413413823,0.0018969280256165703,0.021918599669468384,0.011154204311354254,0.0017976464772039907,0.0005460407406724557,0.019122837466264298,0.015008289504586953,0.5252129212578831,0.07234684732504057,0.021624631609784145,0.013425856036918886,0.0019126201286054519,0.001217712010525686,0.016302940007392998,0.008526461133791331,0.0013473329574215849,0.00037483094315744867,0.01415213521324262,0.010285559624501686,0.4073472697044074,0.05417530584254335,0.01609467421753278,0.010070531031131758,0.06183127861522475,0.011684727405877737,0.010597787825237499,0.0018827544626597232,0.09870321931566961,0.019063027657364947,0.0698099175538594,0.013031212234617074,0.0151234047153877,0.007928146997051565,0.0019975558090653016,0.0012184554523544814,0.02037373453802422,0.01229003017413657,0.01609467421753278,0.010070531031131758
116,norway,1989-11,0.0034673228907161763,0.00381362198472164,0.026945712051407885,0.04035639355021674,0.0203676084504804,0.024160266966949062,0.04275,0.02555434782608695,0.009772397839963065,0.532608695652174,0.34809761553640844,8.434782608695652,0.4891304347826087,91,0.5217391304347826,0.00023497934580016583,0.00017416936746686692,0.0026450987257714783,0.0015661838747410698,0.0002250837330771633,5.192451562232085e-05,0.002553056236542468,0.0009521420006149645,0.05838938389975206,0.010431284575112896,0.002526209274406894,0.00180731515865636,0.0020146214645893304,0.0018609152355624921,0.021395392338890276,0.011813557627294044,0.0016790515067742562,0.0004004904362390795,0.021839108178700654,0.008791753693058823,0.43198212837781896,0.106055744746725,0.020257410019902018,0.014443797298254691,0.0015570317901161938,0.0011672660958765158,0.01670447849726375,0.008123526067986175,0.001364002639867965,0.00026803036603678616,0.016493817627733512,0.005751785645043592,0.3305538888554908,0.07271728633695862,0.0160830177678314,0.01004110897444224,0.05269432001557386,0.014245460111982917,0.01109563520255837,0.0024971699153690796,0.08319461864777924,0.02389437650618902,0.05886009011602389,0.015411778891098328,0.016288417697782456,0.006937655856514883,0.002539632755474681,0.0012591629376780171,0.020826401179396145,0.010302655660176433,0.016493817627733512,0.008123526067986175
117,norway,1989-12,0.002506904957007348,0.002888702206846781,0.021503111285968927,0.034361576129323036,0.014905480591346438,0.020210920809826432,0.037240963855421666,0.025518072289156625,0.009174083881361962,0.5180722891566265,0.33299277890826123,6.024096385542169,0.5060240963855421,82,0.4939759036144578,0.0001826122347051681,0.0001280315661041978,0.0017064362788046484,0.0010938704029268618,0.00014521372067693232,3.8423807355597295e-05,0.001754279541072472,0.0009106194697590727,0.0401506769083127,0.018177292949133884,0.001831376621134844,0.0011108074383381654,0.001722180532661054,0.0017355666370495596,0.01569035070673757,0.012983057358200876,0.001163052252064887,0.00036404250370949737,0.016963513987437402,0.008572726680367857,0.3538719757713573,0.2185122677592138,0.015892451498159,0.013295362476184855,0.0012345395504810561,0.000986721810187461,0.011352716032794823,0.00798758675750953,0.0008941074006748392,0.00023094571764994889,0.011846595960182092,0.005339900435802415,0.2571860766995085,0.12272254031985405,0.011625918105423556,0.008290075532100552,0.04140078187789938,0.023471102201191564,0.0076284325507844615,0.003576507605602963,0.06755058745806954,0.04257717056912108,0.0456355284039798,0.023909172327668843,0.01148931706910919,0.006663743596655973,0.0017303579099385603,0.0010022449363429674,0.015791401102448283,0.010777892019284366,0.011625918105423556,0.00798758675750953
