,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
134,sweden,1991-05,0.004014173364175843,0.00559554836061084,0.048398496902475316,0.0698108568590786,0.033342032319399736,0.0419277026378184,0.0779193548387097,0.04077419354838708,0.06322545768294331,0.8225806451612904,0.3870941538813573,15.419354838709678,0.8064516129032258,61,0.8387096774193549,0.0003683998355100472,0.0002937453827881706,0.0035911080349235705,0.0011251584349059873,0.00025957752131928243,0.00013303736687315834,0.003329647798115897,0.001202364944528623,0.07905343937571895,0.010954855889915118,0.0034265260731065838,0.001290588757350895,0.0045104539207831106,0.0037023599150384384,0.04460328580590276,0.009160397503690812,0.0030999291698391557,0.0012802505691636619,0.03950728296291802,0.014773044201395453,0.9226223358848076,0.10426973280641083,0.042626605542843095,0.012788835909315779,0.0031502614375904163,0.0023056142324416,0.03044327448976364,0.006182712554235493,0.0020910194877508527,0.000926302411933726,0.02720258321285821,0.00974399406339042,0.6438268872615949,0.06793475286092994,0.029290352396416825,0.008573392803721387,0.1046112761228757,0.014257841144890529,0.015004783106449057,0.0024999584627269917,0.17616164888118227,0.024329103484169164,0.11464245404405354,0.015194852446493249,0.028246467804637517,0.007378052678978441,0.00337808693561124,0.001163761689717305,0.04106694425288056,0.010974616706503296,0.029290352396416825,0.008573392803721387
135,sweden,1991-06,0.0033109144540725715,0.0043501119197025505,0.0335950695648,0.052007772036523035,0.023312775208544773,0.030146572950092376,0.0616938775510204,0.03218367346938773,0.025686057038304733,0.5918367346938775,0.3470565347808293,11.136054421768705,0.5714285714285714,146,0.6326530612244898,0.0003297226045375783,0.00022653380803601747,0.002701021800654144,0.0011833468012344536,0.00022764977500566312,6.123481503947733e-05,0.00264797549307023,0.0013329696393262873,0.07389375977169793,0.01010660467356805,0.002463386446912305,0.001637816585253467,0.003398946195082115,0.00270851106695002,0.02915979166411578,0.01104265262993737,0.0021870108309787442,0.0004712265038302001,0.02692774923103311,0.01269473860334475,0.7672493003559546,0.11182629050004536,0.02576695612384113,0.017511302163178855,0.0024328098416579037,0.0016493433644518456,0.020535472057791826,0.0071703314903720575,0.0016310029739437142,0.0002979884588479535,0.01904639282110332,0.008041964704820949,0.5907790176136892,0.06733849536813387,0.01842168051493862,0.010915817934645194,0.08832220256200045,0.014789842728389787,0.013710585981979643,0.002424751053742959,0.1424482924001676,0.026042453577881094,0.09970305075191914,0.015407887631253966,0.018734036668020967,0.007606148097596503,0.0025556809699912673,0.0012581582202803704,0.026347352677437118,0.01186869561664106,0.01904639282110332,0.008041964704820949
136,sweden,1991-07,0.002680837099820013,0.0036225087965122615,0.02869265518428175,0.04327236966737509,0.019377687183151644,0.02471712471378849,0.05229752066115704,0.02697520661157021,0.03533967294027924,0.5537190082644629,0.3361514811946897,13.024793388429751,0.5785123966942148,120,0.6115702479338843,0.0002468955802078592,0.0001669135459259269,0.0020488997976037013,0.0011652377456082108,0.0001649398336833153,3.251266022890755e-05,0.0020835580613310545,0.0010809812999036544,0.09536518537039876,0.011802518219807807,0.001962808335944565,0.0013266934290912511,0.002789046618793828,0.0020849627068134217,0.02308118791675388,0.01193350331705638,0.0018083663446754104,0.00032224697941573313,0.02144940050325624,0.013611229330869236,0.8624768403118541,0.1304631597286565,0.021400949946820395,0.013766277352991912,0.0019635402076909943,0.001225141759812739,0.01585144184696807,0.008389880287197664,0.001205902894338982,0.0002241880959868397,0.014841550566781547,0.00894167917163855,0.677447077974803,0.08430043495221744,0.014890853541591812,0.009190340540178615,0.09783769142519431,0.01666821672907782,0.01697871449652821,0.002595809483427626,0.1555009652736923,0.028696896569300526,0.1107241931363988,0.017803620843204204,0.01537114769427994,0.008665779729418108,0.002005854066774133,0.0011231095227559325,0.02142517522503832,0.012772366323962808,0.01585144184696807,0.00894167917163855
137,sweden,1991-08,0.003080995483746124,0.003960525703492045,0.03442388606333721,0.05914948271586155,0.023031747075868667,0.03385527125649853,0.054343283582089535,0.03664179104477611,0.032900150900714284,0.6865671641791045,0.3404169357529692,2.6865671641791047,0.582089552238806,66,0.582089552238806,0.00023459179035803472,0.00025697342918955707,0.0018749135667397747,0.0017652004746120489,0.00015765029136339276,1.4886070762412353e-05,0.002542411463694277,0.0006483380532233082,0.023157126667718173,0.028448315306274494,0.0017924872719457016,0.0019092140138221472,0.002832103672330845,0.003625226006179829,0.022482601767283884,0.02375017722456727,0.0017613128935081992,0.00030365736389357997,0.02844504444857698,0.012889195700358446,0.2993380889463008,0.34334058130702033,0.020832302170150648,0.026228187814580587,0.00195653791669824,0.0022227773325536816,0.016203889924788457,0.01505819994275222,0.0012878023704875265,0.00021481138200945624,0.01936829735658936,0.008626252918178005,0.2245834337479674,0.2216814993144948,0.015237574720602241,0.01674044740764152,0.03800489838817244,0.039317996725672974,0.004959863508636559,0.005507154557980661,0.06261524231635857,0.06835617090276667,0.04269083780558898,0.04196947894267222,0.01572073232269535,0.010757724309268225,0.0018337004193427382,0.0012067692639176784,0.021657451968717267,0.018319686462462858,0.016203889924788457,0.01505819994275222
138,sweden,1991-09,0.0031646133248898435,0.005066591244784789,0.035847565884413166,0.06231233707345755,0.025222149799804017,0.038160800551435566,0.06988157894736842,0.04014473684210527,0.031614269013889286,0.6578947368421053,0.3623753622221536,9.947368421052632,0.5921052631578947,75,0.6842105263157895,0.000284986912943648,0.00033398963433423865,0.002825638298544527,0.001220598244797316,0.00022228507919010957,3.4503547828822994e-05,0.002867386501831669,0.0006492491463914423,0.08153682553378455,0.022015992109782997,0.0025206170011065013,0.0019002792187695968,0.0032788170067377482,0.003778918319682857,0.029990698677083694,0.01609780418918093,0.0020717562029135697,0.0008366519761133276,0.0293548157478821,0.015100800587629762,0.6983449472991747,0.2544772295675176,0.024695250188275147,0.024359746979025897,0.002368999962718047,0.00242191375437731,0.021788341445226442,0.010965942538455715,0.0015715856243548724,0.0005084667952306498,0.021367405745235518,0.009405170423734885,0.5386443911804836,0.17875988825018255,0.01816978770559169,0.01580899821925723,0.0823280297840599,0.03103756352790517,0.015042956554566835,0.004359101983650735,0.13128938085367783,0.05244185860319173,0.09250787542843496,0.033967656010665113,0.019768596725413604,0.010185556481095301,0.002673127649825514,0.0009349236955943791,0.02702503296807862,0.015599302388405347,0.021367405745235518,0.010965942538455715
139,sweden,1991-10,0.003039449120471669,0.004706753068524203,0.035491123681220545,0.0609462491245157,0.023919626162460128,0.03658700852537728,0.06934285714285714,0.0394,0.030152180638320755,0.6628571428571428,0.3654606283292883,10.0,0.6,174,0.6628571428571428,0.00027974626588396685,0.0002780190305709214,0.0024162362804447395,0.0013776887975697962,0.00017992105564974869,3.460793013487674e-05,0.002448213588330955,0.0008774201709906563,0.04898628421229335,0.02856771538996505,0.0022211177493257858,0.001599024678154251,0.003550219631963899,0.0037057573911989383,0.028373126094942355,0.016393463782305138,0.0019507527483668954,0.0004892854840798903,0.02921093802176204,0.011285790952744613,0.5988919687614946,0.3296949004332509,0.02605603124352899,0.02157931781560985,0.002448247906732524,0.002266977515375992,0.01968745345647995,0.011001208476219692,0.0013928803968097279,0.00028424992560642114,0.019938639937384275,0.007661294951173309,0.42375237656173603,0.21831432922213573,0.01833433466179159,0.014334459476152247,0.06833991603194008,0.037208083967957675,0.009421919858654757,0.005455745999564259,0.11467217275034314,0.06385808597653155,0.07533199350687467,0.040042715056746316,0.019010894059135773,0.0093312517136965,0.0023186770148852626,0.0011275544842802262,0.02721457866923567,0.013839627367524875,0.01968745345647995,0.011001208476219692
140,sweden,1991-11,0.003516542637922441,0.0037677852788039158,0.042399497573073264,0.05862674434961045,0.028055271567791126,0.03350694974223916,0.06523711340206187,0.03502061855670102,0.039194988783424214,0.6597938144329897,0.36723816654253794,7.7938144329896915,0.6288659793814433,96,0.711340206185567,0.00031203933215468837,0.00021124639486970624,0.0027343685104166786,0.0011838994837220448,0.00018996667753063505,3.5291693910829274e-05,0.002755190393538925,0.0012683739805036253,0.04802777267715146,0.010750323350163585,0.002612347959313741,0.001616570069578737,0.0037985860459991134,0.002951583813401837,0.03414017949986356,0.013770829109300487,0.002715470629746276,0.0005058594826640239,0.03414161618887987,0.016201086458554448,0.6009087314391194,0.13806988837137035,0.031038642265646562,0.019394214254295668,0.0025940766804653467,0.0017935650535767125,0.023230982390868852,0.009339271164832541,0.0018098193536643934,0.0003348045863588471,0.02278633232034111,0.010504236333718971,0.43547440004236027,0.09230617323325964,0.02123739031154661,0.012700074574779906,0.07058377292881152,0.01849651618938122,0.00943861425835102,0.002510950828791421,0.11779053767820913,0.031815576914931136,0.0783273251071798,0.019977907653292264,0.022011861315943862,0.009921753749275756,0.0026733582348652096,0.001226136732112835,0.03258941088275506,0.014985957783927467,0.02278633232034111,0.010504236333718971
141,sweden,1991-12,0.0029489346391226344,0.006062526640406207,0.04068744057048488,0.07799566705859487,0.025520061539774427,0.04653051198120663,0.08183333333333334,0.04701515151515152,0.056785892905708325,0.7575757575757576,0.36708046937939504,8.0,0.7121212121212122,65,0.696969696969697,0.00029138121712479303,0.0003952775239041265,0.002404996795135329,0.001860835607889361,0.00017663235595138577,1.9816132522311702e-05,0.002587908746410986,0.000787500775573566,0.03756010607761743,0.025395455566045392,0.002484832846412784,0.002171373892264784,0.0040382237055490615,0.0047022351542155465,0.033165148491433614,0.02010713074431596,0.002405427900466632,0.00030961771049500944,0.034793626205158995,0.011988244002320113,0.5038925414053512,0.26154519203223703,0.03276952216854453,0.022613384362087437,0.002612842516824517,0.0029519809629163694,0.021665747525192368,0.0127674431109255,0.0016007653647910727,0.0002248011729794486,0.022635265813645947,0.007909154985374263,0.3354133056204337,0.1831770702872311,0.021531715085766297,0.014785828298393738,0.05900166610232281,0.03187290790676061,0.007584309673108785,0.005105043249699923,0.10184408164608401,0.053544300667611844,0.06376552214979662,0.03470428118243253,0.021598731305479332,0.009948699493847187,0.0024449148207740566,0.0013241681917314635,0.03296733532998907,0.016047687373318038,0.021665747525192368,0.0127674431109255
142,sweden,1992-01,0.003292756599141476,0.004467019554983526,0.031040073189575208,0.05392558915502698,0.022636666534196204,0.03317702115262393,0.05395959595959597,0.03283838383838384,0.020183338839330302,0.5555555555555556,0.33385365040164633,5.191919191919191,0.4747474747474748,98,0.5959595959595959,0.00028764830633679945,0.0002461535131257772,0.002750862968569039,0.0011510299056740547,0.0001986104645270949,2.9257636838793157e-05,0.0025499280781353284,0.0010445278632354763,0.04126621539900612,0.013593658672431378,0.002511131497338343,0.0021409439917686366,0.0027863529726342502,0.0032085008951306684,0.025682674788150697,0.0159429963385218,0.0020300439761875354,0.0005601880123695227,0.025227141973276614,0.01211391072184449,0.3700095072167765,0.1610143123702466,0.02189682550289524,0.025117271863417955,0.0020898976452590327,0.0021093859004687908,0.019988762450701608,0.010889240045539691,0.001658592817138329,0.0003363766622241585,0.018762413473115327,0.008065658496730733,0.2957339283409384,0.12506366317893194,0.017315412785055054,0.017127320568598253,0.04737477503644674,0.022208577590949925,0.008260732785652121,0.0030342619305123524,0.07460542440498681,0.03632619670025517,0.05397665997103261,0.025017853452690114,0.01803891312908519,0.009477449271135212,0.002530529787736836,0.0010977788844547655,0.023561983738085927,0.014028453530183144,0.018762413473115327,0.010889240045539691
143,sweden,1992-02,0.002507332612622232,0.004307276234276936,0.029000872442592807,0.052215913403363866,0.019656180192385003,0.0316291404276019,0.055126213592233006,0.030504854368932008,0.017354104048767468,0.5436893203883495,0.3437616481872754,4.825242718446602,0.5436893203883495,102,0.6019417475728155,0.000266895727739701,0.00025355962646126697,0.0018312748216862832,0.0013832210954287908,0.00015489454847304244,7.302804077665876e-05,0.0016997821688969374,0.0014037614491348462,0.0358483184217638,0.02736612728933876,0.0015369903341989435,0.002247198191726165,0.0031945796913152467,0.003320227664192672,0.02270789920596649,0.014913973319075487,0.0017147296722187745,0.0007825783829612193,0.02088449928589152,0.016880511341471543,0.3741197831483712,0.35723791405211164,0.01799511890307495,0.025802703041420426,0.002310921177216379,0.00210681732356955,0.015790951266374673,0.010432893384630949,0.001266153954448264,0.0005374980413837249,0.014738925530551509,0.011119401965033013,0.3003484492864778,0.23404864319764426,0.01307445335933655,0.017569504358115023,0.046082478916889005,0.04041553120913755,0.006889692670459784,0.005454482615477748,0.07343610165113969,0.06982298463353882,0.052659791979210405,0.04350086185872562,0.01390668944494403,0.010776147674831982,0.0016183862515479403,0.0013934912722818184,0.019439809094483236,0.015897242330273516,0.014738925530551509,0.011119401965033013
144,sweden,1992-03,0.002775995191942097,0.004617967717333409,0.02767724051872443,0.04750222825668137,0.019925146291685212,0.030363084678988874,0.047130841121495314,0.029504672897196237,0.007541526337539573,0.4953271028037383,0.3032418218545281,5.532710280373832,0.4953271028037383,106,0.485981308411215,0.0002472805786544545,0.00025120570024033794,0.002182126080656901,0.0022302945464010735,0.00011059875859306308,3.2253334090435456e-05,0.002101072858789161,0.0014492280278757751,0.04271249207557015,0.02702657290880078,0.0021023203686439773,0.00209315157043707,0.0025213213054066873,0.0027828591286022477,0.020717746790008432,0.02007806952154204,0.0011313949133960426,0.0003444062735075843,0.02187021756363154,0.013558539510817506,0.358807510400104,0.2821294772583593,0.01926399397196713,0.020301499156330886,0.0018810169703968066,0.0017874101337871774,0.01577332334413617,0.013779722905711222,0.0008175626326031398,0.00020121343001897518,0.01620669813168113,0.008754625402709697,0.282723040420605,0.1934324147228172,0.01481289241413589,0.014155695472945925,0.04477681164327665,0.03357714661138863,0.008242648453484618,0.005513784347974245,0.07071869749075231,0.056532475141526595,0.05066141016678574,0.03641494312987551,0.01529310787913603,0.0111565824567636,0.002101696613716569,0.0017711897991564227,0.01999087038098778,0.016818304516179772,0.01577332334413617,0.013779722905711222
145,sweden,1992-04,0.0032283048503365035,0.0037432662683727093,0.029916304696335688,0.046521019408569786,0.020734402619986624,0.02705105846629485,0.05088429752066117,0.027413223140495845,0.02182521263759276,0.5785123966942148,0.3436893886701867,8.75206611570248,0.5867768595041323,120,0.6198347107438017,0.00028243147306150244,0.00016717191950492758,0.0027070169413408577,0.0010549299291586897,0.0002448474725100379,3.0753772096562746e-05,0.0028477012990330603,0.0008286689386509247,0.04867390997031664,0.011905154707682207,0.0025405603799170816,0.0010513992712634997,0.0025538352831108503,0.002206940057558022,0.0243813166733052,0.011535526795306377,0.0019022057639462907,0.0003849379013636284,0.02563380804195049,0.00902558837929682,0.3838440237513882,0.12306111181719495,0.0232615397045538,0.01401381000358232,0.0017928740833087161,0.001301967377438222,0.017212881061197362,0.007532998246977075,0.0013660140193781337,0.00028400099734342927,0.017847472646704828,0.006330558711915618,0.2773988041319945,0.08460908237221329,0.016597702678135463,0.008766925709626696,0.047282719187508496,0.015782862606009626,0.009549411256029863,0.0025063464230594685,0.07692945486970913,0.026704652492383685,0.05177525932599628,0.017091043881885235,0.01690529186966641,0.006931778479446347,0.0026237886606289697,0.0009400341049572122,0.0238214281889295,0.010280557587301599,0.017212881061197362,0.007532998246977075
