,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
114,italy,1989-09,0.002731796966826989,0.004190427016480995,0.02869546539564573,0.04726694383013083,0.019728032173532577,0.027888289448536104,0.06151239669421488,0.031491735537190035,0.04340181742845669,0.6818181818181818,0.33803934447783524,7.429752066115703,0.5991735537190083,241,0.6487603305785123,0.00023250085510699564,0.00020017637784773315,0.0022311629307653572,0.0013071080280166775,0.0001896689064495537,4.738364461581452e-05,0.002338243493859595,0.0010059566257244773,0.0506593592497674,0.014602768112680731,0.002030158464766243,0.0015316568205304539,0.0024899568584491032,0.0021966066218028217,0.023458573393739208,0.01401145255851512,0.0019002776501218898,0.0005823999471961369,0.023839458386265427,0.011795617918909457,0.4546430787457977,0.15335674953407796,0.02197654710777301,0.016974217739886662,0.0017925014016949305,0.0013590449263366062,0.016537593785875847,0.008859311774782703,0.0013782967584982475,0.0003799316906918502,0.0169577164405386,0.007087990234164016,0.3483795435461129,0.09993388809717532,0.015583456111782612,0.010364047580528184,0.05481211633818692,0.019199794901860148,0.00961351565011919,0.003115841601569315,0.08805131535702437,0.0331528407200647,0.061456228376648186,0.020383632391908088,0.01606052494882923,0.00797365100447336,0.0021306606977658004,0.0011565323268705775,0.022717560250756108,0.012903535238712288,0.016537593785875847,0.008859311774782703
115,italy,1989-10,0.00273307181182818,0.004465502874819456,0.0304129882305613,0.04994266541859565,0.02100558041749464,0.029536031398294343,0.06645592705167175,0.0340273556231003,0.05249221237094874,0.7416413373860182,0.3627486377376434,12.74164133738602,0.6656534954407295,328,0.6990881458966566,0.0002444688203642475,0.00023991985587987783,0.0023377419959683212,0.0014718185855036815,0.00021462769890541824,3.049915432862957e-05,0.002388162806071045,0.0010912289962780057,0.0637453908834707,0.015820644191216884,0.00226899992305746,0.0017565922558653922,0.002738858654400005,0.0026117767900648067,0.024672534324371984,0.014147157778492831,0.002276602191292657,0.00036004655970833647,0.025953586828821058,0.00995481484310592,0.6407843233743673,0.1585264219376077,0.02360881636383133,0.017095588693039274,0.0019615903436112233,0.001613846199646134,0.017761531103212297,0.009122634874006635,0.0016166687522583126,0.00021734687001041632,0.018075040631332,0.00655859224513286,0.4702014020839347,0.09580785076254626,0.017080106514691874,0.01124610995021663,0.07321835851633123,0.019315160585702793,0.01186656535463953,0.0034017838398454118,0.12000578695618073,0.03378263443366981,0.08130967225068797,0.02011843997341966,0.017420818808952084,0.007840613559569748,0.002303370959512891,0.0012815237908908436,0.024140675344101657,0.012050986310799375,0.017761531103212297,0.009122634874006635
116,italy,1989-11,0.0037924407109462327,0.005248523078834024,0.03652092495662558,0.059162800039952286,0.02533498628850297,0.03492687821592508,0.07400000000000008,0.035878947368421045,0.04395448486164285,0.7289473684210527,0.3681379595546509,14.81578947368421,0.7131578947368421,379,0.7763157894736842,0.0003887939423473516,0.00024964904071672053,0.003399899874513789,0.0012769199322243687,0.00027117144186308286,4.84017912080492e-05,0.0032628740169546593,0.0012580534765675609,0.1053142456674763,0.011358270439239291,0.0031271541182960787,0.0016796797043382653,0.0035783870830279423,0.002820428403903134,0.0324824163684934,0.01196416033649792,0.00246408428516011,0.0004957077017727347,0.03086572551914667,0.012665855710024513,0.8893726127805143,0.12705143313211015,0.03004207838529645,0.01592579416887101,0.00256250491745158,0.0016906925434866619,0.02297022437100944,0.007839467415157021,0.0017713328945485219,0.0003133211192077709,0.021729208554394325,0.008072896491553568,0.6920795314646448,0.07713035383205656,0.021345151602127774,0.01043555793196928,0.10372374429373703,0.016237591287272476,0.01929402317690854,0.002645162397382376,0.16480088407027313,0.028487229908863248,0.11669740059389946,0.016983585880772104,0.02153718007826105,0.007956181953355294,0.003195014067625369,0.0012674867043959647,0.03045390195222156,0.012315008023261216,0.021729208554394325,0.008072896491553568
117,italy,1989-12,0.003484852297090694,0.0050877769181058435,0.035784452408947016,0.05888495769529455,0.024843380034048027,0.034057379371660604,0.07583720930232563,0.037075581395348806,0.048906715949479915,0.7412790697674418,0.35976653457427826,13.581395348837207,0.7325581395348837,343,0.7616279069767442,0.00035335663941033423,0.0002504492297244787,0.0030688386914257087,0.0011281072902999615,0.000240876473844444,3.285111389547535e-05,0.0028349191652050987,0.001090792236664742,0.0920733687057918,0.012230009072315409,0.0029508141547618387,0.0013390330581400116,0.003536984748166761,0.002854418933381039,0.0312809294380251,0.01094520933245608,0.002461876494577986,0.00038957696567395225,0.03035146249691255,0.011078042374809076,0.8502957487887504,0.14639143897543466,0.030209458120843,0.013525046474817448,0.0025620966569527073,0.0017138477241192085,0.022222560580976013,0.006912931518967581,0.0017479598700724302,0.00026387997005151694,0.021220967933373937,0.00678572047041636,0.6460601744882184,0.08931039224526585,0.021476163008059147,0.008626365552192107,0.09805269758085375,0.017492672918812496,0.016920362305073204,0.0026785403335066794,0.15802274334787927,0.03086395550942871,0.10980952508571765,0.01829425624919561,0.021348565470716542,0.006849325994691971,0.002892866659983469,0.0011094497634823518,0.030280460308877773,0.011011625853632578,0.021476163008059147,0.006912931518967581
118,italy,1990-01,0.002857515485437593,0.004893627700310554,0.031931128619891815,0.057196453441456185,0.021376442973941725,0.03373500251844756,0.06701238390092884,0.034591331269349816,0.038490444028476435,0.6934984520123839,0.33307679210730684,12.591331269349848,0.6594427244582043,322,0.6780185758513931,0.0002776192652632003,0.00026177171313207303,0.002460564472630727,0.0014362375095023769,0.00019043390736571983,3.387063719834204e-05,0.002408817139971245,0.0012140539164328488,0.07479645671306717,0.017279037549953292,0.002275917836539464,0.00166708436072231,0.0029807294441698976,0.0028419929740602892,0.026979899162405504,0.014507578728449938,0.0018397377103959824,0.00042409901236832543,0.026139022463567484,0.013043869414321554,0.7375967620109164,0.16978722856863274,0.02516834574706175,0.017279082709237437,0.002063507679072555,0.001786735433630556,0.018660099444981752,0.009311330679366002,0.0012894613289389976,0.00026092445314381793,0.01783937027371424,0.0078266664263305,0.5382574375872371,0.1152740378181452,0.017305424941013815,0.011258494627298393,0.08325164484046182,0.02141633869621811,0.013734968222472922,0.0036486759478235402,0.13678408275641948,0.036313975234511714,0.0921317774527014,0.02301079770182976,0.017572397607364027,0.008568998552848251,0.0023423674882553543,0.0013251457129676127,0.025653684105314618,0.013775724071385746,0.01783937027371424,0.009311330679366002
119,italy,1990-02,0.002810817844976906,0.0054574467483299435,0.03185695676035645,0.05758426636956456,0.021717670116043447,0.034951589302718376,0.06947909967845663,0.03986816720257234,0.03834842935402102,0.6720257234726688,0.3538301967238207,10.864951768488746,0.6527331189710611,310,0.6752411575562701,0.0002743656014490211,0.00035073915437814837,0.00241442863544843,0.001975277026884872,0.00020332793526024696,5.9245323085112814e-05,0.002330040321914,0.0015744979948781085,0.0744781910534077,0.02227061410284311,0.002333218398135845,0.0022043860834803928,0.0029812336237269588,0.0033203052733317803,0.025611452040104645,0.017912958249256018,0.002015694040820361,0.0005672902790563981,0.025324388985716564,0.015775879990525196,0.6869931812335345,0.1838577600555088,0.02502765130938984,0.019919167542068995,0.00213911855432542,0.0021399724496329996,0.01831437587082719,0.012019573540382529,0.001468867293974759,0.0003632027062828063,0.017956140400294227,0.010010874889204796,0.5400694130167635,0.12258835622073876,0.017629022030058526,0.012973773238499528,0.08042022835250845,0.023882437451113243,0.013672261990935873,0.004739126614258291,0.1279922668722155,0.04022556023162453,0.09107352159798926,0.025438097482415274,0.01779258121517638,0.011015224214793663,0.002331629360024922,0.0017748875108814903,0.025176020147553203,0.016844419119890607,0.017956140400294227,0.012019573540382529
120,italy,1990-03,0.0029299277395547717,0.005087413013310044,0.03240656371728617,0.05447508854568468,0.022159733023911103,0.033693307298378994,0.06679480519480528,0.034412987012987034,0.0404443527124264,0.6909090909090909,0.3490315668032995,12.893506493506491,0.6285714285714286,384,0.7038961038961039,0.0002880491425849893,0.00026412929707205624,0.0025053458006494746,0.0016370645575994641,0.00019609699905272657,6.361100962875523e-05,0.0024904474748872413,0.0014020310988182893,0.07673730708983237,0.0252144521821108,0.0021674417418062323,0.0020926891323254948,0.0030975839118291674,0.0027031205160410114,0.0271508439518154,0.014882909132190078,0.0019289071310172445,0.0005195003888169398,0.025525556761988748,0.013808096138491046,0.7302555043547508,0.20228312121392245,0.023753649967118973,0.01968527939312901,0.002244215376549148,0.0016945584603102661,0.019611968953667718,0.0101755707781486,0.0013934861036905472,0.0003562174073539164,0.017973626938245026,0.00938062183387008,0.5656224190446851,0.12945706516829014,0.017280889025777114,0.01288721324925963,0.08445685220944156,0.024917069497632113,0.014064114708135506,0.0051123295462591435,0.13528534101308673,0.04231367113043175,0.09532587926369761,0.026254924119061735,0.01762725798201107,0.00977809630600934,0.002328944608346737,0.0015195478282088767,0.024639603364553862,0.014345502635340561,0.017973626938245026,0.0101755707781486
121,italy,1990-04,0.0035139036374880308,0.004906065599384909,0.03819198008297013,0.05832877373317402,0.02684624860138661,0.03479398040798084,0.0733109756097561,0.036524390243902416,0.045009868902803916,0.7286585365853658,0.3529951936168081,13.384146341463413,0.6707317073170732,327,0.7103658536585366,0.0003606360987283173,0.00025426421533188555,0.0031109823033983732,0.001467240676372692,0.0003072929518881214,2.9127720827803565e-05,0.003237252191677593,0.0010562452295864435,0.08673399949630027,0.013883546607840691,0.0029926184611915392,0.001817317275995098,0.003744641167420936,0.0029817659955558512,0.032625956338290435,0.014818980540349934,0.002668836128741196,0.0003497342396120628,0.03341276524771844,0.010810613693074508,0.7772797203357059,0.1423171775666423,0.030963457190684864,0.018096402352784285,0.002737322980554735,0.0018596153466974472,0.023821270913161892,0.010151131923689542,0.001998693425137878,0.0002305629626254792,0.024117435594640187,0.007337202097710739,0.5940840219846544,0.09664955970412413,0.02266609562524514,0.01213272324987159,0.09149238880195223,0.01868017841103847,0.01612379691719737,0.0030846236209924357,0.14678256273476029,0.03156244573133649,0.10264706544192267,0.020187560338676257,0.023243683269203515,0.008744167010700141,0.0030518003822949565,0.0012617429529795678,0.031794706764487646,0.01281479711671222,0.023821270913161892,0.010151131923689542
122,italy,1990-05,0.0033098145883461018,0.005305256651869298,0.03544659660499403,0.06152823953008125,0.02443904704500218,0.036788960346361886,0.07314511873350935,0.04277836411609495,0.04467249875103545,0.7282321899736148,0.3689585944443993,11.749340369393142,0.6807387862796834,378,0.712401055408971,0.00033172168670735113,0.0003268834624174595,0.002838581012983311,0.001688710208376708,0.0002204323472508131,4.554144547124755e-05,0.002798452977756707,0.0012527172780971033,0.08415556702065209,0.029709498907127364,0.002774661277763302,0.0017678529685601894,0.003442879792159762,0.0036431372761713725,0.02973199690304595,0.017058420384560506,0.002279703715593361,0.0004928248566095368,0.02950135797597205,0.013937262963371128,0.7617735015302637,0.2815728339139179,0.028525448445433182,0.01936943716309885,0.002500435497747871,0.002297158102876325,0.02122832216349468,0.011451999778508368,0.0016329690987464955,0.00033201921241356115,0.020720909804710905,0.009372224112224234,0.5819786352884985,0.18342045601258405,0.020589781625859317,0.012760521610285768,0.08872363100914663,0.03280552775870398,0.01551990272051893,0.005798534045008345,0.14254248139374467,0.05601231942628821,0.09949300762249644,0.034916751117654764,0.02065534571528511,0.0104121119453663,0.0027865571277600042,0.0014707137432369056,0.029013403210702615,0.015497841673965817,0.020720909804710905,0.011451999778508368
123,italy,1990-06,0.0030190042343145717,0.005250701349248203,0.034760663707712004,0.06364321669498514,0.02320534139940444,0.03781269972177647,0.07703051643192485,0.04038262910798121,0.04905973191696721,0.7488262910798122,0.36031310778596604,14.061032863849766,0.6807511737089202,425,0.6971830985915493,0.00030633325669212415,0.00030606487109269926,0.00258501795649442,0.0016681208623333839,0.0002305783874762045,3.096905111639173e-05,0.0026979674973705045,0.0008674122748275798,0.08424632647752334,0.0194466482733734,0.002511795662544703,0.001729416215185299,0.003417278660895426,0.0035263355564832547,0.028617754323726468,0.0184114033096892,0.0023525451179811988,0.00044694006640194763,0.03004877489277004,0.011581974815935193,0.8019295121475438,0.2094485917363812,0.02755589172098577,0.0192986877892185,0.0023848958684221057,0.002183462291365817,0.02002703838109592,0.011914936703817316,0.0016887264778103828,0.00030523466093582813,0.020797058653985213,0.007165095257484431,0.6015272910400526,0.13265537422892687,0.019313368508453204,0.0126480607640975,0.09179100861287909,0.02520192937381477,0.015429669873016881,0.004008105257988125,0.1489869594773171,0.043785655545684886,0.10243844632144805,0.02665198378712395,0.01967020344477456,0.009373535036709811,0.002548406809519561,0.0012677665685804818,0.02808682302235612,0.014996689062812197,0.02002703838109592,0.011914936703817316
124,italy,1990-07,0.003070177798745214,0.005442144212331651,0.034661484791227784,0.06142630279194725,0.023024484280119925,0.036794573689212996,0.07067407407407407,0.041086419753086405,0.04215099497221792,0.7358024691358025,0.36089171055429103,11.197530864197534,0.654320987654321,404,0.7111111111111111,0.00029968065324483353,0.0003254226834567057,0.00263718565890178,0.0016844182242264918,0.0002505519094162145,0.00010522347834031494,0.0026953181758950107,0.0012828225799681686,0.07139896939904038,0.027822178253287,0.0023982815635463853,0.0021066162221036367,0.00323578285501968,0.00347740926333767,0.02895124491668263,0.016835631411723274,0.002303117574463129,0.0006260893007950813,0.02958880634444446,0.01329117850338331,0.6812183429737003,0.2656398155798486,0.026381313046248186,0.02139655932120121,0.002255767553739929,0.0021344971521570547,0.020068440783927482,0.01110655347870458,0.0016872168470077635,0.0004334880011167021,0.020260201636376905,0.00914958015617258,0.5026333985399557,0.17177569449656974,0.01830984857364412,0.013789526966050026,0.07869852605584748,0.03127681694846901,0.01327999789334077,0.0055544469068970525,0.12861310128509304,0.0535444472300482,0.08731183324099259,0.033196116815131654,0.0191891446787858,0.01012806681743858,0.002517733611224083,0.0014836204020973302,0.027666278981465408,0.015063404957553293,0.020068440783927482,0.01110655347870458
125,italy,1990-08,0.002878191246462643,0.005386278135991157,0.03186422024485895,0.0601396303966906,0.020683483904052384,0.03834521098006475,0.06629757785467133,0.041754325259515536,0.04098531503222362,0.7231833910034602,0.35596085569463165,10.844290657439446,0.6332179930795848,288,0.6678200692041523,0.0002623912292064316,0.00033671117464365686,0.002389385247641682,0.001994226510148189,0.00017935742405148796,4.743104013035535e-05,0.002365191279639045,0.0011903800197324962,0.060099126057576134,0.022989444544554014,0.002328249987193881,0.0021392111969852443,0.0028170770769504554,0.003652486395666339,0.02489448258701412,0.02043963982818441,0.0017215845735682276,0.00043567142309034753,0.026038616828827733,0.012466497219857438,0.5792239870776578,0.24980451459245565,0.023747409493303662,0.02261464386790641,0.0019064768681545453,0.0024212274522676267,0.016955589113471885,0.014829717274489522,0.0012133356316133348,0.00030996099486830603,0.017133092317517157,0.008834442951517842,0.4230588573618084,0.17410773628790202,0.01637170213292884,0.01602126997284331,0.06681699512711804,0.03081306737484684,0.011270616870884778,0.004782900747698993,0.109740526272887,0.051568908887860095,0.07382968796626489,0.03374324799381051,0.016663645623200364,0.01065047008568764,0.002346720633416463,0.0015923032649403424,0.024320946040158893,0.016453068524020925,0.016955589113471885,0.014829717274489522
