,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
130,sri-lanka,1991-01,0.0012467626910599812,0.005393022926680401,0.008987249865350473,0.06522471993588805,0.005200335456452147,0.03487797319913045,0.02057142857142857,0.048285714285714286,0.0826678475879341,0.8571428571428571,0.2644780395548017,-3.571428571428572,0.5714285714285714,6,0.5714285714285714,2.1906682527871193e-05,0.0005955320874526536,0.0009408587448990756,0.0052876710514170215,0.00012492359468525184,7.311104313245641e-05,0.0009408587448990756,0.0018354236769654328,0.009680896833110105,0.11887097073760455,0.0009408587448990756,0.0052876710514170215,0.00026499312207250736,0.006613577385252346,0.004381833729388314,0.0591696643359209,0.0006231455779582102,0.0004995921280717854,0.006234114349902323,0.012542061792597124,0.045607696084850345,0.9841196150408024,0.004381833729388314,0.0591696643359209,0.00011791826204766275,0.0037877795656678726,0.0031333767019224644,0.03383480960622549,0.00042518324995870135,0.00030462934638523506,0.003364911779486716,0.0076475986540226375,0.032551830644130045,0.5806609134655668,0.0031333767019224644,0.03383480960622549,0.006492806515447139,0.10634083860614713,0.0021083838908367426,0.021991729941331525,0.010248936098926669,0.1870190291697609,0.00684185820496429,0.10838023755125922,0.0031333767019224644,0.017266895866964324,0.0009408587448990756,0.003561547364191227,0.004381833729388314,0.03585586306425901,0.0031333767019224644,0.03383480960622549
131,sri-lanka,1991-02,0.001534103418938434,0.005743651547166011,0.02653134937724693,0.07349898047970681,0.013130419984405148,0.04675282049166623,0.05042857142857144,0.05285714285714285,0.038649428619839374,0.7142857142857143,0.34699320251189697,-0.7857142857142857,0.6428571428571429,13,0.6428571428571429,8.196973748532242e-05,0.0005416669678223762,0.0011676086256920484,0.0037491085641649688,8.92768303056547e-05,0.00016223288926088295,0.001420363655517142,0.002535884421004519,0.01898934234516358,0.13156562238535305,0.0011676086256920484,0.004685438152179949,0.0017119247420153455,0.006331451107354446,0.016858567410032717,0.041350706244420166,0.0015295279602758356,0.002297599586929493,0.020835869399567938,0.030799904918571267,0.2611057549190787,1.2165709918696102,0.015785123103199787,0.04564448347175189,0.0008574070330945603,0.0045860780419863965,0.009337876440499469,0.029339082342832345,0.0008811242577037018,0.0018240205430802086,0.011602921514896449,0.021792125055318256,0.13673691426118362,0.8378295053891881,0.008669069591917341,0.03195581242505647,0.02826823613629563,0.1340867619097714,0.0038193616366426326,0.02387332556329762,0.05297112792236173,0.2238325228664396,0.02812711542162168,0.1454576926818856,0.009003473016208404,0.026606203953064983,0.0011676086256920484,0.0031424964925847437,0.01632184525661625,0.036075305581495715,0.009337876440499469,0.029339082342832345
132,sri-lanka,1991-03,0.003451925429218169,0.0052238811424588786,0.03388806223024747,0.0690496127024094,0.019891608662814992,0.04123168707615594,0.06108333333333335,0.04733333333333334,0.07795443029576607,1.0,0.3810861749583467,4.333333333333333,0.75,11,0.6666666666666666,0.00029464313628835986,0.0005223240483775701,0.0016994815275960034,0.004174020977581291,0.00023256887608893764,0.0,0.003451925429218169,0.0,0.062003363833472006,0.13806383365488334,0.002627469649348045,0.003060435231478841,0.0029055949035724986,0.006044663170535012,0.014012348148474916,0.04906333155989229,0.0019634184210198472,0.0,0.03388806223024747,0.0,0.5611470229827645,1.4577687846876308,0.023663424614696147,0.030689166749201868,0.0017143786935098686,0.003955585949066737,0.0077414961304313485,0.03239555576024478,0.0011824437501712305,0.0,0.019891608662814992,0.0,0.29791374335454385,0.9306376106782815,0.014051815358345229,0.02014611255311784,0.05835471165014464,0.14869563472334957,0.011718242075335254,0.024303435652053507,0.10626331188346257,0.2572609910278767,0.05764797239541766,0.1574883251493323,0.012865295111905085,0.013095387861826426,0.0021634755884720244,0.0017913796399282055,0.018837886381585532,0.01836691495986844,0.014051815358345229,0.02014611255311784
133,sri-lanka,1991-04,0.005888598755355366,0.007036750818336959,0.04314405655172801,0.06271653376033796,0.03648614810478403,0.0355000220853646,0.058625,0.048375,0.0878499813713282,0.875,0.4393679182710873,2.5,0.75,7,0.625,0.00023761691388424634,0.0003655147644227142,0.003237083603840214,0.0022635998539613,0.0005130354954242295,0.0,0.005888598755355366,0.0,0.033026377187417015,0.018884629426798104,0.003237083603840214,0.0022635998539613,0.002210784427013566,0.003540964342450805,0.0270485896400932,0.027648718039312674,0.0037153359739249053,2.5201612903225717e-06,0.03991825010011511,0.007258064516129033,0.2256544080724229,0.1912833150784958,0.030274396091706107,0.020390653523183644,0.0017546924412788528,0.0020761745305427253,0.022275493168322648,0.017070039689549992,0.003087731538279891,2.5201612903225717e-06,0.033260341653171134,0.007258064516129033,0.2053050130856532,0.08538700255567727,0.025501299619935552,0.009811975173420957,0.03700811840953769,0.021972630899256447,0.007689965926626882,0.003962890649857236,0.054803627384212635,0.041687372610143714,0.04340958702522427,0.021025407865096414,0.0238883963941291,0.007258064516129033,0.003237083603840214,0.0013145573091920071,0.028661492865899654,0.013824359019656339,0.025501299619935552,0.009811975173420957
134,sri-lanka,1991-05,0.0007886923371292282,0.0065662889947863245,0.017986023630645838,0.0624983112058368,0.010578692237635804,0.03609671751050772,0.07010000000000001,0.1008,0.09438508845528434,1.0,0.3954212913899948,-18.7,0.3,9,0.5,5.605917353144753e-05,0.0009563562019844868,0.000469882560296072,0.004756117910595503,8.195147008350247e-05,0.0,0.0007886923371292282,0.0,0.004987960448793483,0.22029858808545671,0.00028689994364465386,0.006499174900826592,0.0015745849278263348,0.008698327123372712,0.007999133472290667,0.043280903506716185,0.0013571227403287624,0.0,0.017986023630645838,0.0,0.033559528573617416,1.969153594353515,0.0027822105315829385,0.05927874903397176,0.0009659504631686904,0.005141372395696282,0.0049452579822055216,0.02562066351496986,0.0008489031788138332,0.0,0.010578692237635804,0.0,0.022938208196161984,1.169811911018518,0.0017288957946778529,0.035094293358844376,0.00632977542569078,0.19714389174469266,0.001111907655579731,0.038751706183143886,0.010876433979381992,0.34673526233626256,0.006702669434812909,0.20203323339468082,0.002255553163130396,0.017159495319171287,0.0003783912519703629,0.002856237056289995,0.005390672001936802,0.02598961531504445,0.0049452579822055216,0.02598961531504445
135,sri-lanka,1991-06,0.0011467979802896535,0.0045041007009059535,0.01838458038468473,0.06020504322277216,0.009244386285600512,0.036565585274002416,0.05823076923076924,0.054153846153846164,0.018390007953106143,0.6153846153846154,0.35694044094633426,0.15384615384615385,0.6153846153846154,12,0.6923076923076923,0.00011725927514200674,0.0003981122039042094,0.000903627031112382,0.0029725656353006033,4.393530639369645e-05,9.741116943125458e-05,0.0010196523985986177,0.0019515173821393922,0.01423774365890221,0.07192916366749602,0.000903627031112382,0.0029725656353006033,0.0017151488483664868,0.0047661286129366525,0.01142424464192946,0.032740204151536965,0.0005573614687668884,0.0009885101904236926,0.014333787418421262,0.022377353876556427,0.15976955411316174,0.8154603308245512,0.010474577025595178,0.03482947290747239,0.001040494513934367,0.0028750664374087888,0.0073800756752414294,0.02045893505069548,0.000267213766157549,0.00057857617789231,0.007939512412943547,0.015990198884935726,0.11088474865072526,0.5350747946774324,0.007190142151974574,0.021028735620496047,0.0194557058549155,0.08819386906143944,0.002870974116876882,0.013386889282262013,0.0330457789193735,0.15186033342724622,0.021119405118015844,0.09438304429108983,0.007285108913608002,0.018224566967815603,0.000903627031112382,0.002462041508719998,0.01094941083376232,0.027558779014046696,0.0073800756752414294,0.02045893505069548
136,sri-lanka,1991-07,0.0017258922032185433,0.0043472151319794506,0.02523909998438767,0.05400950913677894,0.013430240324030729,0.026710077902609108,0.05741666666666668,0.04925000000000001,0.05577893742377404,0.8333333333333334,0.3341328870391871,2.25,0.7083333333333334,23,0.75,0.00012337693592440112,0.0002550194600071572,0.0015896594552884,0.0014940625150860064,0.00012968806517948996,1.79027550802022e-05,0.0015292125362295847,0.0006908551370444427,0.021644750569749613,0.03903493540840592,0.0013445614160727136,0.0015976959224719492,0.0019393660634502874,0.004061402078744211,0.0181319236842182,0.021689517647720414,0.0015262193764628855,0.0005746490158186343,0.020644698865475233,0.01274670208862188,0.2990483186828879,0.7648923728713785,0.015654481557942402,0.023885036659922997,0.0011292190860827773,0.0020238364687864435,0.011122674260924522,0.011522170066301095,0.0009821599272590337,0.00023633602674430365,0.011887426152948077,0.004864848419749726,0.1830656035165851,0.41981135826397453,0.009137943587045777,0.013099913232533105,0.03336840465220702,0.07347214522435509,0.0043935414964073665,0.007181745199682613,0.05949083470507282,0.13797494672703445,0.0349530897093925,0.07446525551435128,0.01013030892398515,0.009351957632991854,0.0014368869761511491,0.0010924588260652246,0.0168932026210803,0.01721810986817115,0.011122674260924522,0.011522170066301095
137,sri-lanka,1991-08,0.0011751581841082052,0.005395538533508124,0.020567592018617718,0.06398258330248077,0.011099840052029642,0.03492376094035707,0.054590909090909114,0.07040909090909091,0.02275313378816633,0.7272727272727273,0.3733874303711209,-1.181818181818182,0.4545454545454545,21,0.5454545454545454,7.618792278283592e-05,0.000698409854529032,0.0006463074102784294,0.004365210347608724,4.8219540241289116e-05,0.00039275821838066603,0.0006463074102784294,0.003030938063006651,0.003867558854662712,0.07809219544367264,0.0006463074102784294,0.0048086693276530685,0.0012456707723816204,0.006762581168967225,0.007603005795275374,0.04605343529518924,0.0009408273305332676,0.0037632101236320585,0.012434685225247209,0.028651752896968162,0.05960250412811738,0.7967500591026027,0.006242084486618876,0.05104348009359641,0.0006979351186293631,0.004085055111588478,0.004769108516959764,0.025965413864851475,0.0005613983649073151,0.002145543289982204,0.006458193276444308,0.017393808952170086,0.03643740459131619,0.4995019033916494,0.004547379026937593,0.028455345535967812,0.008192838065660577,0.08899776500455645,0.0009884814247536876,0.015231363542475132,0.014678129623028955,0.15550408644682595,0.008592318667626418,0.0930311427933408,0.004207468940800152,0.021679611408510782,0.0006463074102784294,0.0036980742053076875,0.006922545140947124,0.0373525940960787,0.004769108516959764,0.025965413864851475
138,sri-lanka,1991-09,0.00502443476080502,0.012546868923947352,0.04429981959147268,0.09880213270695436,0.032097193872508575,0.06565740714372133,0.083625,0.0675,0.061597126465206174,0.875,0.3549867390076525,9.375,0.75,7,0.625,0.0005526555821416031,0.0011861029124415699,0.003392115808570813,0.008101823317925012,0.0003615562844786,6.4814814814814795e-06,0.00502443476080502,0.0023333333333333327,0.08031877004609236,0.13381163328197224,0.003392115808570813,0.005768489984591679,0.004577039947833337,0.009093764098380927,0.030403889956136264,0.05245300462249615,0.0028286010932180128,2.2222222222222213e-05,0.04296648625813935,0.008,0.6186813801873356,1.0496918335901386,0.0317372232894696,0.044453004622496135,0.0034191140016778176,0.006295989341206898,0.022305912413854233,0.037804827940421164,0.00213744420338273,1.7592592592592588e-05,0.031430527205841906,0.006333333333333333,0.4844188692793268,0.7374807395993837,0.0229725790805209,0.031471494607087834,0.07727337306707754,0.11857364838230583,0.015506941381776536,0.02520131071862422,0.12186577012202203,0.19395230485928902,0.08681450341727562,0.12857013793047162,0.022639245747187564,0.017147537408502573,0.003392115808570813,0.004050911658962506,0.031070556622802933,0.02677338436043853,0.0229725790805209,0.02677338436043853
139,sri-lanka,1991-10,0.0035377083691511906,0.004309719859218562,0.03205374706005649,0.05419154663829797,0.021774818351234803,0.03188795864766974,0.06783333333333334,0.03133333333333334,0.06406689576980834,0.9166666666666666,0.40396618372831217,18.166666666666668,0.8333333333333334,23,0.8333333333333334,0.00028132581888328504,0.00027113940110505845,0.002857389157606034,0.001880922387261474,0.00030392538251870137,0.00026113671274961603,0.0035377083691511906,0.0008064516129032258,0.08524506204005518,0.017707807625135817,0.002857389157606034,0.001880922387261474,0.002759268713491725,0.002756871023330317,0.024850698707185145,0.01565685587189646,0.002481436624580197,0.001525400132785532,0.030002247343021968,0.00544708545557442,0.7588528495804542,0.12990681301570198,0.024850698707185145,0.01565685587189646,0.0019220829294369602,0.0016859810636215154,0.01788841404527394,0.009526369087912058,0.0018288561723236025,0.0009803139936841127,0.02133622186000673,0.0033955857385398985,0.5580370867828185,0.07991920144366073,0.01788841404527394,0.009526369087912058,0.08654339307982625,0.016599560106274013,0.01584713332097007,0.003801396687736111,0.14063286661265306,0.028491646895197526,0.09576938542762034,0.017102936011615336,0.01788841404527394,0.004624241071655265,0.002857389157606034,0.0013436870000823498,0.024850698707185145,0.010551970663735439,0.01788841404527394,0.009526369087912058
140,sri-lanka,1991-11,0.004501939482138654,0.0035330370864514724,0.04527839120232451,0.06680899382203989,0.028841664618229214,0.034593114167557615,0.054200000000000005,0.04,0.10669239066914896,1.0,0.3684531184099599,4.6,0.8,4,0.8,0.0002696118343508721,0.0002501826901125636,0.004501939482138654,0.0015533980582524269,0.0006352721509787088,0.0,0.004501939482138654,0.0,0.0449810696321559,0.029514563106796118,0.004501939482138654,0.0015533980582524269,0.0028990665910461127,0.004310905342627735,0.035181303823683736,0.02524271844660194,0.0044024205575388,0.0,0.04527839120232451,0.0,0.33806196034089026,0.4796116504854369,0.035181303823683736,0.02524271844660194,0.0018482621386224519,0.002639297427251595,0.02456981995803504,0.01786407766990291,0.0030798491862732078,0.0,0.028841664618229214,0.0,0.23936687831945164,0.3394174757281553,0.02456981995803504,0.01786407766990291,0.046815139587873075,0.052503581284994154,0.009898628677316907,0.005478590318902256,0.07683407438986119,0.0890679987868781,0.0506471263148553,0.058315010987331904,0.02456981995803504,0.0048947478307649955,0.004501939482138654,0.0009017903741824953,0.035181303823683736,0.014776811894614838,0.02456981995803504,0.014776811894614838
141,sri-lanka,1991-12,0.0021408859160330683,0.0067064207741020865,0.022464728877258595,0.06557558530524045,0.01132769047710042,0.03843942491950289,0.052375000000000005,0.03975,0.07077570259058442,0.875,0.36449817886205294,14.125,0.625,7,0.625,0.00011300271894779365,0.00036274972769431067,0.0010623474321456992,0.003923427234546962,0.0001286619985341139,5.4569669295696677e-05,0.0021408859160330683,0.0017123287671232876,0.03226928596403416,0.0654018464942843,0.0010623474321456992,0.003923427234546962,0.0012416288740349946,0.003437787956772289,0.011989038489914016,0.03600632622902557,0.0016870777489086364,0.00045474724413080566,0.020752400110135308,0.014269406392694063,0.3239468846655705,0.6129000850933799,0.011989038489914016,0.03600632622902557,0.0006113210300400988,0.0021999006611302264,0.005060823743703385,0.024487447330713424,0.0007009058048710277,0.00034560790553941233,0.010756914221392659,0.010844748858447488,0.14757765977542045,0.398911378304361,0.005060823743703385,0.024487447330713424,0.03211950267552494,0.06887386437019026,0.006129421910306756,0.012563058187915253,0.06193434472974624,0.11717911319083803,0.029994635292745438,0.07332139623776096,0.0055951228270050704,0.013416232290304659,0.0010623474321456992,0.0028178780008351247,0.011989038489914016,0.025137866310859815,0.006129421910306756,0.024487447330713424
142,sri-lanka,1992-01,0.002592122116260003,0.004528758694198046,0.029140032125761526,0.053328907242348116,0.017924456726034786,0.032337076733389016,0.07733333333333334,0.044555555555555564,0.11411753705502432,1.0,0.3907847747570752,23.444444444444446,0.7777777777777778,8,0.8888888888888888,0.0002858100589632298,0.0003631806082542613,0.002592122116260003,0.0012345679012345679,0.00027071132594990626,0.0,0.002592122116260003,0.0,0.11555342748711855,0.015020339895961788,0.0018267183657816254,0.0025102408186985304,0.003129738817001744,0.0038857414535219507,0.02759682224921832,0.008641975308641976,0.002854427233298551,0.0,0.029140032125761526,0.0,0.9750249062661316,0.14468823971311534,0.01764657349299941,0.025480857819166283,0.0019493609315530199,0.002346162050019083,0.017307172775417504,0.005864197530864198,0.0017249078111649784,0.0,0.017924456726034786,0.0,0.6029269795954149,0.09207629941460788,0.010801240896351295,0.016069580870575896,0.10173041835503784,0.017676743521370098,0.020520151911722222,0.0031880548706915246,0.17589875003073518,0.030449469049074262,0.10564260433704796,0.018630056367466993,0.017476873134208457,0.003536898162106738,0.002209420241020814,0.0007988742547444146,0.022621697871108865,0.0062638583810819635,0.017924456726034786,0.005864197530864198
