,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
118,brazil,1990-01,0.002564727389019532,0.0077988610268769345,0.04136865077648473,0.08291328598602124,0.025058787945261198,0.0535238948820258,0.06577192982456137,0.04982456140350877,0.043563955877194915,0.7192982456140351,0.3761604457826435,8.56140350877193,0.6842105263157895,56,0.6140350877192983,0.00022513557628646568,0.00046641845453266326,0.0018963558586467032,0.003483713890778468,0.00014203525995637654,4.190208678063504e-05,0.0021882403358173814,0.002028221154754205,0.03773756373306823,0.021494173370152785,0.0018440928238946585,0.002751642804582764,0.0033794738981682004,0.005247164887620239,0.0263697708948914,0.034014056056859664,0.0021085799605407326,0.0006960281043058959,0.031184118366333488,0.023418958542024797,0.4629008890106815,0.2793168791368659,0.027103738139636947,0.030645680439560407,0.0021187133970192013,0.0033875001844930284,0.016909380212493674,0.022094003888124457,0.0013542694256056193,0.00046743143577953564,0.019663329019880382,0.016467306445691308,0.3036102834474351,0.1770550269554856,0.01705418363800424,0.019722834636462773,0.053210564055464454,0.035711052359714175,0.007338903931278303,0.005044345293596921,0.09217442837837538,0.06222312786120615,0.05704822838950626,0.038019181006728214,0.016981781925248955,0.018095070541077042,0.0018702243412706807,0.0023899319796684844,0.026736754517264174,0.0270323194907926,0.01705418363800424,0.019722834636462773
119,brazil,1990-02,0.003686909907964225,0.0069912872181787005,0.0468056407714318,0.08546284718085345,0.030770601011423707,0.052937332455722984,0.07092307692307691,0.04824999999999999,0.0605015288857788,0.8269230769230769,0.38623604612874585,10.326923076923077,0.5961538461538461,51,0.6538461538461539,0.00037461480036723814,0.0004625864479514451,0.002923093477464986,0.003254048844365747,0.00031734409635037446,4.1127294423327306e-05,0.0031595244571486995,0.0007132955103658893,0.10296240996698316,0.04675088301539638,0.002474743606285318,0.003892772048517703,0.0044568278678438775,0.005246809327932456,0.034440816502152284,0.03376381271798519,0.0036307544632898352,0.000862061345081977,0.039168970666621394,0.013407114035783686,1.00355622721245,0.4815026513265808,0.0280656522594605,0.043586149241137136,0.003179030506563137,0.003263379068145215,0.02476982210162351,0.022184639392633543,0.002403939518028462,0.0006248724401783647,0.02619375418601045,0.009526956359018485,0.8488796140931354,0.30086353650527564,0.02063527682612444,0.027900663026141564,0.1195329120337724,0.05543596433038415,0.018701955067433298,0.009185785526836748,0.18555320816196966,0.09639476633241688,0.1388721680549623,0.05837561810900341,0.022702549463873976,0.011467035197401085,0.002698918541875152,0.001983672177365818,0.03125323438080639,0.023585463376884438,0.02476982210162351,0.022184639392633543
120,brazil,1990-03,0.0034530602598567077,0.009199450336610135,0.041160370112149854,0.08008454110995476,0.027622395279303186,0.05042795801473944,0.07305555555555554,0.055009259259259216,0.04715153320149405,0.6388888888888888,0.3679662874123745,7.601851851851853,0.6574074074074074,107,0.6296296296296297,0.0003728422932558756,0.000710585896814281,0.0026061718804314717,0.004079652437634127,0.0002515628853373525,0.00013269860762748747,0.002822305704301448,0.0030426115050795075,0.048738599804983185,0.03878719865142172,0.002496697397415479,0.003929279947276144,0.004224775970062049,0.005838974748492932,0.02963285026359268,0.03146593783226682,0.002858848123293612,0.0009021814794308632,0.03134066999291055,0.02379207710100876,0.5498107434407102,0.3387782344748949,0.029447242205197087,0.031381085650002666,0.0030777956702656897,0.0037520936553426774,0.021145352957150275,0.02169710391548916,0.0020971265598243227,0.000619441264214235,0.022446904867577028,0.016200529301113396,0.4088531240178395,0.2271584976886888,0.020755632792901428,0.02120430292325256,0.06572106926816941,0.0429706937266695,0.00954802999428747,0.008447004507642209,0.10788585499929437,0.07202641521434949,0.07350343234747884,0.04600845357741799,0.02095049287502585,0.018702416112182978,0.0025514346389234753,0.0034859457261778256,0.029540046234394886,0.027586581375505712,0.021145352957150275,0.02120430292325256
121,brazil,1990-04,0.003393690211365999,0.008291273131589217,0.04312502167296453,0.08773834350765619,0.02747525657405732,0.05339031657747196,0.06627272727272727,0.049787878787878805,0.03633399583193802,0.6818181818181818,0.3441446343009859,8.5,0.6212121212121212,65,0.5454545454545454,0.0003153989642936693,0.000505866365570779,0.002314927966823836,0.003872182397444725,0.0001933792502139216,6.917519093107394e-05,0.002326599720271429,0.0024135458036519306,0.0506548961467181,0.023259518286648847,0.0022570277888655445,0.0031265690380035053,0.003932135044948336,0.005562578660839143,0.02862077011155566,0.039560918046512815,0.001946675777728536,0.000801587190850943,0.02944780909777042,0.03156985620933344,0.5922619024051996,0.27316095623461034,0.02812491355919259,0.03857384719627498,0.0025928057520388827,0.003452445145424629,0.01905967285247532,0.02489010175335973,0.0013530558670909556,0.0004827649364960201,0.019290105404361886,0.019010075326770702,0.4176534397483343,0.17280180076636095,0.018590401114451274,0.024343014430409482,0.06782977314290746,0.03708093349886078,0.00967703830619775,0.005541142847041811,0.11405570099939917,0.06487162392307028,0.07445577702080633,0.03916376695864382,0.018825036983463297,0.021134796806709773,0.00228597787784469,0.002770057420827718,0.028372841835374127,0.035071851702804205,0.01905967285247532,0.024343014430409482
122,brazil,1990-05,0.003813963568985764,0.007964435294598794,0.048973427558685584,0.08527106671633644,0.03063399888549096,0.04987913298595318,0.06976923076923078,0.05444615384615383,0.043756387651979964,0.7076923076923077,0.3777427874843642,4.046153846153846,0.5384615384615384,64,0.676923076923077,0.0003227694053359185,0.0006161533550613253,0.0023250726107664045,0.003776946607321285,0.00011373336150819858,0.00011419852933362265,0.002365763655933713,0.002536223964061365,0.04160426558660585,0.05692312489603458,0.0017905000300104989,0.0051818307775215715,0.004082635900971678,0.006362051799436715,0.030851160848049487,0.037410951325530274,0.0022251202614114673,0.0011680533233689293,0.03469050642502408,0.02697457034068681,0.4654830125646222,0.6459778443558918,0.02364600179965293,0.052867973439450634,0.002620484758875473,0.003909154443017454,0.019899489056408468,0.02409781935274235,0.0013106123530748322,0.0007892666939748875,0.021429274102116598,0.01707671089854866,0.32957343759347896,0.3579264971015858,0.016055315262940087,0.033169166505866536,0.0555771753098215,0.07093769653941301,0.00808701744169343,0.01152474635488896,0.09349640629995531,0.12846024076406085,0.06089435690870718,0.07198792207267762,0.017977402159674277,0.020587265125645505,0.0020577863203884517,0.0031565852856913247,0.02724858132385121,0.03219276083310854,0.019899489056408468,0.02409781935274235
123,brazil,1990-06,0.003110967469094865,0.007771346701320699,0.042749207211874536,0.08814969656614657,0.026416851868922918,0.05313483007446068,0.06984,0.06011999999999997,0.04460527665505543,0.7466666666666667,0.3604847754482958,5.866666666666666,0.6,74,0.5733333333333334,0.0002939792566794674,0.000613156396891769,0.0019385912874675414,0.0037275737400177186,0.00021961232273412832,4.069514579584694e-05,0.002655473502229781,0.001603000455837902,0.04214797781140744,0.04583084123854555,0.0018819313024646058,0.003390751537674857,0.003905496088862604,0.006616991152879264,0.02500023595064154,0.042525392493600385,0.002384717080082771,0.0005767626794012143,0.03382441260773608,0.020210203498557008,0.5926055215828174,0.4926417159320931,0.025261686990422114,0.04089358178770095,0.002553004890567095,0.0041416025902620696,0.016764419808369454,0.026259311068785197,0.0015926434376999474,0.0004176702341320277,0.02127164411992445,0.014132390202069512,0.4041535817096164,0.3131160058065822,0.01673162595471291,0.02612011880201167,0.06639925309469087,0.05793654248682435,0.008189594247163827,0.00920100308579394,0.11383034505009375,0.10057744125737199,0.07238734581253763,0.061322453948203653,0.01674802288154118,0.01717129685031326,0.0019102612949660736,0.0024968759967563797,0.02513096147053183,0.030551892643128978,0.016764419808369454,0.02612011880201167
124,brazil,1990-07,0.0036240014428790095,0.0060393592340944645,0.044453268089709085,0.07572363586493576,0.030309705617034763,0.04241619010752756,0.07178666666666668,0.044693333333333335,0.02261995681163793,0.72,0.3390083715333716,7.626666666666668,0.72,74,0.7466666666666667,0.00032648256182676123,0.00034373184200063616,0.003112400588288548,0.002107839768252473,0.00019516992737791768,6.420067364292108e-05,0.0031815765530136928,0.0013918349167376589,0.055290488013782266,0.024374496499696613,0.002836326468631748,0.002103815441914677,0.004077108131982519,0.004110442578337201,0.03671620737356345,0.020646687831363426,0.0018439072612469547,0.000988565799182649,0.036496115406283065,0.020076337397331685,0.544561843413401,0.27694280576310953,0.03470331569965434,0.023904916390213287,0.0028945188050268147,0.002391396410130389,0.026117553763113047,0.01258809810500854,0.0013870740537071447,0.0004212902052342705,0.026183001166257942,0.011720845899198236,0.4125852472282819,0.1613847425354613,0.024634953287481564,0.01408180035904217,0.06761907165016227,0.03220243602310321,0.010823740685486824,0.00506431985704083,0.10973308288102189,0.05777829262658963,0.07577536039117104,0.03307035800231207,0.025376253525297307,0.012154472002103388,0.002974363528460148,0.0017478251793261678,0.0355997155529687,0.020361512614347557,0.026117553763113047,0.01258809810500854
125,brazil,1990-08,0.0037047682902229062,0.00724365796137248,0.04500743714467526,0.08378118759489232,0.029133023369813882,0.05091224284959624,0.06876666666666666,0.05653333333333334,0.020539112699345292,0.6666666666666666,0.3723552729650253,8.566666666666666,0.6666666666666666,59,0.5666666666666667,0.00033171547936095935,0.0005061462898432762,0.0028268858144959628,0.004195863081017754,0.00020148063159070338,0.00013942389602953164,0.002766266026997425,0.002640766219670017,0.08524326359339499,0.049502537890937566,0.002944772782104032,0.0032155506210660646,0.003729737037607958,0.0057232781016354674,0.029730980463228526,0.04123930892904412,0.0019037185744322964,0.001466939887170788,0.0312786173073205,0.028819424302404695,0.8250066706112803,0.5465594097754064,0.03185780142712122,0.03502472021545213,0.0025156851431467854,0.003556540679170864,0.021288249740219492,0.02690653922166503,0.0013480407306736273,0.0009675165168930523,0.02123136504614673,0.01921548206761882,0.6327153052812111,0.34819833560711305,0.02223225317868659,0.022782204399001457,0.09550848938161216,0.06336999931673,0.015719064054657342,0.010033381333094034,0.15391792090349846,0.1098055135351856,0.10738626371776137,0.06720394585294133,0.02125980739318311,0.020998843233310138,0.002796575920746694,0.002928158420368041,0.030504798885274513,0.031922072258928416,0.021288249740219492,0.022782204399001457
126,brazil,1990-09,0.002975996728024668,0.008018255096661101,0.04633028632678077,0.09371297359235736,0.02720123316874391,0.05757097618062178,0.07523728813559326,0.06345762711864407,0.032252138897777234,0.7457627118644068,0.3817320789340069,0.4745762711864407,0.5423728813559322,58,0.6440677966101694,0.00023209603608619628,0.0006152081542471862,0.001991894601150856,0.003218561040606388,0.0001687898769067925,0.00010658674642964148,0.0024734019640062386,0.002224575458322069,0.02412797168531914,0.058666497924041425,0.0016133032065394105,0.004302398732155778,0.004089968264330134,0.0070413292105583345,0.031829921098678715,0.032588987647515465,0.0018731561412690266,0.001384438314363696,0.03499564639255586,0.026446147639632968,0.3869087215725606,0.6446602613664276,0.026575252432783858,0.04774449676813658,0.002501743459385333,0.004524396696723409,0.01941306276757248,0.022411154477535014,0.0012568549854459956,0.001032311626258123,0.022357575522919386,0.01847038986821597,0.2684341945308019,0.4048502218338271,0.016482170017111632,0.030315136704595656,0.04707365136419021,0.07281128334497737,0.005101242895001439,0.011522304675967083,0.0810454443170297,0.12664427682443913,0.05151843776216201,0.07695349733917098,0.017947616392342054,0.020440772172875495,0.0018025989038451332,0.0027215682494642285,0.029202586765731287,0.029517567643574216,0.01941306276757248,0.022411154477535014
127,brazil,1990-10,0.003748626694418413,0.006145902134046535,0.04818993754936572,0.08563197937730722,0.03018353250415154,0.04915474591803421,0.07490666666666668,0.05151999999999999,0.05120752800545175,0.7733333333333333,0.3766737100325525,6.12,0.5733333333333334,74,0.7066666666666667,0.0003309772799099537,0.00041186744199220527,0.0030039945737385674,0.0022113465138063233,0.0002189795424493599,6.113796885053564e-05,0.003046560532010433,0.0016430046641607984,0.050784042242145916,0.02864499203524745,0.002416518368078405,0.0030168576700058142,0.00419817234660987,0.005325615675960558,0.035286732828693726,0.029642587812556364,0.002565537712424077,0.0008653300531509419,0.03493701071301133,0.02379262758899317,0.5153375702943229,0.36019341936721483,0.029700584972148638,0.03976038476114003,0.002739159570632796,0.003245262987797452,0.02323016515148513,0.01891609889294124,0.0015677206130179035,0.0005404547016279602,0.02203560544943791,0.015676616303607113,0.3597126333054511,0.2265591794978901,0.01979108357670654,0.02454284241128668,0.06171683605957082,0.043613868130457194,0.00996684542305544,0.00599820104901052,0.10367093481120176,0.07659666087650265,0.06715899821783994,0.046187687205680096,0.020913344513072224,0.01729635759827418,0.002710256470908486,0.0019271755889835609,0.03231879784257998,0.02671760770077477,0.02203560544943791,0.01891609889294124
128,brazil,1990-11,0.0024168120836280675,0.007522122265329605,0.03606600108190711,0.0795851488822942,0.0220586208253128,0.04826216928064437,0.0739152542372881,0.056016949152542364,0.039999405549292905,0.7118644067796609,0.36535763771363,2.7288135593220337,0.6101694915254238,58,0.5932203389830508,0.00020275190133834672,0.0005316142143608702,0.0014407769748394231,0.003685714652636393,0.00011780131554567748,4.953230047792219e-05,0.002121551765355684,0.0017801045430662988,0.01771847591418086,0.033362743047903314,0.0015944974216620608,0.003597199287554222,0.0030967746414137924,0.005500047509162689,0.02102628450993568,0.03723520454949979,0.0017964381346643962,0.0005794807528392449,0.02790432087672087,0.018400334108485808,0.2235904210935753,0.3888291311401896,0.02208973958211279,0.03599605354546013,0.0019365749807360945,0.0033230829076632785,0.013088250542043729,0.02389426814627256,0.0010882859074483886,0.0003294640923244554,0.01733789027950122,0.011037111557882,0.15261430601114273,0.2417500181997517,0.01456263356098461,0.021489484682509483,0.029073765300733426,0.04618725495766887,0.0038659758821536754,0.007167818007666502,0.04991732980640381,0.08109004193427287,0.03149833469679419,0.04847428272066798,0.013825442051514168,0.014718722833183904,0.0015176371982507418,0.00268865191531026,0.021558012046024234,0.027198193826972968,0.01456263356098461,0.021489484682509483
129,brazil,1990-12,0.0025974498962395864,0.007820471061789508,0.03846223651130674,0.08232516886491309,0.02383786824892953,0.051946931447437165,0.057901639344262276,0.0632950819672131,0.025360716752966098,0.6721311475409836,0.3686981357488707,-0.032786885245901634,0.4918032786885246,60,0.4754098360655738,0.00020610388606252849,0.000618768521700128,0.001436582989772083,0.0052323960870156285,0.00011424762976495056,0.000120941949712747,0.0021094036847512003,0.0024271874105468924,0.016276993406401822,0.06015266379037761,0.0013348364400712015,0.004385242078271472,0.002774315636558376,0.00659065750542167,0.017898914665595327,0.05095711863335118,0.0014679391527809005,0.001142880670429226,0.028745833344361,0.026254974807999983,0.202492424734745,0.7175581444405874,0.017128095661163488,0.0510509482492092,0.001765046673598354,0.004110162619840057,0.011507482860562428,0.033143527372058765,0.0009552506694624367,0.0007986200155480885,0.018209671169629744,0.017121023025187206,0.1338501756300748,0.4384487384372725,0.011466680378874446,0.03248601002796068,0.026096666589679445,0.08070000031347169,0.0035796946728039645,0.012156199972937412,0.04508458719920067,0.14225912071783312,0.0280572506493207,0.08458037805578994,0.011487081619718436,0.021687998916593593,0.0013857097149216422,0.003406214744409182,0.017513505163379406,0.03860604672067558,0.011507482860562428,0.03248601002796068
