,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
23,serbia,1984-06,0.0055968650273874355,0.007574674890616069,0.057409342933319125,0.08812205039244067,0.035398468113596725,0.04823927665220406,0.08166666666666668,0.06566666666666666,0.05387305100705958,1.0,0.39076433587739534,1.3333333333333333,0.3333333333333333,5,0.5,0.00047249368264351034,0.0005757421496271253,0.003978274811608146,0.005084495317103162,0.00034503547871832767,0.0,0.0055968650273874355,0.0,0.06412337662337662,0.08742341945360267,0.002435064935064935,0.006627705193646372,0.004879230658495135,0.006550414960863761,0.037757535674202335,0.05649626876665905,0.003541701542237194,0.0,0.057409342933319125,0.0,0.6723484848484849,0.980704626782115,0.024485930735930736,0.07269997247036275,0.003088247251977032,0.0038169832478332734,0.02729176687510021,0.03657902332528407,0.002289985710148885,0.0,0.035398468113596725,0.0,0.5121753246753248,0.5948430231646212,0.01880411255411256,0.04336914678207419,0.08202340234065159,0.10526504564521072,0.012825185093133162,0.01661856035232989,0.13340370439877822,0.1860752138300001,0.09192224411253591,0.10961855514970595,0.021645021645021648,0.01162313277298813,0.0032066698733365403,0.0028301187333651437,0.031121733205066535,0.031523341863761406,0.02729176687510021,0.031523341863761406
24,serbia,1984-09,0.01002004008016032,0.009018036072144287,0.07314629258517034,0.15130260521042085,0.0561122244488978,0.09919839679358718,0.09,0.151,0.05612148962148962,1.0,0.44351221001221003,-31.0,0.0,0,0.0,0.0009018036072144288,0.0013617234468937874,0.0,0.009018036072144287,0.0005623395753656276,0.0,0.01002004008016032,0.0,0.0,0.2795591182364729,0.0,0.009018036072144287,0.006583166332665332,0.02284669338677355,0.0,0.15130260521042085,0.0041050789001690815,0.0,0.07314629258517034,0.0,0.0,4.6903807615230475,0.0,0.15130260521042085,0.005050100200400802,0.014978957915831663,0.0,0.09919839679358718,0.0031491016220475143,0.0,0.0561122244488978,0.0,0.0,3.0751503006012024,0.0,0.09919839679358718,0.008868341519560625,0.47796197951458486,0.0019140305437900628,0.04982615230460921,0.013972422969667461,0.8359721108884437,0.00989624681159603,0.5169206994235385,0.0014079170755022458,0.03633642284569138,0.0002811697876828138,0.005189879759519038,0.0020525394500845407,0.0870746492985972,0.0020525394500845407,0.0870746492985972
25,serbia,1984-12,0.003577817531305903,0.003577817531305903,0.06529516994633272,0.07155635062611806,0.04025044722719141,0.03220035778175313,0.076,0.023,0.09458037836750707,1.0,0.39645816229974656,37.0,1.0,0,1.0,0.00027191413237924857,8.228980322003577e-05,0.003577817531305903,0.0,0.0003383913358408124,0.0,0.003577817531305903,0.0,0.1323792486583184,0.0,0.003577817531305903,0.0,0.004962432915921287,0.0016457960644007154,0.06529516994633272,0.0,0.0061756418790948255,0.0,0.06529516994633272,0.0,2.4159212880143106,0.0,0.06529516994633272,0.0,0.003059033989266547,0.0007406082289803219,0.04025044722719141,0.0,0.0038069025282091397,0.0,0.04025044722719141,0.0,1.4892665474060822,0.0,0.04025044722719141,0.0,0.24353065027632853,0.00013714967203339295,0.023953834453409362,1.3714967203339295e-05,0.43715747877472083,0.0002742993440667859,0.2579473099010656,0.00012953024580931557,0.04025044722719141,0.0,0.003577817531305903,0.0,0.06529516994633272,0.0,0.04025044722719141,0.0
26,serbia,1985-01,0.005899705014749263,0.007374631268436578,0.06637168141592921,0.11651917404129795,0.038348082595870206,0.06932153392330384,0.063,0.081,-0.0019404761904761828,0.0,0.4672857142857143,-20.0,0.0,0,0.0,0.00037168141592920363,0.0005973451327433628,0.0,0.007374631268436578,0.0,1.4310296389942349e-05,0.0,0.007374631268436578,0.0,0.14749262536873156,0.0,0.007374631268436578,0.0041814159292035405,0.009438053097345134,0.0,0.11651917404129795,0.0,0.0002261026829610892,0.0,0.11651917404129795,0.0,2.330383480825959,0.0,0.11651917404129795,0.002415929203539823,0.005615044247787611,0.0,0.06932153392330384,0.0,0.0001345167860654581,0.0,0.06932153392330384,0.0,1.3864306784660771,0.0,0.06932153392330384,0.0003871681415929204,0.247776565255732,6.194690265486727e-05,0.028371362433862433,0.0006969026548672568,0.4482675264550265,0.00039577187807276305,0.25828447726827364,0.0,0.06932153392330384,0.0,0.007374631268436578,0.0,0.11651917404129795,0.0,0.06932153392330384
27,serbia,1985-02,0.0,0.00029700029700029703,0.0005940005940005943,0.002673002673002673,0.0,0.0011880011880011881,0.012,0.017,0.03034547152194212,1.0,0.4251167133520074,-7.0,0.0,0,0.0,0.0,5.04900504900505e-06,0.0,0.00029700029700029703,0.0,0.0,0.0,0.0,0.0,0.002079002079002079,0.0,0.00029700029700029703,7.12800712800713e-06,4.544104544104545e-05,0.0,0.002673002673002673,1.802522810926173e-05,0.0,0.0005940005940005943,0.0,0.0,0.018711018711018712,0.0,0.002673002673002673,0.0,2.01960201960202e-05,0.0,0.0011880011880011881,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.0011880011880011881,3.4397434957659065e-05,0.0020829290829290827,0.0,0.00044634194634194643,0.00010319230487297719,0.004017077517077517,1.5287748870070696e-05,0.0019176172509505847,0.0,0.0003716711216711217,0.0,0.00015102465102465105,3.564003564003565e-06,0.0013592218592218591,0.0,0.0011880011880011881
28,serbia,1985-06,0.004987481141112503,0.0055141117624891755,0.04642403523067782,0.061455804618969365,0.028573229127652644,0.035435765405241314,0.07599999999999997,0.0544,0.0584825882843714,1.0,0.4320412415730449,10.0,0.6,4,1.0,0.00038425883276469537,0.00033131331926808004,0.004987481141112503,0.0,0.00025187844281574303,0.0,0.004987481141112503,0.0,0.04131987788775622,0.010497600289776329,0.0017351946247673065,0.002881916145974825,0.0035266772986947345,0.0035545320642997352,0.04642403523067782,0.0,0.0023411926852003194,0.0,0.04642403523067782,0.0,0.3910471242182839,0.11836004708865346,0.019819851584929386,0.030811373720909176,0.0021733789442421837,0.0020295583756419298,0.028573229127652644,0.0,0.0014359172162477089,0.0,0.028573229127652644,0.0,0.24058724089884606,0.06649687584895407,0.01165210262217406,0.018091551208910626,0.04868023256975602,0.014058598225688236,0.008944362011721494,0.002285138292503206,0.08493048604141067,0.025454325478977063,0.05061668650663373,0.01426844971451946,0.01573597710355172,0.002157348334072568,0.0033613378829399046,0.00016565665963404002,0.033121943407803604,0.0017772660321498676,0.028573229127652644,0.002157348334072568
29,serbia,1985-07,0.0015698587127158554,0.0031397174254317113,0.029827315541601257,0.0423861852433281,0.01098901098901099,0.015698587127158554,0.07,0.062,0.04625992063492063,1.0,0.2949603174603175,5.0,1.0,0,1.0,0.00010989010989010988,0.00019466248037676608,0.0015698587127158554,0.0,7.262153945827415e-05,0.0,0.0015698587127158554,0.0,0.007849293563579277,0.0,0.0015698587127158554,0.0,0.0020879120879120877,0.0026279434850863424,0.029827315541601257,0.0,0.001379809249707209,0.0,0.029827315541601257,0.0,0.14913657770800628,0.0,0.029827315541601257,0.0,0.0007692307692307692,0.0009733124018838305,0.01098901098901099,0.0,0.0005083507762079191,0.0,0.01098901098901099,0.0,0.05494505494505495,0.0,0.01098901098901099,0.0,0.019112072026612845,0.00021088435374149662,0.002123563558512538,3.2443746729461015e-05,0.040347707611738226,0.00043799058084772373,0.016752556961598913,0.00018384789813361243,0.009419152276295133,0.0,0.0015698587127158554,0.0,0.029827315541601257,0.0,0.01098901098901099,0.0
30,serbia,1985-08,0.004275534441805225,0.006175771971496436,0.044180522565320665,0.0684085510688836,0.02660332541567696,0.03515439429928741,0.07400000000000001,0.1,0.06089204545454545,1.0,0.4124461822899324,-19.0,0.0,0,0.0,0.0003163895486935867,0.0006175771971496436,0.0,0.006175771971496436,0.0002603460375728784,0.0,0.004275534441805225,0.0,0.0,0.11733966745843227,0.0,0.006175771971496436,0.0032693586698337297,0.006840855106888361,0.0,0.0684085510688836,0.002690242388253077,0.0,0.044180522565320665,0.0,0.0,1.2997624703087884,0.0,0.0684085510688836,0.0019686460807600953,0.003515439429928741,0.0,0.03515439429928741,0.0016199309004534654,0.0,0.02660332541567696,0.0,0.0,0.6679334916864609,0.0,0.03515439429928741,0.004732460891576094,0.1286381631037213,0.0008087116713452817,0.021718131433095797,0.008356687270567912,0.24057007125890736,0.0048988624700422,0.12585378727896546,0.0005625506100194343,0.014279493269992078,0.0001301730187864392,0.00339667458432304,0.0013451211941265385,0.037624703087885986,0.0013451211941265385,0.03515439429928741
31,serbia,1985-12,0.0023624992150433873,0.007679733207526595,0.0390847733631426,0.0751558110882456,0.021711110429217875,0.043119821920675705,0.08483333333333333,0.06283333333333334,0.044675741960544885,0.8333333333333334,0.4088410831928803,11.166666666666664,0.8333333333333334,5,0.8333333333333334,0.00020201324225014122,0.0004569260550950918,0.0023624992150433873,0.0011363636363636365,0.00012556028993534278,2.164315826505909e-05,0.0023624992150433873,0.0011363636363636365,0.03979489414073523,0.019318181818181814,0.0023624992150433873,0.0011363636363636365,0.0032679300321099363,0.004868409868629757,0.03416053093890017,0.016666666666666666,0.0017321017847303024,0.0003174329878875333,0.03416053093890017,0.016666666666666666,0.5000632090179348,0.2833333333333334,0.03416053093890017,0.016666666666666666,0.0018541530064563481,0.002650516141820406,0.02095353467164212,0.004924242424242424,0.0011700755336249856,9.378701914858936e-05,0.02095353467164212,0.004924242424242424,0.3422294264910711,0.08371212121212122,0.02095353467164212,0.004924242424242424,0.059048281000866946,0.025719676098683395,0.00786832755300848,0.0038676403234388125,0.10125747227524591,0.05641986269830845,0.06403203776391113,0.020804036751805352,0.02095353467164212,0.004924242424242424,0.0023624992150433873,0.0011363636363636365,0.03416053093890017,0.016666666666666666,0.02095353467164212,0.004924242424242424
32,serbia,1986-05,0.0097323600973236,0.004866180048661801,0.043795620437956206,0.0583941605839416,0.038929440389294405,0.0364963503649635,0.066,0.040999999999999995,0.061204229797979785,1.0,0.4224053030303029,-5.0,0.0,0,1.0,0.0006423357664233576,0.00019951338199513383,0.0097323600973236,0.0,0.0005956616038732825,0.0,0.0097323600973236,0.0,0.0,0.024330900243309004,0.0,0.004866180048661801,0.002890510948905109,0.002394160583941606,0.043795620437956206,0.0,0.002680477217429772,0.0,0.043795620437956206,0.0,0.0,0.291970802919708,0.0,0.0583941605839416,0.0025693430656934307,0.0014963503649635035,0.038929440389294405,0.0,0.0023826464154931303,0.0,0.038929440389294405,0.0,0.0,0.18248175182481752,0.0,0.0364963503649635,0.010926434270387027,0.033479453906461204,0.0034504529274906395,0.004899432278994324,0.015527038173707881,0.05879318734793187,0.012523866181262324,0.03529405845423688,0.0027854940831674403,0.0019452554744525546,0.00061899868514832,9.975669099756692e-05,0.0027854940831674403,0.001197080291970803,0.0027854940831674403,0.0019452554744525546
33,serbia,1986-06,0.0030898876404494386,0.005898876404494382,0.039794007490636704,0.07855805243445692,0.023314606741573037,0.04307116104868915,0.0895,0.0615,0.09063061793530547,1.0,0.4429744167869168,8.5,0.5,1,1.0,0.0002806179775280899,0.00038679775280898873,0.0030898876404494386,0.0,0.00028259835936275554,0.0,0.0030898876404494386,0.0,0.058988764044943826,0.07584269662921347,0.0016853932584269663,0.004213483146067416,0.00363623595505618,0.004894475655430712,0.039794007490636704,0.0,0.003653487596898179,0.0,0.039794007490636704,0.0,0.7865168539325842,0.7668539325842697,0.02247191011235955,0.04260299625468165,0.002221067415730337,0.002737827715355805,0.023314606741573037,0.0,0.0021974950101266823,0.0,0.023314606741573037,0.0,0.5702247191011236,0.4719101123595506,0.016292134831460674,0.02621722846441948,0.08893601563005109,0.07753664169787766,0.011236191486860087,0.013407162921348312,0.1493110837630286,0.135725234082397,0.09856088008016967,0.08083713413788321,0.019382022471910114,0.0034756554307116103,0.0023876404494382027,0.00019339887640449437,0.031132958801498127,0.002447237827715356,0.023314606741573037,0.0034756554307116103
34,serbia,1986-10,0.006090133982947625,0.003654080389768575,0.048721071863581,0.0535931790499391,0.032886723507917166,0.028014616321559074,0.071,0.053,0.0006185624720107452,1.0,0.4502248469920882,8.0,1.0,0,1.0,0.0004323995127892813,0.0001936662606577345,0.006090133982947625,0.0,3.7671283313687285e-06,0.0,0.006090133982947625,0.0,0.048721071863580996,0.0,0.006090133982947625,0.0,0.0034591961023142503,0.0028404384896467717,0.048721071863581,0.0,3.013702665094982e-05,0.0,0.048721071863581,0.0,0.389768574908648,0.0,0.048721071863581,0.0,0.0023349573690621185,0.0014847746650426311,0.032886723507917166,0.0,2.0342492989391127e-05,0.0,0.032886723507917166,0.0,0.2630937880633373,0.0,0.032886723507917166,0.0,0.05394211236283562,0.0002510488564081743,0.011237940075590752,3.227771010962241e-05,0.08990352060472605,0.0004734064149411286,0.05768809238803252,0.00024905640516683964,0.032886723507917166,0.0,0.006090133982947625,0.0,0.048721071863581,0.0,0.032886723507917166,0.0
35,serbia,1986-12,0.008253234592001387,0.003658150453106235,0.059070568477281066,0.06943125182084678,0.04711965494027623,0.032151485810974295,0.09733333333333334,0.04633333333333334,0.052929553110404176,1.0,0.4224334782632655,8.666666666666666,0.6666666666666666,2,1.0,0.0008704426728851156,0.0003062768861229392,0.008253234592001387,0.0,0.0005271812911211539,0.0,0.008253234592001387,0.0,0.07105102979687168,0.03779069767441861,0.005588505909830844,0.002906976744186047,0.006109019582024107,0.004471793050578802,0.059070568477281066,0.0,0.003233135327075609,0.0,0.059070568477281066,0.0,0.5472017363814378,0.4944282945736434,0.035814754523792666,0.038032945736434114,0.00493184589559875,0.0026139626056365466,0.04711965494027623,0.0,0.002664149577436861,0.0,0.04711965494027623,0.0,0.4051864958595796,0.3180717054263566,0.028708802227097933,0.02446705426356589,0.07448744528132609,0.05128276149783016,0.01575727147578526,0.006833991884121266,0.11841663046148204,0.08948883889344272,0.08271021673987322,0.05475092384121702,0.0322617783754453,0.0027604696749112968,0.006920870250916115,0.0001531384430614696,0.047442661500536866,0.002235896525289401,0.04711965494027623,0.0027604696749112968
36,serbia,1987-03,0.0020387359836901123,0.012232415902140671,0.03873598369011213,0.0835881753312946,0.02854230377166157,0.045871559633027525,0.09,0.079,0.1066326671806124,1.0,0.4054618592974756,-6.0,0.0,0,1.0,0.0001834862385321101,0.0009663608562691131,0.0020387359836901123,0.0,0.00021739585561796615,0.0,0.0020387359836901123,0.0,0.0,0.07339449541284403,0.0,0.012232415902140671,0.003486238532110092,0.006603465851172274,0.03873598369011213,0.0,0.004130521256741357,0.0,0.03873598369011213,0.0,0.0,0.5015290519877676,0.0,0.0835881753312946,0.002568807339449541,0.0036238532110091743,0.02854230377166157,0.0,0.003043541978651526,0.0,0.02854230377166157,0.0,0.0,0.27522935779816515,0.0,0.045871559633027525,0.008459113227335011,0.055724374221316125,0.0007463923435883833,0.014432212028542302,0.014181454528179283,0.09862011552837242,0.009564879662280765,0.05483349693560363,0.0023037716615698267,0.005113659531090725,0.00020044104707503814,0.00048318042813455655,0.0038083798944257246,0.003301732925586137,0.003043541978651526,0.005113659531090725
37,serbia,1987-06,0.003291639236339697,0.014483212639894669,0.07373271889400923,0.12705727452271232,0.053324555628703085,0.08229098090849242,0.122,0.109,0.06519089139372157,1.0,0.4540478232459367,-6.0,0.0,0,1.0,0.00040157998683344303,0.001578670177748519,0.003291639236339697,0.0,0.00021458489596353376,0.0,0.003291639236339697,0.0,0.0,0.08689927583936803,0.0,0.014483212639894669,0.008995391705069126,0.013849242922975642,0.07373271889400923,0.0,0.004806701669583158,0.0,0.07373271889400923,0.0,0.0,0.7623436471362739,0.0,0.12705727452271232,0.006505595786701776,0.008969716919025674,0.053324555628703085,0.0,0.0034762753146092467,0.0,0.053324555628703085,0.0,0.0,0.4937458854509546,0.0,0.08229098090849242,0.015838775382048018,0.08840099480652477,0.0011999072259127285,0.01716019310950187,0.026877921860445127,0.15054169409699364,0.017838620758569228,0.09345660725461033,0.0033839572754744717,0.011409479921000658,0.0003080824413984884,0.0007893350888742595,0.006901046687326142,0.006924621461487821,0.006505595786701776,0.011409479921000658
38,serbia,1987-09,0.0,0.03365384615384615,0.009615384615384616,0.1153846153846154,0.0,0.09134615384615384,0.064,0.10300000000000001,-0.057407407407407414,0.0,0.26481481481481484,-10.0,0.0,0,0.0,0.0,0.0034663461538461536,0.0,0.03365384615384615,0.0,0.0019319800569800565,0.0,0.03365384615384615,0.0,0.3365384615384615,0.0,0.03365384615384615,0.0006153846153846153,0.011884615384615386,0.0,0.1153846153846154,0.0,0.0066239316239316256,0.0,0.1153846153846154,0.0,1.153846153846154,0.0,0.1153846153846154,0.0,0.009408653846153844,0.0,0.09134615384615384,0.0,0.005243945868945869,0.0,0.09134615384615384,0.0,0.9134615384615384,0.0,0.09134615384615384,3.4188034188034184e-05,0.17575330405191514,0.0,0.07381638770180436,0.00010256410256410255,0.25308475783475787,1.5194681861348526e-05,0.18942300547817523,0.0,0.09134615384615384,0.0,0.03365384615384615,0.0,0.1153846153846154,0.0,0.09134615384615384
39,serbia,1987-10,0.0048251563227113894,0.010450142934976387,0.052437733563914166,0.1039746372896706,0.03569272018283274,0.06322445763161809,0.08233333333333333,0.08166666666666668,0.05067687811118042,1.0,0.3976520665018943,-9.333333333333334,0.0,2,0.6666666666666666,0.00040216555178844746,0.0009180889257342053,0.004112905610460678,0.006410256410256411,0.00022906665510965776,0.0,0.0048251563227113894,0.0,0.0,0.1317972796143107,0.0,0.010450142934976387,0.004375601751126311,0.008547858090829067,0.04424685037303097,0.03668091168091168,0.0024504336141104037,0.0,0.052437733563914166,0.0,0.0,0.9848443354506804,0.0,0.1039746372896706,0.00298243434908777,0.005309105675988564,0.029282463772576324,0.027065527065527062,0.0016283656587590765,0.0,0.03569272018283274,0.0,0.0,0.6497792997230871,0.0,0.06322445763161809,0.010148105411417106,0.11272232780519947,0.0015948823566783621,0.024929294647546285,0.017251769883696977,0.18900795708534865,0.010953415735005374,0.11911532995936838,0.0027164339815990866,0.017689718791261334,0.0003156161034490526,0.003664172667995308,0.0034130176826183576,0.02261438488587037,0.00298243434908777,0.024929294647546285
40,serbia,1987-11,0.0032626427406199023,0.0064911760344060505,0.037707251965000736,0.06511641702506303,0.02710366305798606,0.041496366602402496,0.066,0.0785,0.024057090736950837,0.5,0.4250593723900057,-9.0,0.0,1,0.0,0.00034584013050570963,0.00048337535221711406,0.0,0.0064911760344060505,0.00017681603082117712,2.210884353741497e-05,0.0032626427406199023,0.003636363636363637,0.0,0.05685748183301202,0.0,0.0064911760344060505,0.0038515141628355327,0.0063184932522616045,0.0,0.06511641702506303,0.0019449763390329482,8.843537414965985e-05,0.03588907014681892,0.014545454545454544,0.0,0.6580987690938751,0.0,0.06511641702506303,0.002727533738691977,0.003916683968559988,0.0,0.041496366602402496,0.0013703242388641225,6.632653061224491e-05,0.02528548123980424,0.01090909090909091,0.0,0.4128236689900638,0.0,0.041496366602402496,0.004158566598221919,0.0774430095362745,0.0006308831503244648,0.012330280288990381,0.0069475934414479,0.13488066438597782,0.004568931378594958,0.08170693975715274,0.0004883616404150873,0.013437867417222462,8.840801541058856e-05,0.005063769835384844,0.0009724881695164741,0.039830935785258786,0.0009724881695164741,0.039830935785258786
41,serbia,1987-12,0.005239049159354803,0.017973979307109898,0.05040598322556415,0.11916257935279155,0.03478237480952898,0.08955568899374372,0.08566666666666667,0.07666666666666667,0.13121574238051512,1.0,0.4621901786674513,0.0,0.3333333333333333,2,0.6666666666666666,0.0005909600674527579,0.0012976049045427642,0.005239049159354803,0.007309941520467838,0.0002953066573535256,0.0,0.005239049159354803,0.0,0.01364023870417732,0.02923976608187135,0.0034100596760443303,0.013711404712054488,0.005606156387463875,0.009566540448173821,0.04602001831328345,0.03801169590643275,0.00385256813834789,0.0,0.05040598322556415,0.0,0.13469735720375106,0.15204678362573099,0.033674339300937765,0.07184800134767648,0.004038004156156409,0.007089250775347886,0.03478237480952898,0.030701754385964914,0.0019715059590000752,0.0,0.03478237480952898,0.0,0.0988917306052856,0.12280701754385966,0.0247229326513214,0.05630760715231151,0.02788111161021707,0.02999652046691302,0.00473577723728959,0.008593119536489406,0.04570940376155803,0.045245503554669005,0.03083502395554291,0.033415641490617265,0.019181585677749358,0.011638972580114156,0.004324554417699566,0.004303773212505301,0.03984717880711061,0.023789118177303288,0.02788111161021707,0.023789118177303288
