,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
124,finland,1990-07,0.0014160621127921205,0.0027796343657489823,0.017423996765397406,0.033725777242524395,0.010614805288419842,0.02087603852213834,0.036267441860465134,0.021093023255813945,-0.007637386489689717,0.38372093023255816,0.3198510758180251,6.895348837209302,0.4767441860465117,85,0.4534883720930232,0.000106163950317621,0.00013359007627232892,0.0010482513957861144,0.0010430094224537039,8.261967966283113e-05,3.659796628021067e-05,0.0009979106522563447,0.0008490928081736428,0.02356515372713639,0.0037620581941615523,0.001038099177452425,0.0008948061713449093,0.0013495017904779825,0.001593193647105507,0.012659397318087457,0.011367745185046723,0.0009109364369238767,0.00034603191973189704,0.013660807714821385,0.00866468469234598,0.2527402137825696,0.045273102268258085,0.013090127395276464,0.009847270916169043,0.0008592318242624207,0.0009473488448117608,0.008461329334349274,0.007557043584742776,0.000604760516853456,0.00028375800174901863,0.008601569929848245,0.0067049010007539656,0.1695751060537727,0.02943784429059845,0.008384432812506986,0.006656743577573728,0.028763089638464537,0.0075221568093096275,0.0044730330971019545,0.0011198591064477245,0.04906849740635946,0.01284867143810954,0.030976783401502117,0.008119814072677398,0.00842288107342813,0.00520940088586764,0.0010180049148543848,0.000871949489759276,0.01287476235668196,0.009255977804257512,0.008461329334349274,0.0067049010007539656
125,finland,1990-08,0.001364989634639674,0.0032441905606381913,0.015450900319530959,0.03099297902145406,0.010041454689271073,0.02019237708879064,0.029771084337349388,0.020819277108433724,0.011473148090938074,0.4698795180722892,0.33434354318434795,5.433734939759036,0.5180722891566265,82,0.5301204819277109,6.687240435869387e-05,0.0001387456842740426,0.0009764491258756183,0.0012787966224559642,4.5084937170679525e-05,7.102288507836127e-05,0.0006846176194651272,0.0016609171590810134,0.01651016047978026,0.013113337469447092,0.0007556836919838313,0.0012381837967502534,0.0008676266839965448,0.0013507777764875698,0.011009342341740223,0.01117484813671235,0.0005021167557819841,0.0006457092154960432,0.008794792561821405,0.014721430798248038,0.17785007324659974,0.13023835358768038,0.009976455081753596,0.01302600479098988,0.0005865475889854608,0.0008572732953327786,0.007529915992369081,0.007835582632131235,0.00035426685434610547,0.0004195787348849893,0.0060247342422740146,0.010128343912900841,0.11662631362117065,0.08006662808754843,0.0067434990919436,0.008489300349066165,0.020328030684523143,0.016469713051920302,0.0031731447097723686,0.002916833936181121,0.034833401111948915,0.028526187384269045,0.02179998376637037,0.017301049042692765,0.006384116667108808,0.0081624414905987,0.0007201506557244792,0.0012584902096031089,0.0093856238217875,0.012100426463851115,0.0067434990919436,0.008489300349066165
126,finland,1990-09,0.0013027398731853747,0.0039116990719614605,0.022555420098694563,0.04666770494264856,0.012985036531016543,0.029164750924668213,0.0459,0.02845,0.021918607338558528,0.6,0.3507590959454477,4.175,0.6,39,0.575,8.850633199832745e-05,0.00016590298595594736,0.0009985281232051508,0.000768487178140979,7.197729307529388e-05,4.6436304855190585e-05,0.0011042206682936918,0.0011371471054946922,0.0072028135352188655,0.004925291469507833,0.0008227611812665552,0.0007389910069558253,0.0016272262654176313,0.002222712032480976,0.01750296921946145,0.010836451776548196,0.0013953467201008427,0.0003687423069407114,0.019924495387465945,0.00949786611199578,0.14174627896340125,0.05837622771830714,0.017408027342238775,0.010367083595191213,0.0009957318060589415,0.0013630117239455146,0.010360033327141105,0.007017160564378806,0.0007998708848033474,0.0002710579522210334,0.011489767018019756,0.0064984479727036035,0.08787364605743223,0.04161852689765985,0.009540906130923026,0.00672125662979369,0.018386283680862342,0.009052266740726499,0.0017148011888429807,0.0012970426751517446,0.033267390649680983,0.015278180590244002,0.01938093674930719,0.009901883527424972,0.008371859833070946,0.005711869721105718,0.000910644652235853,0.0007537390925484021,0.017455498280850114,0.009932474853593496,0.010360033327141105,0.00672125662979369
127,finland,1990-10,0.002957037999339405,0.003341236800883046,0.033451299875062804,0.048429277882807216,0.021784850208392163,0.02717816691244731,0.05192424242424243,0.02945454545454545,0.03207017227180591,0.6666666666666666,0.3476873044011095,11.106060606060606,0.6212121212121212,65,0.6818181818181818,0.00024049547006899102,0.00018263973873112592,0.0025435599062653513,0.0012175891768998165,0.00018694076932201196,5.210828899919649e-05,0.0025359018705969397,0.0007836706698654564,0.07455745196075574,0.011698390723563663,0.002420656343502193,0.0010981226850020533,0.002685183516385231,0.002484614251106853,0.027385791512745776,0.013887821754039685,0.0019558681872302837,0.0005463673042034575,0.02692469805317542,0.012139933500648802,0.7138076873814524,0.12404774926240605,0.026630134732067517,0.014129614105233959,0.001850804144545998,0.0014188936376603087,0.01878163343133185,0.008717538771178987,0.0013652136015660221,0.00028203554090413743,0.01884743461826981,0.006500056043840154,0.5553370131443612,0.066696624430872,0.018079648040543256,0.007737882911448127,0.08311867314912144,0.015201202933144657,0.013747501053418537,0.002505420213843552,0.13323156056384278,0.0278726833629398,0.09381772019411122,0.01521470420509241,0.018430640735937552,0.0071189694776441406,0.002478279107049566,0.0009408966774337548,0.02677741639262147,0.013013877627344243,0.01878163343133185,0.007737882911448127
128,finland,1990-11,0.002535248093305893,0.0033802393990316672,0.024152152109692758,0.04036280129591532,0.016493537245069283,0.02206430846705152,0.043741573033707855,0.02952808988764042,0.028054683103760428,0.5955056179775281,0.35060533734052873,5.146067415730337,0.5730337078651685,88,0.5730337078651685,0.00016731083006854008,0.00017664642583734594,0.0020232034001657732,0.001352433689496672,0.00018312457406686016,3.6121026113744395e-05,0.0022024801807518173,0.0010368410662593172,0.03192553116311685,0.012458251046329765,0.0018647011040375556,0.0011826993980195162,0.001776278096433498,0.0020842628644931324,0.018115417215349486,0.01359266855592524,0.0016344580537183905,0.0003815464687848047,0.02013003293759436,0.009431484370369891,0.2907505741591507,0.11900895610370943,0.017943414988600567,0.014040141667564218,0.0012205714649453506,0.0010415543855125957,0.012880797625608618,0.007801758021598719,0.0011189371229760677,0.00028469673934305664,0.0140621081298666,0.006871374857732514,0.2097263203682451,0.06901191781851859,0.012565265956200954,0.007369513813762883,0.03557169596504984,0.014842381573298416,0.0063943918753679,0.0027071654420093936,0.058391695908474504,0.026423176671807786,0.039103531601859434,0.015150393258175996,0.012723031790904785,0.007120444335747699,0.0019439522521016643,0.0011097702321394166,0.018029416101975025,0.011512076463147565,0.012880797625608618,0.007369513813762883
129,finland,1990-12,0.002330822903063041,0.002570231262781624,0.02019033979529622,0.03479136492162795,0.014022349425026495,0.0217500281531639,0.033078947368421034,0.02293421052631577,0.02123721437965567,0.5,0.3236137595163633,3.881578947368421,0.5263157894736842,75,0.5657894736842105,0.00013000730847833182,0.0001244117442173495,0.0016820276005971044,0.0011225646713637343,0.00013462910293444654,4.061070153567617e-05,0.0016597323248195585,0.0009578976438794867,0.02441155131566326,0.013599013671678279,0.0015153086300910426,0.00102014734924303,0.0012516762586286445,0.0015766825879422938,0.014910721037232922,0.012702989259660112,0.0011396520319710561,0.0004235349657793173,0.014397115628278171,0.010548063685930064,0.2103380429482776,0.1632043333953972,0.014417999260395343,0.013547887541161659,0.0008387834461307437,0.0010388276373433593,0.010444830664718312,0.009545419671065869,0.0008429171936891702,0.00032237542025286155,0.010133279840658344,0.007603077207516941,0.15180675595511228,0.1101229348127118,0.01017056280281407,0.009468698495555716,0.026123644075027243,0.01983163724790193,0.004922209380430624,0.002810774296986259,0.04274253452746395,0.0336672485726451,0.0286695019873383,0.021601221484664427,0.010151921321736207,0.008535887851536328,0.0015875204774553006,0.0009890224965612582,0.014407557444336756,0.011625526472795088,0.01017056280281407,0.009468698495555716
130,finland,1991-01,0.0027902635934677704,0.0028688311826267467,0.02453405434933508,0.035664377236145975,0.017441171294138094,0.02111678765828245,0.036956521739130416,0.02385507246376812,0.01752465097619902,0.5362318840579711,0.3412398968333353,4.826086956521738,0.5507246376811594,68,0.6231884057971014,0.0001812803398198129,0.00012274698721002748,0.0026167215584300216,0.0005013446118245314,0.00012151837405772788,5.716520084241272e-05,0.0017403206567783106,0.0010338790805287912,0.02982049433245535,0.008893348051416141,0.002070255284035802,0.0008783333009646447,0.0017093105417556721,0.0014288055895066573,0.022899010335895417,0.004716076416723185,0.0009275673960030461,0.0005669806771431387,0.015261739207067929,0.01267760915410027,0.2573524560308809,0.0944956466343086,0.01913883999549297,0.009110946727694958,0.0012412279796093632,0.0009266193912608764,0.016598886118711912,0.003822605861530914,0.0006702191642305742,0.00041108147793847866,0.010873855404380843,0.007703392605373723,0.19569214773722732,0.060805266538921675,0.01409200844820793,0.006411778561743321,0.03294488105028005,0.01192020149272402,0.006091765090929503,0.0019144695387977582,0.05288148725118266,0.0204993441999128,0.03678738647164001,0.01271275107424484,0.012482931926294388,0.00426934113912705,0.0019052879704070562,0.000689838956394588,0.01720028960128045,0.006913511572209072,0.01409200844820793,0.006411778561743321
131,finland,1991-02,0.003579968805457104,0.003688576587889385,0.028996036425292582,0.03989973361224293,0.02176026745895356,0.02467140354797797,0.044187499999999984,0.0248,0.008463148887097049,0.45,0.33690658755524955,10.975,0.5625,79,0.5375,0.00026883909673470926,0.00020511357199535756,0.003099830382497293,0.0012849502173280065,0.00015887010948689264,5.21135171810575e-05,0.002249761054345315,0.001852928815798982,0.06797319737510038,0.013960848730453264,0.0024753108040947405,0.0014503752890806386,0.0025064281348542144,0.002024864666945655,0.02310586023176494,0.01262607239753179,0.00139736045551456,0.0005057120961094776,0.017741872446401945,0.018771101268456318,0.5646469316501755,0.10486039528034816,0.021920428436201685,0.01326687507477289,0.001923298540808746,0.0013658677468965734,0.01838634602620053,0.00881607942090477,0.0010659961813893695,0.00038911025204746793,0.013640818380841432,0.013623955448780358,0.432982721366549,0.07508835841870384,0.01675342315115401,0.008733250505824491,0.06623873854578417,0.015493220706619952,0.012704301470376557,0.003134388356972884,0.10521981355915215,0.025342503464027385,0.07432393969136178,0.016887414924530858,0.015197120765997722,0.00877466496336463,0.002362535929220028,0.0013676627532043227,0.019831150441301813,0.01294647373615234,0.01675342315115401,0.00881607942090477
132,finland,1991-03,0.0027602103777112927,0.003479370804284159,0.02778237676757037,0.041697016317741004,0.019382944919841053,0.025290702210150503,0.04298837209302326,0.02516279069767441,0.021589320202831486,0.5465116279069767,0.34368251541144257,7.662790697674419,0.4767441860465117,85,0.5581395348837209,0.0002518577943115851,0.00017995278180449323,0.002520854187590839,0.0007761512323623979,0.00012849371935563778,2.728236390277253e-05,0.002224084049546433,0.0006326606438592107,0.02972695027387129,0.007651198677059984,0.0017348845372718805,0.0016864062621819742,0.0026421719070190623,0.001961004996032545,0.024667595979533972,0.006848070730249649,0.001269286157359817,0.0003077302161903295,0.02314154606758153,0.007529520010409167,0.33513403726277,0.07007915342709213,0.018877430610564253,0.016944706223547986,0.0019057880216323364,0.001205651811920436,0.017701015801922834,0.005019592800435685,0.0008883654031941302,0.0002153811745864394,0.01619576951636355,0.005144767556601059,0.2480713500675001,0.04512746435582388,0.013560378188335416,0.010731070755885313,0.041146769974762486,0.010114875889996969,0.006097854093657943,0.0018256086601951386,0.06762201133080477,0.017278364267253637,0.045909922488685945,0.010740308585855396,0.014878073852349485,0.005082180178518372,0.0019794842934091565,0.0007044059381108043,0.02100948833907289,0.007188795370329408,0.01619576951636355,0.005144767556601059
133,finland,1991-04,0.002185778962639822,0.002775827744491741,0.020126973641522283,0.03020749957780248,0.01368908539238361,0.017393763322708925,0.034166666666666665,0.019785714285714292,0.0036939808231829492,0.5238095238095238,0.3546563172325844,3.595238095238096,0.5714285714285714,41,0.5238095238095238,0.0001774625323163812,0.00012456556495117412,0.002086993047179857,0.0008628892027775427,0.00018011708628712996,6.18479734491659e-05,0.0018704289115728347,0.00120853307720362,0.033070936611292935,0.002720118845894048,0.0021047746183594862,0.0010865844582217514,0.001671567466645885,0.0013893459076807938,0.017038032354733258,0.008021057808054705,0.0011644115311430945,0.0008758421675595923,0.013700427680918323,0.013921272793392302,0.2272783379003633,0.021239232777151347,0.017390183852701198,0.007893790718231899,0.0012082611125016974,0.0008005530789814162,0.0126873195194062,0.005019463541138562,0.0009642195068585244,0.0005213155975261473,0.010938670008735435,0.008725704449535415,0.1808531925329603,0.013831357236845605,0.012954043087100645,0.004998885878393531,0.02985218774228203,0.005183464504277145,0.006581785467834771,0.001010756520416217,0.046373826797750844,0.008890090362011773,0.03360150064171449,0.005442399018791757,0.011812994764070817,0.0038595023621437897,0.001978710979376346,0.000974736830499647,0.01536923001782579,0.007957424263143302,0.0126873195194062,0.005019463541138562
134,finland,1991-05,0.0040855649004891735,0.0036730785107289476,0.03743264706829851,0.0525448232189232,0.027512496976314197,0.03029059638221917,0.05864285714285716,0.02871428571428572,0.08107445404656544,0.7619047619047619,0.391720023329084,10.428571428571429,0.7142857142857143,41,0.7619047619047619,0.00027734730055762664,0.00020416252850589617,0.003702464536512925,0.0014248500628174132,0.0003855276424133209,0.0001415625238858033,0.0035569975449275767,0.0009383692827183316,0.05686242225204311,0.0058647837713054225,0.0030674217440328057,0.0015336925299004188,0.003045335760154291,0.002534397031721904,0.033407360256025524,0.013317939548717586,0.0035285837154783893,0.001141326931742868,0.032211678271518496,0.010312467980911698,0.5922901065558579,0.08407353035188612,0.02916331624667297,0.018711168192108957,0.0022830027084269127,0.001639598431027699,0.025033728892922786,0.008346864091682673,0.0025906624558161787,0.0009572230701601367,0.023735316140400104,0.008050683831081288,0.4373574162669293,0.06275171318711202,0.02179569894562897,0.012455000890018495,0.07079413262423996,0.013022185235405818,0.011308696836747895,0.0016845701165222142,0.1156077301342846,0.021681805006181526,0.07894515388948851,0.014509960428799096,0.022765507543014537,0.006957733801193355,0.0033122096444801914,0.0011816096727678724,0.030687497259095732,0.011815203764814642,0.023735316140400104,0.008346864091682673
135,finland,1991-06,0.002209425875791314,0.0040371206724418365,0.022724946466435976,0.042391140623012864,0.014371734027657297,0.02705313033576604,0.03614782608695651,0.022730434782608663,0.008248140657761645,0.4869565217391305,0.3297810159760444,10.97391304347826,0.5043478260869565,114,0.5391304347826087,0.0001373715570194852,0.00016757456408983602,0.001585559203820134,0.0015941988936654294,0.00010528681042049466,6.692203834579271e-05,0.0014317296558637815,0.0013390398649825528,0.061139762408574425,0.011388833466604431,0.001306438035264864,0.0018488094567932125,0.0015548135171561865,0.0019317393826145848,0.016341880290461994,0.015688234810467362,0.0011275237177525235,0.0004948734294589784,0.016965172744723374,0.012151347463576878,0.5244102741863577,0.11473578629346436,0.014804328003918128,0.018679815365412814,0.000989232357988619,0.0013022243063897953,0.010751315355562934,0.011155057893256244,0.0007056212568100183,0.00035033020029538264,0.010674484330072936,0.008092168029682384,0.4066078072764344,0.083006696421502,0.009607453688857666,0.01310676255718568,0.06001366968872554,0.016505578579877098,0.010951024611827198,0.0027342297140802094,0.09586733207672832,0.027280299457499158,0.06735199340477863,0.018170371906640885,0.010712899842817935,0.009623612961469314,0.0013690838455643227,0.0014666193793239912,0.015573104147190061,0.01391979113702212,0.010751315355562934,0.011155057893256244
136,finland,1991-07,0.0019650926825468184,0.003762508677741368,0.01933974218427036,0.036616689461174017,0.012671999372228031,0.022275895578807492,0.034761467889908235,0.0242018348623853,0.018270630527188983,0.44954128440366975,0.3367140831114121,7.0642201834862375,0.5779816513761468,108,0.5596330275229358,0.00011061212188659883,0.0002462859023919038,0.0012986061811033926,0.001737990081345856,8.940704243389482e-05,9.001001754143343e-05,0.0010751802168411117,0.0017444107436210721,0.024190411583119662,0.015499394667325613,0.0013472005393234269,0.0017445586552859757,0.0011927846299148082,0.00209165160655281,0.013886398584980052,0.014551869612249118,0.0009383442637491838,0.0007561396279295143,0.010662741456096754,0.017274951080389064,0.2296653950140029,0.12092734760501354,0.014783118464379118,0.013310660697616793,0.0008024143850453231,0.0013276511394016374,0.009092499533035741,0.010064631898650938,0.0005498827205413095,0.0005235460587884395,0.0069284895355065795,0.012154229272355823,0.16383390466641395,0.08562712741680525,0.009630841994799107,0.009210792476356837,0.027226568496287386,0.017160180475534536,0.004685236280784681,0.0035104416779186422,0.04518813040218714,0.02815210337162514,0.029770885334955692,0.018636744865270803,0.00801049453427116,0.009637712187503887,0.0011868931989722521,0.001741200412483464,0.012274570020538403,0.013931265154932955,0.009092499533035741,0.010064631898650938
