,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
63,syria,1985-06,0.0011228441313528904,0.007323396506965027,0.01731155449832656,0.06425231160176352,0.010090370035279995,0.04054707055406833,0.05034615384615385,0.06603846153846155,0.022396650824961818,0.6538461538461539,0.33809547252818845,-5.0,0.5,25,0.4615384615384616,6.52057758384154e-05,0.0007398513578626643,0.0006247917425603043,0.005420939901875986,5.1654314527389204e-05,0.0002508813859100255,0.0008152902280914684,0.003689306570719551,0.005714766754264368,0.11917125771645047,0.0006247917425603043,0.005141442724115782,0.001103581505397919,0.006425784179942582,0.00608496573907875,0.04718330769210178,0.00044597217786691417,0.002433297560498301,0.010234655199404651,0.0321662681367904,0.04318458633660576,1.0965330141214855,0.0056661272777289344,0.04591643817882561,0.0006871321441233487,0.004217644089466658,0.004155861476935113,0.031226242799800005,0.0002437617392583786,0.0016296042108226193,0.005714855919121581,0.022114057841065567,0.025717903242897768,0.7383034902017928,0.003499156725937559,0.0299567365206959,0.006368614446788828,0.12180664251056787,0.0013160834263070415,0.022402279942822415,0.011119981372680486,0.205109684978274,0.006535927832672234,0.13075182034392308,0.003827509101436336,0.026179508231759158,0.0006247917425603043,0.004415374647417666,0.005875546508403842,0.039041353157808004,0.004155861476935113,0.0299567365206959
64,syria,1985-07,0.0024799757073449024,0.0073581622403722045,0.022461369417810236,0.0524553481377753,0.015599596267697862,0.033473896073285464,0.06173333333333333,0.0692,0.03710117999697831,0.7333333333333333,0.33056664891818943,-6.533333333333332,0.4,14,0.4666666666666667,0.0002003504274409835,0.0006288226250315237,0.001932697271320368,0.003355782023158355,0.00016055210416582278,2.562090158215196e-05,0.0018683549122378688,0.0008455674290089551,0.0065221206175332894,0.05901086241970021,0.001932697271320368,0.003974977069597983,0.0018149912503638368,0.0044731055258433496,0.012710433499897427,0.027555493169005126,0.0013280180286146686,0.00038841824638667947,0.01799176705684279,0.008966508676335442,0.04736820288369894,0.5247547524065376,0.012091238453457798,0.032921850238148566,0.0013009815745426982,0.0028770840278191123,0.01054977681481597,0.01656552328260035,0.0009750800048329572,0.0001378938580742902,0.012221907752064822,0.005226538832850627,0.03792899043548762,0.31847411537137965,0.01034337846600276,0.019867896863611702,0.009957863268035612,0.057225045164815094,0.0021027954340031166,0.011306938744679864,0.015550775195479245,0.09984335471037613,0.01121461654947387,0.05905826565068964,0.00823999194278445,0.010136723710507653,0.0019005260917791184,0.002100674726083655,0.012400835976677613,0.018261000922670283,0.01034337846600276,0.01656552328260035
65,syria,1985-08,0.0019218898240994395,0.008114567239926342,0.021284450690353673,0.059385418381566114,0.012575567485776814,0.036722264840781935,0.05340740740740741,0.05029629629629631,0.046592306771885236,0.7037037037037037,0.3675516782917554,2.592592592592593,0.6296296296296297,26,0.6296296296296297,0.00011248025841438819,0.0006023830020950756,0.0010345805795504194,0.004809809899400309,4.900424582224651e-05,7.322135539242645e-05,0.0011361117439386214,0.003393785564419793,0.019234747070820617,0.06827375293744335,0.0009319849090877127,0.0047580140269337,0.0014537877187072927,0.004366311069694507,0.011256527777189116,0.03431811370504697,0.0005811211313884772,0.0005477570720647131,0.01312998182563218,0.02425889570546884,0.19413495795040345,0.5122035553327181,0.010975634776504815,0.03466051430428537,0.000861735562233575,0.002876543801429907,0.006463975186732906,0.02242481389961077,0.00034667390116463963,0.00035176852998406,0.0076853822470876595,0.015489303123089356,0.12701811109693645,0.3205540584744319,0.00618208611157809,0.022011442994348405,0.02236604911628848,0.059776335822103205,0.003749818134605667,0.01365182779761411,0.038588668529970886,0.10172585786487975,0.02369583332073315,0.062095772478610166,0.006323030649155499,0.01875037305871888,0.000983282744319066,0.004075899795676746,0.011116081276846965,0.029288504705257904,0.006463975186732906,0.022011442994348405
66,syria,1985-09,0.0027587008731859266,0.008602791130081795,0.02996794601033172,0.07004483958903941,0.02053180805217128,0.04516824304796257,0.0621111111111111,0.053481481481481484,0.056520027686013365,0.8518518518518519,0.3413959457267488,2.185185185185185,0.6666666666666666,26,0.6666666666666666,0.00032686731327238666,0.0006790275656026296,0.002371224599799266,0.003891702691461304,0.00023161466436001573,9.470418526694743e-05,0.00267114286600617,0.0008280367679218997,0.027480917369416352,0.08310213927562507,0.002371224599799266,0.004325832062013728,0.0031359503934387184,0.005364532593019849,0.024459984962821087,0.029045274400244795,0.0019723791983356784,0.001107439836723656,0.025074039333529776,0.011951215188117606,0.3080848868418027,0.5974663442758003,0.0247590740913814,0.0306997674391704,0.0023581611396014225,0.0034814999937909296,0.01779641599292175,0.020259066561949,0.0014418953619603615,0.0008239812385359622,0.017750495955165164,0.008559217712470297,0.21406929572888456,0.4182597557641553,0.01803848813041873,0.021625473751291417,0.0385774476968286,0.0689758339612867,0.005908831902108909,0.015486907091315264,0.06458105247021823,0.1126057622888461,0.042280231597567525,0.07445305537373789,0.017773455974043458,0.013719061139716434,0.002371224599799266,0.002359869729691602,0.024609529527101243,0.0204982447941812,0.01779641599292175,0.020259066561949
67,syria,1985-10,0.0022823871160824326,0.006704429859853281,0.02615917635368189,0.06890372627004973,0.017129153323250056,0.040994742171283086,0.0641875,0.06090625,0.035829716793178534,0.71875,0.3624461166064577,7.65625,0.59375,31,0.59375,0.00018128971886662438,0.00047210711378761376,0.001780471111134757,0.0037936249658876713,0.00015311171715801065,0.0001461127068885117,0.002063391657074087,0.002017372568263068,0.05512412986574367,0.055603821391005365,0.0018920782539919,0.004094105735118441,0.0021480960865857103,0.004971324501086596,0.018580935451856788,0.03522390628642605,0.0014191104145221188,0.0014832889614995776,0.020266238354980468,0.024242111974357692,0.5728450596301837,0.5474008440533003,0.01931925962768096,0.03686367276994253,0.0014703095584671481,0.002987294452315459,0.013054718155288605,0.02299572018686666,0.0010877907133875727,0.0010473192057253071,0.014069210514085993,0.015198475905781713,0.3982353593717882,0.3535409683557428,0.013312273100343549,0.024360761395657862,0.06316682407239665,0.06313571291831406,0.010199078720661508,0.01102119074682511,0.10576311659430164,0.10836419142443544,0.06892874231119121,0.06696129273240715,0.013183495627816077,0.019097098046324187,0.0018362746825633285,0.0029054987670753697,0.018950097539768875,0.02973300913039187,0.013312273100343549,0.02299572018686666
68,syria,1985-11,0.0020273870593497207,0.008887093953099121,0.0237409142581722,0.06201366763586647,0.015410600608768603,0.040594132577100914,0.06854999999999999,0.04955,0.03198304191284501,0.7,0.3602172148176713,8.5,0.75,19,0.7,0.00017040964773569567,0.0005474755562841162,0.001723559616752146,0.003685396462080715,6.210938162272361e-05,0.00011213631808294724,0.0013118909101017993,0.003820198367792454,0.04720327079531743,0.050513544555907335,0.0018689084539614484,0.003249349950452808,0.002062766479006654,0.0037706660660530382,0.01745932396384644,0.0235002599425431,0.0007249581567286007,0.000776635822824448,0.015786466108614044,0.025794888633132625,0.4271662078743299,0.29804283966074396,0.019494207684776672,0.01964851575649659,0.0014048503919724278,0.0025243993700169373,0.01211077434713922,0.016116246754495432,0.0005183853909365637,0.0005377673374306255,0.010349360692416714,0.017293989776995696,0.3064913501431793,0.2077362881305203,0.013346239463418291,0.013499967684727991,0.04884750219454757,0.038398364785921166,0.00872335813424854,0.01032135020176673,0.08044898837788371,0.06192230098029896,0.0535823121261936,0.04092785278024154,0.011230067519777967,0.014808107219611712,0.0015177252634269727,0.0034673732062667616,0.01662289503623024,0.021574387849519844,0.01211077434713922,0.016116246754495432
69,syria,1985-12,0.003321391788892789,0.008506007813768776,0.029490863940733594,0.07488437465908661,0.021356165679139626,0.04453660176412736,0.07,0.05838888888888887,0.047953623457971564,0.8055555555555556,0.3559983323765868,8.666666666666666,0.6944444444444444,35,0.6666666666666666,0.0002723389523129437,0.0006117513258678916,0.0021322477473080482,0.003039348941649189,0.0002505583618447617,7.688307927704244e-05,0.0030152511478875447,0.002617135485422141,0.0840580149745231,0.06275146435524165,0.00255153495904809,0.0029345271387141783,0.002697325870796391,0.0057852241431395075,0.016526172352659033,0.036465431439625384,0.0019350783472786,0.0004963390771298659,0.024650274605907633,0.02114838382276801,0.6007687485412831,0.6962878132102568,0.01946118283483932,0.03311113374570505,0.002049887881534691,0.003385914273791256,0.012632537954384009,0.02015490915989489,0.001442656559618025,0.00034222580812516643,0.01800508517481432,0.013357977915215691,0.4812314898613474,0.3767724338052004,0.01493861761895424,0.01879222572173976,0.07158994465257452,0.07211839569159799,0.015379991023820747,0.012005185054362016,0.11100646375879403,0.13221572090643743,0.08091963049842689,0.07212722092626273,0.015159304321387493,0.016075101818477724,0.002341891353178069,0.00277583131206816,0.017993677593749174,0.027129758784236527,0.015379991023820747,0.01879222572173976
70,syria,1986-01,0.0029523450174411252,0.01122227882623288,0.02790700130854869,0.08421176528656397,0.01824154336643631,0.05386290335079009,0.06663888888888889,0.06055555555555558,0.043004934659402826,0.7222222222222222,0.3381738960890512,1.3888888888888888,0.6388888888888888,35,0.7222222222222222,0.00025626294255624903,0.0009635315600839393,0.002406571526248017,0.0038901335568713572,0.00012106857690054226,0.00014288701585392436,0.002091030284168209,0.00375726805212634,0.02810618408777045,0.08358903180422356,0.0020671449259448455,0.005415334745590753,0.002485251228461596,0.0073233531982676466,0.01932816836058769,0.035419093738757484,0.0010814010122143305,0.0009714220162059144,0.019179110365268558,0.02854323964863065,0.2291030975892341,0.7833019945239399,0.017044835154291726,0.04333096967261885,0.001672961964263659,0.0046789233081716754,0.013375273868387546,0.02120463001379875,0.0006810763414865915,0.0006586877993211954,0.0126093970209267,0.01906074647682084,0.16232594025198666,0.4730638217355622,0.011790271731573827,0.026702037987628425,0.029206947068459516,0.08566761704747075,0.005841377057264719,0.01629303112245831,0.04803697728500967,0.14981501213307008,0.031726691398817654,0.0885716119582558,0.012199834376250263,0.020132688245309796,0.0020790876050565273,0.003823700804498849,0.018111972759780142,0.031981166693694066,0.0126093970209267,0.02120463001379875
71,syria,1986-02,0.0019505538804688762,0.006373690850942133,0.022068852576854123,0.05825046979329863,0.013107045763187544,0.034300898843625784,0.054666666666666655,0.05946666666666666,0.059767908346996024,0.9333333333333332,0.37005764603512703,-1.6666666666666667,0.6666666666666666,14,0.6666666666666666,0.0001091913443075596,0.0005448806649512937,0.0011406594275944544,0.0032210549655223805,0.00015032582459076926,1.3112422353346441e-06,0.0019505538804688762,0.00022002200220022002,0.013090153826444184,0.07556951264653053,0.0012237849471289516,0.0042510837838391,0.001518068405101607,0.005129752310046263,0.010542568364001574,0.02914295772701918,0.0014438056125709526,3.146981364803146e-05,0.021408786570253455,0.0052805280528052815,0.08731785597141634,0.6177695943984413,0.010457127677477387,0.03371431007118088,0.000870610255176193,0.0030176219308122604,0.005671081182329254,0.017922556626771727,0.0009780843094396997,1.3112422353346433e-05,0.012887023760987323,0.0022002200220021992,0.061144977117498875,0.378076708738731,0.005888706879359886,0.0206718725500493,0.013210742519785962,0.06648769833161887,0.002944111541755799,0.013967977550879808,0.022114702100136885,0.11517810206219015,0.01396778218516332,0.06861509669282319,0.00577989403084457,0.009624252801842545,0.0011822221873617031,0.001882967815236837,0.01049984802073948,0.017211742889912233,0.005888706879359886,0.017211742889912233
72,syria,1986-03,0.0019027703044894168,0.00825166897332763,0.0216408326405799,0.07312989557627475,0.012436575321771328,0.04405068903023707,0.05489473684210528,0.059789473684210524,0.03332866424875088,0.6842105263157895,0.3538316163424468,-2.6842105263157894,0.5263157894736842,18,0.631578947368421,0.00016724790046862082,0.0008000493161982532,0.0016498107033217095,0.004913429630657829,0.00012970130248543042,0.00013613501180000684,0.001591813004322457,0.0028275431437145377,0.02343480447134321,0.14660166276560785,0.0014551868834218626,0.005980190566752141,0.0018367163172272945,0.006648367090136375,0.014295023171739094,0.04129602095988573,0.0013073548016412798,0.0012534204702473939,0.01645513412011263,0.02884387806348278,0.15783352527499692,1.2289926784469436,0.012405773174353173,0.04801067160300362,0.0011995797804715466,0.004184515600260552,0.010322272310469168,0.02476480620816846,0.0010126069387593954,0.0006076512098976798,0.010649360063963316,0.016823708539751504,0.11838612474025295,0.7650028034545282,0.008329234084523516,0.03158829738447805,0.0212478482802152,0.1310708794147508,0.004738094044227216,0.02687650173912177,0.0340222544766784,0.22584083943894992,0.023323041635506744,0.13630666699887853,0.009325753197496341,0.025820653973645115,0.00152349994387216,0.0038704863871861835,0.013350398173046132,0.035069949511684254,0.010322272310469168,0.02687650173912177
73,syria,1986-04,0.0020554182068255322,0.008591945816997801,0.026591187319948608,0.07628601719645328,0.016247453306540018,0.04708347395469984,0.06264285714285714,0.08082142857142856,0.03981920100998525,0.75,0.3421305048093736,-9.285714285714286,0.42857142857142855,27,0.35714285714285715,0.00015777937079806126,0.000991144166697577,0.0006126104506845232,0.0072853787730867035,9.364058239078422e-05,5.5292103599569494e-05,0.0016604843933377242,0.0028147473411121353,0.007590060736664725,0.15360945514154387,0.0007690560076307059,0.006735096764732104,0.0020463151558696496,0.008392411055112686,0.005677965127430437,0.0631164216717091,0.0010277786675740252,0.0004607903035880313,0.019786685982752083,0.025269258524213783,0.07369741882985202,1.3057248193894042,0.008147285544185147,0.057585807104799165,0.0013110512127625805,0.005406299287301172,0.0037538813478601154,0.040323184210665226,0.0006594564897490334,0.0002921108167574264,0.012461242552438379,0.015723186352416218,0.04952905386500982,0.8602501821797527,0.00521203520901773,0.03709699237996777,0.010788544529222642,0.1439518098648033,0.0018139385902510871,0.028581852381795326,0.018397241551277227,0.24342491800813784,0.011547382816398733,0.15278339283128856,0.0044829582784389225,0.026925555453004554,0.0006908332291576146,0.00477492205292212,0.006912625335807792,0.04142753281450647,0.00521203520901773,0.03709699237996777
74,syria,1986-05,0.0022998692219537657,0.007868131348381288,0.028564264366680126,0.07768027864939725,0.016079809918336303,0.0465463348626422,0.05228571428571429,0.09066666666666667,0.001336190201588365,0.5714285714285714,0.3552125888863385,-7.5,0.2380952380952381,41,0.19047619047619047,0.00017503794778852243,0.0007737318495817407,0.0007036635823971155,0.006625904940099995,0.00010549952557777232,0.000212536998187051,0.0015344795631118974,0.003504097488405975,0.018483515508892438,0.09038619888484307,0.0010594785355988543,0.006161964053954066,0.0019047464253895059,0.007895613334742662,0.007083134345804411,0.06492591132328315,0.0009645758205633076,0.0018740304089608609,0.018486645533602897,0.03307528958570386,0.16353709799705834,0.9420057198371758,0.009584276148269436,0.06056733766404191,0.0012147412294027775,0.004765628272408461,0.005067349694168861,0.03917209470873522,0.0006594405112382273,0.001193933536449122,0.011046016134734231,0.02021377050629077,0.13058198656548597,0.5854531188247166,0.006776079665604786,0.03716418979581231,0.02105376470748274,0.10588728177852183,0.003676945777227767,0.01794407236917865,0.03359341271178131,0.1850573170256514,0.023741081888569632,0.11076126742419604,0.005921714679886824,0.026644530045997317,0.0008815710589979849,0.00483303077118002,0.008333705247036922,0.046821313624872886,0.006776079665604786,0.03716418979581231
