,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
20,ecuador,1981-09,0.002657172476512969,0.002011458645544761,0.033511200843593894,0.03312636900468936,0.01828900749739497,0.007004137074877251,0.0638,0.0258,0.03843289517243546,0.9,0.3589531277520689,10.9,1.0,9,1.0,0.00019465601904108132,6.012579417526079e-05,0.002657172476512969,0.0,6.517265469411391e-05,3.848352904956676e-07,0.002366896714539094,0.0002177068214804064,0.02300999670178593,0.0,0.002657172476512969,0.0,0.0030179377930555865,0.0012034211504135914,0.033511200843593894,0.0,0.001404876379257356,2.6938470334696723e-06,0.0325678046171788,0.0015239477503628447,0.3066841242958106,0.0,0.033511200843593894,0.0,0.0016690117535397256,0.00028172277522419813,0.01828900749739497,0.0,0.0010552508021489284,1.53934116198267e-06,0.017418180211473348,0.0008708272859216255,0.16569047577934462,0.0,0.01828900749739497,0.0,0.03689217474204849,0.0002312427556146597,0.005158511173847693,4.6369575157693813e-05,0.06844952412874836,0.0004550104579683176,0.036990127065104565,0.00020963468789427525,0.017853593854434156,2.116594097726171e-06,0.0025120345955260315,1.924176452478338e-07,0.03303950273038635,1.3469235167348362e-06,0.01828900749739497,2.116594097726171e-06
21,ecuador,1981-10,0.0030893840019820392,0.0026848628296705338,0.03220717450298504,0.04188283518824119,0.020801316709974742,0.02252832899310147,0.05125,0.026375000000000003,0.06754982080259407,0.875,0.33524185187808025,11.125,0.75,7,0.875,0.0002519250686170519,0.00011741992688737048,0.0030893840019820392,0.0009652509652509653,0.000199276414371135,2.037440612379187e-06,0.0027241539070222147,0.0002739225712198685,0.06176330152596377,0.003456710262992986,0.002995891107442025,0.0011522367543309953,0.002747598921716273,0.0017714288637377285,0.03124192353773407,0.003378378378378379,0.0025236631673267503,1.4941231157447367e-05,0.031020176694365614,0.002008765522279036,0.6378491240735567,0.016866623542016214,0.03058747327595396,0.005622207847338738,0.0019076837350825364,0.00104796219780386,0.020801316709974742,0.003378378378378379,0.0014699830036122635,8.149762449516748e-06,0.01970562642509527,0.001095690284879474,0.45543985260790704,0.01378135802219572,0.020520838026354696,0.004593786007398574,0.07371328845578212,0.003307513775517091,0.01183732200423304,0.0009945963202157607,0.1226616599451089,0.004943724230817924,0.08089528565701673,0.0036834621088507,0.020113232225724982,0.0018900971930083822,0.00286002250723212,0.0006195867682354169,0.030803824985159788,0.0026935719503287077,0.020520838026354696,0.0026935719503287077
22,ecuador,1981-11,0.003319893845054609,0.001849205539110612,0.032847493608810736,0.05626461557059998,0.022123324040010432,0.03640349701072721,0.0795,0.0665,0.09016371942337216,1.0,0.4444770969431776,-1.5,0.75,3,0.5,0.0001797540063284679,0.0001429127964342826,0.0,0.001849205539110612,2.0302838487813144e-05,0.0,0.003319893845054609,0.0,0.010309278350515464,0.020792079207920797,0.002577319587628866,0.0009900990099009901,0.002374413191489284,0.003718587225145628,0.009608236693428487,0.03130550168418904,0.0015216291684712706,0.0,0.032847493608810736,0.0,0.14328820150148214,0.33267326732673275,0.027649473806830548,0.015841584158415845,0.0016353485839102318,0.0022669803110032262,0.007489592625631877,0.015681671259909494,0.0012114745353863266,0.0,0.022123324040010432,0.0,0.09672899595660478,0.2391089108910891,0.018657977505356964,0.011386138613861384,0.021196817213634908,0.03754205211242851,0.00273442477133587,0.003962382758894447,0.036214907995085414,0.06392315673241387,0.023110318136328536,0.041541254742177784,0.008548914659530182,0.003840484992020037,0.001378536796978667,0.0005665059031676363,0.018628855250129518,0.009780085691780736,0.018628855250129518,0.009780085691780736
23,ecuador,1981-12,0.0016800839574083782,0.005451625011051121,0.022308372496465004,0.044219549115722304,0.016882669633331085,0.02699473712615512,0.04922222222222223,0.03655555555555556,0.07360648896870697,0.8888888888888888,0.3360845771418109,7.666666666666668,0.6666666666666666,8,0.7777777777777778,6.771713288488825e-05,0.0003857547663914775,0.0016800839574083782,0.002070393374741201,0.00021644977190979475,7.02734414855627e-05,0.0016800839574083782,0.0012345679012345679,0.018757300257588247,0.020703933747412008,0.0016800839574083782,0.003304961275975769,0.0011996455217521467,0.002625240614905571,0.012675442763375924,0.015114232960807055,0.001539269205189298,0.0004216406489133762,0.02107380459523044,0.007407407407407408,0.16525002241318532,0.1144931149483847,0.011440874862141357,0.022521640368214458,0.0008426996179187996,0.0018914669957649113,0.00968507172323602,0.011771974895125362,0.0013268645656694087,0.00035136720742781337,0.016265385682713802,0.006172839506172839,0.109161182098059,0.0863061363858086,0.009067787772618735,0.017944814401298203,0.021311653880872125,0.01748843115819283,0.004013619839101344,0.004628314084540098,0.035529843226812415,0.027097212824772093,0.02302267871188907,0.01929472860656697,0.009376429747927378,0.006790123456790123,0.0016800839574083782,0.0016524806379878843,0.012058158812758641,0.01126082018410723,0.00968507172323602,0.01126082018410723
24,ecuador,1982-01,0.002180563761348014,0.00884538654692626,0.030254824386475827,0.05700307426687835,0.019467776259305708,0.0325855114763488,0.07444444444444445,0.03666666666666667,0.06585503820797939,0.8888888888888888,0.3924738614689595,8.11111111111111,0.6666666666666666,8,0.7777777777777778,0.00018836288347426355,0.0008977191229910154,0.002180563761348014,0.006242197253433209,0.000106595309826629,0.0,0.002180563761348014,0.0,0.03939837947637328,0.04521745078925316,0.002180563761348014,0.007003232261043558,0.002725447976276848,0.004504683504396996,0.027757945485102548,0.02978048272992093,0.0016604321142831256,2.507716049382716e-05,0.030254824386475827,0.0023148148148148143,0.5155274464648977,0.20370691031188184,0.027757945485102548,0.034346692775583026,0.0017968222377249675,0.0031165203411705525,0.01821933680861907,0.02353828547648772,0.0013315806270702887,2.507716049382716e-05,0.019467776259305708,0.0023148148148148143,0.3851489897378538,0.16001152953784936,0.01821933680861907,0.028104495522149817,0.06089460629694719,0.03061944353204325,0.007705838158953035,0.009893433237786825,0.10094734031868978,0.045779776882848566,0.0681924030281981,0.03371148627840497,0.01821933680861907,0.008448332749415192,0.002180563761348014,0.0035699581882121124,0.027757945485102548,0.017142583117158963,0.01821933680861907,0.017142583117158963
25,ecuador,1982-02,0.004507751645279774,0.003636379463645695,0.03666236546315835,0.041093097029494895,0.023921022332921132,0.021164850061884486,0.05040000000000002,0.021300000000000003,0.09656534644487268,0.9,0.3694219539352717,9.5,0.7,9,0.9,0.0003463972282921081,0.00011199322494235769,0.003731555008798532,0.00012936610608020702,0.0004702861426230002,1.4148964127403046e-07,0.003731555008798532,0.00012936610608020702,0.06158319674266573,0.000388098318240621,0.003731555008798532,0.000504600627656192,0.002846904252340643,0.001321820379968784,0.03122898900778965,0.005562742561448901,0.003426741088086024,6.084054574783309e-06,0.03122898900778965,0.005562742561448901,0.5183773800120821,0.0166882276843467,0.0298304826293254,0.0072455491902437075,0.0019218355393403595,0.0007261085622496554,0.02010472220355502,0.002846054333764554,0.002267432253265777,3.1127721080286692e-06,0.02010472220355502,0.002846054333764554,0.37033497680307614,0.008538163001293661,0.02010472220355502,0.004341243701771369,0.06252069124131873,0.003163970500534692,0.012265757523329405,0.0002105943121068098,0.10282324766623559,0.006064527738671963,0.06804978973747013,0.0031933143618072543,0.02010472220355502,0.002083937356866669,0.003731555008798532,0.00012936610608020702,0.030529735818557523,0.005562742561448901,0.02010472220355502,0.002846054333764554
26,ecuador,1982-03,0.005713287603298532,0.0007952286282306162,0.03718516095936537,0.062341577382378874,0.022769354441673058,0.03261567851053253,0.0688,0.0312,0.08510713096427383,0.6,0.3650540768755055,2.0,0.6,4,0.6,0.0005369764284052856,5.089463220675944e-05,0.005315673289183222,0.0007952286282306162,0.0012532142618235337,4.4679357374614395e-05,0.005315673289183222,0.0007952286282306162,0.02396467991169978,0.0,0.005315673289183222,0.0007952286282306162,0.0028532309157842995,0.0028808683810415737,0.02280510960917505,0.038412739642546725,0.005068225843022828,0.0014647423322815332,0.02280510960917505,0.038412739642546725,0.10665563481389424,0.13266331658291458,0.02280510960917505,0.038412739642546725,0.001986074930138946,0.00161361282678089,0.01699295754666122,0.02085177377943395,0.004498896609688418,0.0006672146941400053,0.01699295754666122,0.02085177377943395,0.09246063660146296,0.0964824120603015,0.01699295754666122,0.02085177377943395,0.020812155091721043,0.023113720389870848,0.006950315078246378,0.0004135433123788705,0.030498736733371088,0.04204119103731297,0.023131743076068054,0.025209668406565213,0.01699295754666122,0.011866321080237762,0.005315673289183222,0.00042306163021868786,0.02280510960917505,0.038412739642546725,0.01699295754666122,0.02085177377943395
27,ecuador,1982-04,0.0015826946903378313,0.0036057386244639712,0.02152355772489757,0.04040141910328087,0.012907814186643048,0.02234861471192482,0.06492307692307693,0.02838461538461538,0.07161100925752427,0.9230769230769232,0.337118748909343,11.076923076923077,0.9230769230769232,12,0.9230769230769232,0.00011260536874505806,0.00020723401731248748,0.0015826946903378313,0.0006703536115300823,9.872873873002989e-05,1.2866218748571688e-05,0.0015826946903378313,0.0006703536115300823,0.013724727321203459,0.00011690437222352116,0.0015826946903378313,0.00011690437222352116,0.0020636304602609096,0.002193884958269234,0.019177320084542284,0.005027652086475615,0.0012147330720312431,9.649664061428768e-05,0.019177320084542284,0.005027652086475615,0.2181632420619563,0.00046761748889408475,0.02105594023600349,0.00046761748889408475,0.0012177213022716914,0.0013338232443151007,0.010896753352052802,0.0028490028490028487,0.0006839303303475644,5.468142968142967e-05,0.010896753352052802,0.0028490028490028487,0.12341096537169062,0.0003507131166705634,0.012907814186643048,0.0003507131166705634,0.02553057052189373,0.0012701929754741414,0.0031140242499486733,0.000299102700594711,0.04680869766655609,0.0022134867916038204,0.026163025592606335,0.0012856354525573365,0.010896753352052802,0.0005689855502120835,0.0015826946903378313,0.00016206919476800433,0.019177320084542284,0.0013307512235816595,0.010896753352052802,0.0012701929754741414
28,ecuador,1982-05,0.002789426817333523,0.006117769391797629,0.03490745877789801,0.07907902742593988,0.02263029987512021,0.04525653260186943,0.0473125,0.044812500000000005,0.011450997037865573,0.5,0.4004284428914155,1.875,0.5,15,0.5625,0.00017217404350304942,0.0003461786278298906,0.002232130681700566,0.0029813101277916783,0.00012146620443308704,0.00016746398055762405,0.0015176206969718185,0.003264148406447509,0.015766433457535187,0.009981292230100846,0.0022337822326339352,0.003183129208389945,0.002004599719869932,0.004048196100131509,0.021978550114098983,0.04028733160487157,0.0011114513310140595,0.002210087303604061,0.01672466953193985,0.045000337634976836,0.13426276190712996,0.12627057319388166,0.02036973006523951,0.04245592609856927,0.0014049715777044599,0.002543829221923261,0.01604133891568601,0.02262162001022524,0.0007766268437307041,0.001227221340952956,0.010774051373502416,0.0251259752070662,0.10645784817875498,0.08127218258811862,0.015948609675090538,0.02453382038360236,0.020549934252807725,0.0243067012927245,0.0036739345527962743,0.0033205870968529157,0.032741960444882055,0.043378741989339144,0.02315214175721724,0.025370075458978354,0.013270242415518801,0.01630145612016304,0.001874875689336192,0.0030822196680908116,0.01854719979858968,0.041371628851720424,0.015948609675090538,0.0243067012927245
29,ecuador,1982-06,0.003427385818285555,0.0014690661433425466,0.01805480212164948,0.01814013664576069,0.015395027218491182,0.007898269632372324,0.025555555555555557,0.012111111111111112,0.09340194306403836,0.8888888888888888,0.2764429003578582,7.0,0.8888888888888888,8,1.0,0.00010741195923268271,2.924867212366563e-05,0.003427385818285555,0.0,0.0003192527478582087,0.0,0.002477718201951272,0.0,0.01713201445685061,0.0,0.002477718201951272,0.0,0.0006733673398439879,0.0003120505339327759,0.01805480212164948,0.0,0.002022131256001916,0.00011870845204178538,0.015205799272646632,0.001899335232668566,0.10986148743319862,0.0,0.015205799272646632,0.001899335232668566,0.0005888625703147928,0.00016077205724159362,0.015395027218491182,0.0,0.0016985000866010876,0.0,0.01254602436948833,0.0,0.08728098010254619,0.0,0.01254602436948833,0.0,0.01761223926661371,0.00024552501003760846,0.004323583564354933,4.8747786872776055e-06,0.026837231115997878,0.000704904908551949,0.019869830295988492,0.00012400852827982543,0.01254602436948833,0.0,0.002477718201951272,0.0,0.015205799272646632,0.00021537949298728064,0.01254602436948833,0.0
30,ecuador,1982-07,0.0026766282735186803,0.0019318739126178552,0.02385571848413736,0.02803511596482205,0.014400423528051782,0.013814254438154192,0.0425,0.022500000000000003,0.07474502874576404,0.8333333333333334,0.4222453032261855,2.0,0.5,5,0.5,0.00013409964581825558,5.247126511397802e-05,0.0020803253516343627,0.0015183089829238928,0.0002676203617487034,2.564102564102564e-06,0.0020803253516343627,0.00029815146094215865,0.0209157598448246,0.0058596348850504425,0.0020803253516343627,0.0015183089829238928,0.0010246042743609887,0.0007141929756118963,0.014346214171516844,0.016994248703917414,0.002350482463940517,4.615384615384615e-05,0.019681598030947142,0.005366726296958856,0.08083432912798315,0.05992245534842625,0.014346214171516844,0.016994248703917414,0.0006969861674609965,0.0004059595340643215,0.012015211840514512,0.009678605141214576,0.0016538963345843394,3.076923076923076e-05,0.012015211840514512,0.003577817531305903,0.07850332679698081,0.033472294878442437,0.012015211840514512,0.009678605141214576,0.015391207942673882,0.009229528722861955,0.004593075984549108,0.0015415732799197446,0.022097240373377583,0.016673004312497613,0.01766459656901892,0.009365350863587817,0.012015211840514512,0.00447227191413238,0.0020803253516343627,0.0009082302219330257,0.014346214171516844,0.011180487500438135,0.012015211840514512,0.009229528722861955
31,ecuador,1982-08,0.001968704344525118,0.006786692904492518,0.01843202954910522,0.050551571995322835,0.011059419317729885,0.03305984978231006,0.048888888888888885,0.030222222222222227,0.036811840546610464,0.8888888888888888,0.3246187575356375,8.222222222222221,0.7777777777777778,8,0.8888888888888888,0.00011784632194592429,0.0005042180923614794,0.0014726725984933724,0.003472222222222222,4.759566683825903e-05,0.00014490802634184986,0.0014726725984933724,0.003472222222222222,0.014241033277168032,0.05146144278606965,0.0014726725984933724,0.005367507699597252,0.001123105227138285,0.0030630720050924933,0.014959807326883,0.017361111111111112,0.0003646825887616455,0.0007245401317092494,0.014959807326883,0.017361111111111112,0.10781093253378596,0.2971082089552239,0.009747772264101666,0.032523394930111346,0.0006798038819833121,0.0022713172609470553,0.008579260587571153,0.014384920634920638,0.00020610542055646283,0.0006003332519876638,0.008579260587571153,0.014384920634920638,0.06780302042430161,0.2262274934849562,0.006447064425524246,0.024098258706467663,0.014449173092027435,0.03969617795929854,0.0031374155102387225,0.010737086841469111,0.02482768454459226,0.06135690637405986,0.014967643163818482,0.04375082390544748,0.0075131625065477,0.014384920634920638,0.0014726725984933724,0.003472222222222222,0.012353789795492332,0.017361111111111112,0.008579260587571153,0.014384920634920638
32,ecuador,1982-09,0.0027665113965333037,0.0067699904420655595,0.031979861654004266,0.08025793744179509,0.0184825906730004,0.047826766157685635,0.04633333333333334,0.05308333333333334,0.04249253358696187,0.9166666666666666,0.3292825823294719,-4.583333333333333,0.5,11,0.5,0.00017744504019757382,0.0005972660940240624,0.0017583630088723635,0.005818219902743459,0.00017315728210633445,1.9168814281093728e-05,0.0027665113965333037,0.001151012891344383,0.031209240313092825,0.1213662181471436,0.0017583630088723635,0.005818219902743459,0.0020783029242944628,0.006542110715994593,0.010698335512088273,0.06316883577222128,0.0015012208404429715,0.00018785437995471862,0.03082884876265989,0.011279926335174956,0.1768215021847891,1.2784147766173999,0.010698335512088273,0.06316883577222128,0.0012427240328356285,0.0042831335756820365,0.006907580263669739,0.040665722631194834,0.0009090464971339428,0.00010351159711790616,0.01825238809473152,0.006215469613259669,0.1229371204226433,0.8843860252830035,0.006907580263669739,0.040665722631194834,0.0237570036311512,0.14076955725981666,0.006307180008279127,0.022461684292046674,0.038771090956060496,0.2371270565988278,0.025110190463352743,0.15296420927579377,0.006907580263669739,0.016870805313610814,0.0017583630088723635,0.003484616397043921,0.010698335512088273,0.037224381053698116,0.006907580263669739,0.037224381053698116
33,ecuador,1982-10,0.0013327887962618027,0.010133120325035685,0.04281861573769647,0.09588267028216677,0.022740871647713757,0.0703953428596171,0.028750000000000005,0.06775,0.04705988760561931,0.75,0.2939602722819186,-2.375,0.5,7,0.5,6.337865012300413e-05,0.001504236844806295,0.0013327887962618027,0.0096284950537878,6.272482323806598e-05,2.1907089032824948e-05,0.0013327887962618027,0.0014659844874310812,0.012413295145322877,0.1516995275324835,0.0013327887962618027,0.0096284950537878,0.001659013468720449,0.011059677703647236,0.023435354038554432,0.07611515325354525,0.0009877416780153263,0.00029378070221215723,0.030495001122239976,0.024168302027847862,0.1958541019882422,1.1556623260179903,0.023435354038554432,0.07611515325354525,0.0011481281355229793,0.008541264198491416,0.017055324281010604,0.05820315749221343,0.0006137468581781655,0.00021277065379252087,0.02076675707898186,0.017767031118587046,0.1432879332577421,0.8973768819490013,0.017055324281010604,0.05820315749221343,0.02735175251301347,0.14209262788468982,0.002756294167911559,0.02899144101022155,0.045977761055721135,0.2239023988264647,0.030668113514343613,0.15947674784729726,0.01473430971316674,0.026579871519034706,0.0013327887962618027,0.005566365949297047,0.023435354038554432,0.050141727640696555,0.017055324281010604,0.050141727640696555
