,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
65,south-africa,1985-08,0.003927109390038502,0.007145823317383858,0.042405802191828684,0.07834261094390257,0.029533350406594987,0.04928835632860425,0.07200000000000001,0.05758744394618835,0.041407913549666775,0.7174887892376681,0.4012490531740873,7.645739910313902,0.6143497757847534,222,0.5784753363228701,0.0004218210520950705,0.0005153430032593059,0.0030986821761676197,0.003813968381915871,0.00025521603903364936,8.927289189180849e-05,0.0029607793990134856,0.002166497325872399,0.08390459974745833,0.05775060825155257,0.0031207795375185173,0.003357675365015069,0.004069334451092711,0.005454479600186456,0.029968678201366745,0.03390027986784612,0.0024044612399148173,0.0009047228894711188,0.031529207793274165,0.022457327364251642,0.7657843383826879,0.5290587805882168,0.030020261483843867,0.03402841901149936,0.003003436314764173,0.003535280459523847,0.02209863097135014,0.022534854984234656,0.001818222595229889,0.0005808023423424068,0.02215619617231797,0.01477855760833589,0.5841748519228703,0.3530130626807044,0.022219646201908527,0.02233254897858352,0.08961161909343934,0.061681804533039064,0.015626979658547778,0.011282227536584503,0.14396271359203003,0.10430066822024524,0.10051914405805092,0.06600442303817705,0.022127413571834054,0.018555553293459703,0.0030297307875905527,0.002762086345443734,0.029994469842605308,0.02817880361604888,0.02215619617231797,0.02233254897858352
66,south-africa,1985-09,0.003906808606689555,0.006777910524544498,0.040842376325266216,0.07487015157980757,0.029094444511489986,0.04449862153258295,0.06554358974358973,0.053112820512820506,0.029013209646731063,0.6717948717948717,0.3852174391400786,4.056410256410256,0.5230769230769231,194,0.558974358974359,0.00032091856343900986,0.0004552305264361224,0.0028997571698297212,0.003729154777586281,0.00017136511642809084,9.711447112331888e-05,0.0027225767065121,0.0026187446299371715,0.062244663494354535,0.05504895260695448,0.0028226341341403677,0.003849931365299725,0.0034123493158064785,0.004809263757568758,0.02755841943217625,0.03540245523352615,0.0018028246168814651,0.001100867241028427,0.02796421699209723,0.027066324751733508,0.5883561675398555,0.4967262025524825,0.02631280244482436,0.03920336982972406,0.0025981774169478696,0.002987312588242027,0.021520124575547802,0.02204890889519593,0.0013211393500349887,0.0006527877761495301,0.02050667283120201,0.01690624829060145,0.4842350714378048,0.3339874301002062,0.020738494311038108,0.024306919157297442,0.07208379863605113,0.059499845475060736,0.011863652530783973,0.010966521396222848,0.1125677967236069,0.10071808056101057,0.0830483253125575,0.06356378380444297,0.02062258357112006,0.01947757859289869,0.002772605420326234,0.0031739497037617265,0.026935610938500304,0.031234389992629827,0.020738494311038108,0.02204890889519593
67,south-africa,1985-10,0.003403212737188091,0.007245641203508908,0.037811848627314425,0.075156138099785,0.02674391413647004,0.04567428801737166,0.07426222222222223,0.05675999999999995,0.042477350831459065,0.76,0.3735461913025288,9.284444444444443,0.6044444444444445,224,0.6755555555555556,0.00030957154736198936,0.0005366206962821297,0.00284649315313268,0.0032329852910879435,0.00020222923516869168,6.105360395141376e-05,0.002726970819767155,0.0018486089028716761,0.08603600506097875,0.06194524484162173,0.0025341012211899487,0.003940780615149742,0.003453420791162387,0.0052404526125179075,0.029810239509494494,0.027712691777514627,0.0022518436237714003,0.0006412748617355767,0.0305477740744557,0.018082181861733226,0.7624165746952709,0.5418509984196364,0.025965270849598186,0.03752353407925062,0.0025142938703827788,0.003271341548368157,0.0217475809514314,0.017715883335930008,0.0015984681431988825,0.00038107951536676135,0.021772866269277383,0.011125054776600005,0.6197544953384571,0.3494389880743716,0.01953166000700526,0.02357620811591211,0.09088999217561694,0.061562499051661196,0.015775895172933204,0.011927548991827438,0.14240752059062553,0.10517518893539805,0.1039991969465476,0.0649081991494928,0.02063962047921833,0.014821716163878722,0.002630536020478552,0.0025407970969798096,0.02788775517954634,0.022897436819623924,0.0217475809514314,0.017715883335930008
68,south-africa,1985-11,0.004261238755525387,0.006945139710913303,0.04420137622984937,0.07855815955812373,0.0322749375261006,0.046983394463254204,0.07894805194805195,0.06065584415584415,0.03892939346187691,0.7077922077922078,0.3726643573767052,3.727272727272727,0.577922077922078,153,0.6558441558441559,0.00040659196322511706,0.0005451582131265137,0.0035573032940430967,0.003020415782912813,0.0001827233951639709,7.942314807263018e-05,0.003077235951406667,0.002481315113631563,0.08703889155736283,0.08394544826216402,0.0033396839681317345,0.0036595947317798055,0.004289159723909357,0.005815674170446678,0.03408874611653377,0.031596921006302375,0.001981886985650122,0.00083702913504535,0.03237030166793405,0.027637433649834453,0.6990619955201262,0.7377340659788271,0.031003046281685258,0.03746190687589399,0.003251926507410673,0.0035665593759617,0.02606520923803017,0.018995566819240663,0.0014525169781264954,0.0004993789400783027,0.02396368251347977,0.01689328397124483,0.5705060262369408,0.4716871712294686,0.02371292997271251,0.022882913414672357,0.08607499210399293,0.08162995887881688,0.016267071688222237,0.01562189254194789,0.1337991893826398,0.14018050513605831,0.09834372718017283,0.08577302558972105,0.023838306243096137,0.017944425395242748,0.003208459959769201,0.002750865448272188,0.031686673974809655,0.029617177328068414,0.02396368251347977,0.018995566819240663
69,south-africa,1985-12,0.003472887492074149,0.007320933520712055,0.03294554480294118,0.06752683392217666,0.02327572374283165,0.04180339651914007,0.06364335664335663,0.05897202797202796,0.030441821745148975,0.6713286713286714,0.38325756267142586,0.7062937062937062,0.5664335664335665,142,0.5104895104895105,0.00027666102829056703,0.0005599301188663424,0.002546957504574233,0.004166016780046625,0.00015109893323561304,9.67018941611828e-05,0.0023798049037531393,0.0033733563734944967,0.03673579630439218,0.08684627080736403,0.002566794383438847,0.004284211515411153,0.002650387512453917,0.005156748621649568,0.021795762769549944,0.033915332715809134,0.0013770157662594744,0.00080501044807563,0.022839991935794463,0.026868414810320432,0.3384115532415561,0.7370913642198162,0.021361741344743976,0.036677713947688984,0.001975463340413284,0.003241616274363213,0.016795882833436658,0.022232843485633216,0.0010076641186561256,0.0005486173968458979,0.016484902462105027,0.01782073540889248,0.26354389544547435,0.4723217755489648,0.016498652298860866,0.023569672680161243,0.04274444589594381,0.08219868516930914,0.007442852176280763,0.016554414581557302,0.06807274209505965,0.14008576412722665,0.04828516674069228,0.08650823607477265,0.016491777380482946,0.020026789447262848,0.002463381204163686,0.003769686576770561,0.02157875205714696,0.030391873763064785,0.016498652298860866,0.022232843485633216
70,south-africa,1986-01,0.004425558731870244,0.007005761304291804,0.04251807224995269,0.07258555167532699,0.031236171806743887,0.04368442829203443,0.07183333333333329,0.052999999999999985,0.03655410970196154,0.6538461538461539,0.3755900049843331,13.294871794871796,0.6217948717948718,155,0.6282051282051282,0.000416124801800534,0.0005180471985148194,0.003720092061415085,0.0033914970045549244,0.0002979365563700622,8.252319998722167e-05,0.003079153442306368,0.0028984257156720425,0.1212932316122438,0.07247459604663427,0.0034199686184201725,0.0035541061058620813,0.003962544884334618,0.0049606880175701975,0.03278836167585841,0.030176353566204617,0.002353838858230874,0.000918575346095034,0.029111151810650288,0.027619671092468268,1.040831209121454,0.6529141013609455,0.030556851629459925,0.034222184936785305,0.00305876600530356,0.003092429392100444,0.025296244789018527,0.019204319167642214,0.0018018379613277567,0.0005620517761346885,0.02199071127386186,0.016951869005804268,0.8724848994124503,0.4075818053986406,0.02388662126278836,0.02052759729112472,0.12335275254318304,0.07231393564570784,0.02203775118209267,0.013819865878537561,0.1899339929966647,0.12513526238667816,0.14264928638074345,0.07546545954915228,0.022962186222440513,0.018078094086723243,0.0032495610303632703,0.0031449613601134832,0.029834001720055105,0.02889801232933644,0.02388662126278836,0.019204319167642214
71,south-africa,1986-02,0.003817429890763621,0.0074607310318112454,0.04122225158096012,0.08006610811433114,0.028739934803008214,0.04870157535569794,0.0651692307692308,0.055853846153846136,0.036617239821055414,0.6615384615384615,0.39488448916074415,4.6692307692307695,0.5,129,0.5538461538461539,0.00030141855809491817,0.0005459129649397411,0.0027286699335830017,0.004200189471652427,0.00021649605693272828,0.00017893361690426922,0.0025944870312991906,0.0029824850923947785,0.05750153069889191,0.052569386627458,0.002339507486924785,0.004384484170561993,0.0033681154838034228,0.005510550368421218,0.02616432209765708,0.03945583642551027,0.002410920398542521,0.0013305220843752624,0.02913451758740053,0.02428350940541536,0.5007445852682259,0.4549482869950063,0.023833554565116773,0.042998389608288085,0.002453427951215648,0.003541630471457553,0.019596155823176042,0.025592846899327143,0.0017279384628432794,0.0008574619051725557,0.020444424744310657,0.014844270634624332,0.4066086209581377,0.2964086827186754,0.01780052131674999,0.02718596456594104,0.062220511912383675,0.05565663022367365,0.010947018294287757,0.010810231990651868,0.09760933590012437,0.09475451581450274,0.07104532837369212,0.05885024835822513,0.018698338569963016,0.019563890020019847,0.002466997259111988,0.003591337282023603,0.024998938331386927,0.03186967291546281,0.019596155823176042,0.025592846899327143
72,south-africa,1986-03,0.0047143766223754656,0.006982686364959738,0.049568369312695884,0.08209510133062932,0.03669605988702894,0.049719655954425575,0.07935897435897436,0.06801923076923079,0.026594771335753924,0.6025641025641025,0.3812883572863603,3.2115384615384617,0.5641025641025641,155,0.5897435897435898,0.0005269762836278957,0.0005987462029920086,0.00381577164474468,0.003454516194477045,0.0002243569049818749,0.00013295721415944374,0.003121963780696244,0.003124353389646544,0.09074044853024277,0.0788559284739101,0.0036155772319456884,0.003484495071387578,0.005473099230573615,0.006692044797324653,0.036599620636375015,0.0329976150758263,0.002197060391931059,0.001401084231509634,0.031149544161963427,0.035229875922216734,0.8199150977414377,0.7218245297176927,0.035086983875983656,0.03598822509858208,0.0042476708726440025,0.004131718730319792,0.028719789687770805,0.02079030953747328,0.0017349362707088495,0.000904254548030208,0.02366647723040174,0.022104201574857225,0.6587051274443662,0.4485549231320313,0.027671683553340074,0.022321502468433414,0.09873401030409643,0.08014396007671501,0.01700751572937319,0.014941832757762119,0.15507023433971073,0.13902222914052537,0.11283971615915687,0.0836572146629053,0.025669080391870908,0.02144725555616525,0.003368770506320966,0.0032894347920617946,0.03311826401897354,0.03411374549902152,0.027671683553340074,0.022104201574857225
73,south-africa,1986-04,0.003655094171510147,0.0059133943354500364,0.03655574186254164,0.061992163932461125,0.027532372348720226,0.03761449767134284,0.06990977443609023,0.04886466165413535,0.04752469870198087,0.7067669172932329,0.3837272973021412,7.646616541353383,0.6240601503759399,132,0.6992481203007519,0.00033630539386120105,0.0004550750396365762,0.003145132900603364,0.0023105842627541033,0.0001768088170822797,0.00012996804020383072,0.002761362832009047,0.0018762604528045246,0.07078417480762883,0.04439917642906157,0.0029829569249063613,0.0029745133993601697,0.003315931360186577,0.00409890067093554,0.028816828935098106,0.021104124582253414,0.0017760059946016929,0.001058052151437642,0.026769531674553253,0.0171259680913563,0.6394940747335843,0.4048784061892456,0.02721187804292065,0.026349193148400417,0.002645930027059062,0.002564496009150725,0.02281898102433184,0.013224652806205862,0.0014124635741170665,0.0007386319961003781,0.02016997325919289,0.011075524142881724,0.5286139316184608,0.25723670948356675,0.021620234498546886,0.017226901576114468,0.07804736146770802,0.04604595213730387,0.01336445694601518,0.00869092960397013,0.1212307084568241,0.07910244080560482,0.08999156009691732,0.04843402650676652,0.020895103878869888,0.012150088474543793,0.002872159878457704,0.002093422357779314,0.026990704858736954,0.01911504633680486,0.021620234498546886,0.013224652806205862
74,south-africa,1986-05,0.0039767824178799345,0.006990737513912715,0.044132638659919884,0.07958806031538877,0.03151568799779417,0.0479653935436828,0.07353488372093027,0.06092248062015504,0.03399983042699956,0.6744186046511628,0.3668323364220647,1.496124031007752,0.5038759689922481,128,0.6356589147286822,0.00037728992023743703,0.0005033197465259612,0.0034736518366273892,0.0026274211162898038,0.00022127001967674678,7.906625727671536e-05,0.002662469696297111,0.002311526952859028,0.060743633166316174,0.05292850450949138,0.0028855882934582158,0.0040776123349737705,0.004044820274377386,0.005666583911237084,0.03446580937025477,0.028270379638729942,0.002027734752488689,0.0011465511067504527,0.02810335418137199,0.0279503612542117,0.5522758567834707,0.5386820968170603,0.028329395957896332,0.042296352668575926,0.003037135648855144,0.00345782264404138,0.02627535960987275,0.017139792653637523,0.0015742519311212882,0.0006511984234247408,0.020034680991213853,0.01648641858544061,0.4597981009321048,0.31981736197614724,0.022046627633613758,0.0261770669345705,0.06957650172218081,0.06057052430729134,0.011727317155435511,0.010421241819569443,0.10820782855330997,0.10733538756609423,0.08025308935307866,0.06245075721224633,0.021040654312413806,0.016813105619539068,0.0027740289948776633,0.002469474034574416,0.02821637506963416,0.02811037044647082,0.022046627633613758,0.017139792653637523
75,south-africa,1986-06,0.003781838799525737,0.007811641591552859,0.04052724847553448,0.0815056313768912,0.027643275043175382,0.050017459453108176,0.06819920318725102,0.06537848605577685,0.028953453348953963,0.6653386454183267,0.3908794100899281,0.13545816733067728,0.4980079681274901,250,0.5019920318725101,0.00031074889937779626,0.0006152063080485197,0.0026088728136495144,0.00464132620834997,0.00020012850286996002,0.00012290064750229766,0.002490264691454653,0.002775201518827689,0.04122623704169045,0.07908044226970475,0.002473943174839293,0.00446776316436264,0.003547075060426999,0.006250055462059746,0.02590569525779826,0.0419674468596216,0.0021677400659135017,0.0010589343650790003,0.029104114673402657,0.02696667961078128,0.435989209678302,0.6955848763170822,0.02481521327150684,0.04336714892349988,0.002531520629171789,0.003959664578294492,0.018943306654167987,0.02688204427257009,0.0015721421519136946,0.0006952500013033799,0.02002023540483409,0.017084209930859566,0.31461682562476856,0.4558031551108064,0.017847849055009926,0.027558673062354683,0.05257617348061656,0.07993783214506157,0.008218365853980279,0.015283806686132642,0.08692150800122504,0.13586585692302064,0.058138658539520875,0.08478561030115594,0.01839557785458896,0.02198312710171483,0.002482103933146973,0.0036214823415951646,0.02536045426465255,0.03446706323520144,0.018943306654167987,0.02688204427257009
76,south-africa,1986-07,0.003382223250604298,0.008606815425741442,0.039466213765815286,0.0860406017176539,0.025693989417972102,0.05393149707165636,0.06957414448669202,0.06479847908745248,0.03144782212759534,0.7034220532319392,0.3797976222233755,0.9391634980988594,0.5019011406844106,262,0.5589353612167299,0.00028033356643347897,0.0006763514709651622,0.002178903124731987,0.00484083020403909,0.00014521095534587508,9.484964166380556e-05,0.002300824617366744,0.002587553798113414,0.03974895308954317,0.07726520819561544,0.002145594264830059,0.005634893874943146,0.003245366494579251,0.006265721302414933,0.02550654376596905,0.04072631075244077,0.0015585129374586259,0.0009825609760936078,0.027162040082625998,0.02735138405660585,0.3973287582806239,0.6489298892080844,0.023232941873658142,0.048731422129066976,0.0022186445222839397,0.004005780876465659,0.01757980183391859,0.02646667957834301,0.0010389617548338804,0.0005820842121711206,0.017664366458775033,0.016704054660595782,0.29189645715645585,0.4258771416839116,0.016401671597866874,0.03137923871439108,0.04842410479873891,0.0760612197408847,0.00779996993637522,0.015183281197556677,0.07967236057248583,0.1288312147374511,0.05363292651463713,0.08056563282241896,0.016990736715892733,0.021585367119469394,0.002162248694781023,0.003714192001076252,0.0243697428198136,0.034038847404523315,0.01757980183391859,0.02646667957834301
