,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
134,tunisia,1991-06,0.0011450564734658642,0.0014029550761283814,0.0112680002532389,0.02336560876778088,0.007538929865224697,0.013814420445927518,0.06277777777777778,0.018222222222222226,0.1699260657002245,0.8888888888888888,0.5179277587522892,10.111111111111109,1.0,8,1.0,0.00017731722394080614,0.00014349775784753364,0.0011450564734658642,0.0,0.0001651273808900256,0.0,0.0011450564734658642,0.0,0.025995912701267488,0.0,0.0011450564734658642,0.0,0.0015767888114900824,0.0015150602399653886,0.0112680002532389,0.0,0.0013399166452231284,0.00012084230677195503,0.008755437439168547,0.005025125628140704,0.2311748222886684,0.0,0.0112680002532389,0.0,0.0011142083993930145,0.0009661386534994432,0.007538929865224697,0.0,0.0009993391910132008,4.699423041131583e-05,0.00642223528119343,0.001954215522054718,0.16185359856789386,0.0,0.007538929865224697,0.0,0.02670131853263704,0.0005428819077050587,0.004962254454415986,2.391629297458894e-05,0.044230494281837986,0.0011101713624796746,0.02904014538209266,0.0005160353299027555,0.0069805825732090635,1.195814648729447e-05,0.0011450564734658642,0.0,0.010011718846203724,6.042115338597751e-05,0.007538929865224697,4.699423041131583e-05
135,tunisia,1991-07,0.0011446944533805967,0.0009985159284166282,0.011249369280288912,0.019800281376028225,0.005513963916322277,0.00565012986824201,0.045230769230769234,0.013000000000000001,0.2235939111467798,1.0,0.4787978914205594,4.769230769230768,0.9230769230769232,12,0.8461538461538461,6.13938350826923e-05,2.3482317031947132e-05,0.0011446944533805967,0.0,4.5115256141374655e-05,0.0,0.0011446944533805967,0.0,0.007051140331777667,0.0008867213478164486,0.0006643870566466869,0.00022168033695411216,0.0006430713174890741,0.0003144085139862351,0.010502543290744477,0.002186652672089565,0.0016879389494204242,0.0,0.011249369280288912,0.0,0.05083598141554621,0.008867213478164486,0.008736992128142308,0.002216803369541121,0.00033008814005349807,0.00011731520070857661,0.005513963916322277,0.0,0.0003362923676704784,0.0,0.005513963916322277,0.0,0.03053921380175668,0.0033990984999630533,0.0034449474380838967,0.0008497746249907633,0.007746988408236118,0.0010601750200692395,0.001685237564401602,0.0001886473336337513,0.013942649396938567,0.002264179672296901,0.007672593883309488,0.0008754655946291427,0.004479455677203087,0.00020516383529393175,0.0009045407550136418,1.1741158515973566e-05,0.009619767709443392,0.0012505305930379,0.005513963916322277,0.00020516383529393175
136,tunisia,1991-08,0.002499306893746446,0.007435283846388157,0.023845585244264385,0.0523493664567744,0.01725025755108579,0.03308914102521509,0.06633333333333334,0.044250000000000005,0.10209361426172958,0.75,0.3992222349699365,18.25,0.75,11,0.75,0.00017779812519383908,0.0005673588865225173,0.0012755237614543778,0.0012620649457139187,0.0003263938427009901,7.378656190020475e-05,0.002499306893746446,0.003088034757238449,0.05920463089768565,0.009057971014492754,0.0012755237614543778,0.0012620649457139187,0.0023552314340662163,0.0038290472441441428,0.017797058723611963,0.00879617280657558,0.0021313318373364053,0.0003891910881569675,0.01821061552999679,0.016563713298086813,0.7972901477604203,0.05615942028985507,0.017797058723611963,0.00879617280657558,0.0016558913138685065,0.0025592627053827744,0.01200688400949939,0.004792636060974285,0.0017063577742438528,0.00031091268058577816,0.014238673315070003,0.013187431760831056,0.5907340448687913,0.036231884057971016,0.01200688400949939,0.004792636060974285,0.0862605198101251,0.009539986776205284,0.010793196213705947,0.002551880185263627,0.1425969073348406,0.015755619588899025,0.09688881762773821,0.009969138875231903,0.01200688400949939,0.004792636060974285,0.0012755237614543778,0.0012620649457139187,0.017797058723611963,0.00879617280657558,0.01200688400949939,0.004792636060974285
137,tunisia,1991-09,0.0021152263374485595,0.007374397157527267,0.0349675885610256,0.06817197652057767,0.021568002238136662,0.04137812686015867,0.07683333333333334,0.05200000000000001,0.04374360338170733,0.8333333333333334,0.3352949168398376,16.333333333333332,0.5,5,0.6666666666666666,0.00013811522633744855,0.00037037243668097653,0.0021152263374485595,0.003375592661306947,0.00018559619800144752,0.0001306467452300786,0.0021152263374485595,0.002525252525252525,0.12092181069958845,0.040635951350237065,0.0021152263374485595,0.005383624789821004,0.00266019502769818,0.0038727382954165525,0.026940893034330067,0.027056277056277056,0.002055963056706475,0.0007838804713804715,0.029917083510520543,0.015151515151515154,0.9235828812537674,0.4274891774891774,0.021586140691625923,0.04378987812722752,0.0015174045822854186,0.0021444728702779497,0.015654273110121818,0.015203050917336631,0.0013650736654024873,0.0005225869809203144,0.017780123450257874,0.010101010101010102,0.6610860625544169,0.20846217274788706,0.014315585024445784,0.02591255560274493,0.10255849333876958,0.04627281979553888,0.02126520018937884,0.008736906751421433,0.1677905260957748,0.08635724443183236,0.1114814157789837,0.04485698002210774,0.016717198280189846,0.012626262626262628,0.0021152263374485595,0.002950422593279736,0.024263516862977993,0.021103896103896104,0.017780123450257874,0.015203050917336631
138,tunisia,1991-10,0.0011623135903392286,0.002990340639209591,0.018782175295239442,0.04076168790241301,0.011541194607232408,0.02003281274066591,0.06533333333333334,0.026866666666666664,0.1076502130544385,0.9333333333333332,0.4331525004075779,13.8,1.0,14,0.8666666666666667,0.0001283883544767574,0.0001392125351407865,0.0011623135903392286,0.001006711409395973,6.592628643616932e-05,3.5839839291421254e-05,0.0011623135903392286,0.001006711409395973,0.029788478516531908,0.0,0.0011623135903392286,0.0,0.001955838053699917,0.0017029702588265267,0.017775463885843466,0.006734779077101796,0.0011908736319469796,0.00023495005757709488,0.017775463885843466,0.0065995525727069355,0.4659072406885815,0.0,0.018782175295239442,0.0,0.0012734645749209962,0.0008632144245170843,0.011205624137433751,0.004586129753914989,0.0007296749636965809,0.00016327037899425238,0.011205624137433751,0.004586129753914989,0.2962566784725081,0.0,0.011541194607232408,0.0,0.04939272501460237,0.0015366373039321013,0.005578288988077086,0.00036474586553735905,0.08723117590685912,0.002545375327702059,0.05271271675586269,0.0016272780898347592,0.011205624137433751,0.0006139801450272217,0.0011623135903392286,8.752618721610388e-05,0.017775463885843466,0.0009689601582018107,0.011205624137433751,0.0008632144245170843
139,tunisia,1991-11,0.0010829594440045745,0.005332104134849215,0.024584892861615755,0.06929491914707718,0.015073548782298109,0.05094874366314569,0.06939999999999999,0.06000000000000001,0.11936161089549838,1.0,0.3791594515175077,-2.2,0.6,4,0.6,8.681006422099058e-05,0.0005601454665263957,0.00037037037037037035,0.004591363394108474,3.287441497663882e-05,0.0,0.0010829594440045745,0.0,0.0014814814814814814,0.08200761937347431,0.00037037037037037035,0.004591363394108474,0.001954444815433093,0.0059604483787375215,0.011998451135347341,0.04591166001013285,0.002092087690309695,0.0,0.024584892861615755,0.0,0.11496598373004956,0.8599377553773171,0.011998451135347341,0.04591166001013285,0.0012393715661558936,0.004626065055542836,0.010243997719994269,0.0353827123127233,0.0014223600053991149,0.0,0.015073548782298109,0.0,0.09133917352884484,0.6815075568656609,0.010243997719994269,0.0353827123127233,0.01669897926867854,0.10035394788617712,0.0005708110242374044,0.015291748604702941,0.027932385228017133,0.15962025396272003,0.019418291649291063,0.11468499966669449,0.006168042705151982,0.010626098491720231,0.00037037037037037035,0.002575754430317435,0.011998451135347341,0.025936054194435187,0.010243997719994269,0.025936054194435187
140,tunisia,1991-12,0.003379739129330839,0.004423044632597229,0.038625067160296414,0.08494039961910775,0.02037375221336447,0.048348448823092666,0.08285714285714288,0.037000000000000005,0.03061660631209503,0.42857142857142855,0.3585612890312139,8.428571428571429,0.7142857142857143,6,0.8571428571428571,0.0003089393470063653,0.00017818622878027399,0.003379739129330839,0.0,0.00017375975076103502,2.814301014707371e-05,0.0023264228636660144,0.0019080617558849009,0.05120198475555488,0.0019569471624266144,0.002727423408521967,0.0019569471624266144,0.003570442132721387,0.003221566881817532,0.03779450237624325,0.002491694352159469,0.0014741829713239931,0.0004991133863342222,0.017764974140341068,0.0432480698618624,0.4735005157556821,0.03920341631396107,0.03192366088896341,0.0292366389053232,0.001860845635590245,0.0019189342390083968,0.02037375221336447,0.0,0.0008780761936148126,0.00027980021009901503,0.011625525638337528,0.023485609851887745,0.2989276492755564,0.019569471624266144,0.017764489330128985,0.019569471624266144,0.05430982698926159,0.010486226253925045,0.010019711542473516,0.0010047142199442463,0.09433804637754585,0.019650083283576317,0.056677547021763704,0.010662701256330339,0.014695007484233257,0.0022243207572930418,0.0025269231360939906,0.0010431239923325874,0.02484431751465224,0.016229102893570366,0.017764489330128985,0.010486226253925045
141,tunisia,1992-01,0.0008884618342914516,0.007273322778652522,0.020930757893244598,0.07674644124268687,0.008663444746675028,0.0470901125160154,0.0662857142857143,0.0905,0.06143164104148813,0.7857142857142857,0.3915342922988126,-10.857142857142858,0.35714285714285715,13,0.35714285714285715,7.083196276876941e-05,0.000828263211103705,0.00023803484598856347,0.0058398793387682574,4.7728178434219536e-05,6.773647576681421e-05,0.0007820109081683942,0.001841620432397783,0.0009727626459143967,0.11735040399552728,0.00013896609227348524,0.006314418669063481,0.0015672127655473208,0.008374075050863475,0.00516315944127652,0.058312887956925415,0.0008803076241977137,0.0005795329568176823,0.016024186906683797,0.018808320262584558,0.03108606760224478,1.1628397028478854,0.005284683779167016,0.061473181200436426,0.0007011996748520976,0.005253932876840653,0.002564922826016438,0.035547924155101135,0.00036718103996346993,0.00039974323517481765,0.005928173666558379,0.012857915426427415,0.012691601879278442,0.7222544208143383,0.0016733040425807337,0.03936669438163836,0.00478790754899525,0.12546170296042558,0.0003750557722579714,0.022040387020437886,0.010000936353186192,0.2183979500459188,0.004343364755965442,0.13128674121292255,0.0016202584040640273,0.020424353641511222,0.00018850046913102437,0.00384074988558302,0.005223921610221768,0.03856060410975499,0.002564922826016438,0.035547924155101135
142,tunisia,1992-02,0.0016793560546231974,0.006385830531556891,0.02891183667319065,0.060017178022757814,0.018340138935982492,0.03399318588871962,0.08600000000000002,0.05166666666666666,0.0948577123761568,0.8666666666666667,0.36361248362432064,3.533333333333333,0.5333333333333333,14,0.7333333333333333,0.00013019353596196547,0.0005216432280890737,0.0011560565556924713,0.0022348721508735395,0.00013334153080264623,2.359034699150978e-05,0.0016793560546231974,0.0009553923568611453,0.016744416586038268,0.048149064874953816,0.0011868956240769556,0.003805564748579625,0.002823215653332041,0.0038793395065870734,0.02181270134623005,0.015608394127090622,0.0015470371534678944,0.00017130398671096346,0.02415017476648591,0.00748674010607915,0.3229208363695258,0.29851511503068584,0.018584148522611768,0.02848798570515558,0.0018038109595638519,0.0023360766385382647,0.014668742312563144,0.00782006279735788,0.001028053149606257,5.834140826873385e-05,0.015708559988614073,0.0025686794505643947,0.2252128037368748,0.1707520425525999,0.012679274640809226,0.0166673765282581,0.03799831213816002,0.033891199196902505,0.0035050433145325847,0.009281687951058118,0.06530635230194225,0.05902481307705154,0.04199010583807403,0.033600031066733274,0.013674008476686185,0.007653401451718516,0.0011714760898847135,0.0015951322538673425,0.020198424934420908,0.011547567116584886,0.014668742312563144,0.009281687951058118
143,tunisia,1992-03,0.0030826424024366613,0.009566094156406071,0.03152952104393207,0.07633409623463618,0.018602206868131518,0.049005144350620165,0.0591,0.0591,0.06618064500582617,0.7,0.4333826974153062,0.5,0.7,9,0.7,0.0003003625051926239,0.0008457007591416635,0.001906171814201368,0.003960500142085818,8.46837074345923e-05,0.0002982201534742476,0.0018457251807430367,0.0034991736340814553,0.0259665575942286,0.047110395419574166,0.002671119768691806,0.005076936840221864,0.002879407909268528,0.0059403958862747075,0.018615340879112527,0.027631713554987208,0.001175529760723273,0.0017607204675610638,0.018793687591963808,0.02579718302090428,0.22023305724886813,0.21799964215423148,0.023911879247546317,0.030738951511898368,0.0018424723529200653,0.003802785647237789,0.012719853926955049,0.017020460358056266,0.0008032201453286857,0.0009736386980227666,0.010419523709235231,0.015036282866326047,0.1736348210821244,0.13773483628556096,0.016956116333152096,0.019954374664519596,0.029708862819871673,0.03139899511467554,0.005462436761748671,0.010131821158096535,0.04760148377291377,0.051644767765976186,0.03323875454491663,0.03196644028427463,0.01156968881809514,0.01602837161219116,0.0018759484974722024,0.003729836888083637,0.018704514235538167,0.026714448287945745,0.012719853926955049,0.017020460358056266
144,tunisia,1992-04,0.002463925144173767,0.004230957608165183,0.022173867139629797,0.045967079340578886,0.015399064552672497,0.022641796314264787,0.0558125,0.055062500000000014,0.12310583740418167,0.6875,0.463332843918013,-5.5625,0.5,15,0.625,0.000142937565557483,0.00040177493410407033,0.001038896562149979,0.0031111343003442475,0.0002039722249694368,0.00010641442347494305,0.0017605624852225516,0.0023419583018414267,0.007397252743477155,0.08174744767664882,0.001038896562149979,0.003651168290718936,0.0013683352895581989,0.004040865475557246,0.009848979404705109,0.028481241646450814,0.0013643042542453567,0.0012073785981960936,0.012457232384901288,0.024376990594046515,0.05227881962314963,0.7284049831675721,0.006945303996900031,0.036662160974902665,0.0008986744996444977,0.0020232498156284133,0.00665472711919301,0.015816856925230903,0.001089477521351675,0.0006335723614794201,0.009700304582283487,0.01223195026134362,0.044435053289080366,0.4053248413569567,0.005660032158980807,0.01889127837411033,0.009126875681528892,0.07608084819325596,0.0019304196905877641,0.015226649654522072,0.014043829158909936,0.13719560340945425,0.01039326596684005,0.07593609448355351,0.0061573796390869085,0.015521753289876487,0.001038896562149979,0.002726546301092837,0.008397141700802569,0.026429116120248664,0.00665472711919301,0.015816856925230903
145,tunisia,1992-05,0.0008148226767913166,0.0011215921772919349,0.011598342492730684,0.025512419536250042,0.0066847554456610425,0.014981613362878059,0.06645454545454547,0.014181818181818184,0.1846005148133528,0.9090909090909092,0.4502575334822218,7.1818181818181825,0.9090909090909092,10,1.0,6.99897804155336e-05,3.780323205879566e-05,0.0008148226767913166,0.0,8.946789193862748e-05,1.2025012025012026e-05,0.0008148226767913166,0.00048100048100048096,0.006770976380115353,0.0005121638924455828,0.0005587407305685251,0.0002560819462227913,0.0010412940448533586,0.00069839515360393,0.011598342492730684,0.0,0.0015837629948508508,0.00010822510822510824,0.011117342011730206,0.004329004329004329,0.09004491933421065,0.013060179257362357,0.008525359138057192,0.0065300896286811785,0.0005852064037483657,0.00037749983713091136,0.0066847554456610425,0.0,0.0008180464062572355,0.00010822510822510824,0.006203754964660562,0.004329004329004329,0.05101504133009824,0.00614596670934699,0.005020222795212901,0.003072983354673495,0.011297603749927332,0.002225480409945022,0.0015198033561034453,0.00021651242729211044,0.02065183666940549,0.004120982246146151,0.011532919013452735,0.0022885171579737906,0.005611988879936731,0.0004965821867230319,0.0006867817036799208,0.0001469425891407935,0.009821350574893698,0.0025136997413041295,0.006203754964660562,0.002225480409945022
146,tunisia,1992-06,0.00023674242424242422,0.0018939393939393942,0.005887448096218252,0.021637070974880324,0.0028652044274329568,0.011182102794268413,0.03583333333333333,0.03166666666666667,0.1503672061616977,1.0,0.40698860069622783,-1.6666666666666667,0.8333333333333334,5,0.8333333333333334,1.7045454545454543e-05,0.00020643939393939396,0.0,0.0018939393939393942,1.5964089358253458e-05,0.0,0.00023674242424242422,0.0,0.0,0.047348484848484855,0.0,0.0018939393939393942,0.00035500436818452423,0.001987258637970498,0.002336311732581889,0.015861742424242424,0.0004855259238528617,0.0,0.005887448096218252,0.0,0.004971845487904651,0.3965435606060606,0.002336311732581889,0.015861742424242424,0.00018259223233668708,0.0010814082132298594,0.0009712650334935619,0.008759469696969696,0.0002151722375243761,0.0,0.0028652044274329568,0.0,0.0022417520897279977,0.2189867424242424,0.0009712650334935619,0.008759469696969696,0.0013383027979710744,0.03995467761967949,4.49586613576887e-05,0.00855713383838384,0.0027287412235540106,0.071709050682086,0.001284361526321324,0.03975643913017344,0.0007283954786732118,0.005272196238177169,7.982044679126729e-06,0.0010501893939393941,0.002336311732581889,0.008924500531106461,0.0009712650334935619,0.008759469696969696
147,tunisia,1992-07,0.002646832156243401,0.0020816768990275032,0.019000671614227936,0.030435808470330263,0.01628869705185023,0.012942318688801793,0.061090909090909085,0.03045454545454545,0.18698601200468065,0.8181818181818182,0.4776772031930861,-1.2727272727272727,0.7272727272727273,10,0.9090909090909092,0.00027145232178774114,0.0001628131347347255,0.002083927568571012,0.0005629045876723894,8.690684877466608e-05,3.669432764602224e-05,0.0014880814671069324,0.0009885089458610173,0.052997393570808016,0.058757186818648326,0.0008688097306689838,0.0016077806822989663,0.0018476178332098594,0.0017778356466619629,0.014778887206685012,0.00605122431747819,0.000919167025491432,0.0004000114369433332,0.010522843624798734,0.010732872257553096,0.34447114812014906,0.6172129302427748,0.006559504511595862,0.016182463538207046,0.0015710446074334845,0.0007315622983251756,0.0124890910850616,0.0019701660568533642,0.0008250705970953372,0.00012621118086164021,0.009169377091190305,0.0034172208746946985,0.2770199199391207,0.21260988682230791,0.00545374667256261,0.006142016515021675,0.04130133276789508,0.05219279387136358,0.009632761917952891,0.01035264808281024,0.06318319472032166,0.10872622290660307,0.04673839326651484,0.044029858734315704,0.007864440801393084,0.004734222596086444,0.001178445598887958,0.0007757067667667033,0.008541174068197297,0.008392048287515642,0.009169377091190305,0.006142016515021675
