,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
20,tanzania,1981-09,0.002901758993839941,0.007936284935476766,0.030415701129285537,0.07836746030936276,0.01992105540905776,0.04881168162220762,0.06187500000000001,0.047875,0.02686015284913839,0.625,0.2747627684955544,5.625,0.75,7,0.875,0.0001800033653070619,0.0003485836075011418,0.00261038370246465,0.0005827505827505828,8.846092367376291e-05,0.00012124440573398435,0.0022475389999973053,0.003928654601404368,0.05368936869136205,0.01813129399336296,0.002302501929065635,0.0008906323561495977,0.0021811691682887494,0.004474508905693828,0.026627822341406752,0.011363636363636366,0.0009130820295878028,0.0009067501281582627,0.023399396730519037,0.029662013674540737,0.482330335614084,0.36402821316614425,0.021085950420224486,0.019984326018808774,0.001364166343526726,0.002722659454203421,0.017590053078055428,0.006118881118881119,0.0005963246945178008,0.0005356498559852196,0.016501518970653398,0.01745331686562741,0.3437902578959315,0.1959204588514933,0.013587590023868236,0.010737107719866345,0.05617144027347413,0.038217260092774534,0.010186376268645077,0.004000526591150439,0.0927562927173518,0.07173657470949704,0.06139378002955823,0.03860471502883098,0.015044554497260818,0.008427994419373731,0.00227502046453147,0.0007366914694500902,0.02224267357537176,0.01567398119122257,0.016501518970653398,0.010737107719866345
21,tanzania,1981-10,0.002870934869627374,0.010141906598433649,0.036899745898771485,0.08365727857357942,0.019920300807253814,0.046642576282602176,0.06472727272727273,0.05754545454545455,0.05078730405587207,0.9090909090909092,0.3599021380173921,3.363636363636364,0.6363636363636364,10,0.6363636363636364,0.00021458954765783144,0.0006541367883731102,0.0017190239695821453,0.004299313973324626,0.00015606421172313048,1.4977966694300152e-05,0.002870934869627374,0.0005029548598013328,0.018661848224302138,0.04030854779291022,0.0017190239695821453,0.004299313973324626,0.002634610599242375,0.0051124393362197455,0.020626138806920304,0.03238322896550818,0.0018768629766250519,0.00017224661698445176,0.03488792645956617,0.005783980887715328,0.2355535278846318,0.33155485773696586,0.020626138806920304,0.03238322896550818,0.0014514082534202958,0.0028646411526596608,0.01089043129401278,0.018003382394890882,0.0011036956489659674,7.488983347150077e-05,0.01929160723250215,0.002514774299006664,0.12629209424988952,0.1866230193806524,0.01089043129401278,0.018003382394890882,0.028414797683288015,0.03808629540660566,0.004223580798745794,0.008346540892404703,0.05270086758898434,0.06789833041815029,0.02836210156042463,0.038046139574748075,0.01089043129401278,0.0070652608900600156,0.0017190239695821453,0.002476725380848868,0.020626138806920304,0.019083604926611753,0.01089043129401278,0.018003382394890882
22,tanzania,1981-11,0.0027803653770829048,0.010147575671498344,0.03347305993168957,0.08410307136585586,0.02074443350758292,0.057648602322205075,0.067,0.0358,0.07638108094361462,1.0,0.3586052602458937,6.8,0.6,4,1.0,0.00018303687012083292,0.0005354515099795231,0.0027803653770829048,0.0,0.0001261297659056303,0.0,0.0027803653770829048,0.0,0.018136652125687918,0.010766917293233084,0.001530878022332392,0.006556390977443609,0.002260468683655432,0.003382343859165326,0.03347305993168957,0.0,0.002437398076320144,0.0,0.03347305993168957,0.0,0.3398540505755496,0.10250717703349284,0.023857202105305432,0.03829665071770335,0.0014188924589820732,0.00248293039237278,0.02074443350758292,0.0,0.0018534266646296226,0.0,0.02074443350758292,0.0,0.21765256624639845,0.0695228981544771,0.014581754081745597,0.028470266575529736,0.040993787406074664,0.014584501472966518,0.004256237923035431,0.0029764599634427027,0.07255920655070162,0.024031028601726918,0.04386719314963704,0.01578534279561286,0.016359203103716757,0.0027296951779077414,0.0021556216997076485,0.00026772575498976153,0.028665131018497502,0.001691171929582663,0.02074443350758292,0.0027296951779077414
23,tanzania,1981-12,0.00473902840407588,0.005465153601328257,0.0309791019324145,0.0507933545731435,0.01984907605610691,0.026581321824858683,0.05433333333333334,0.025222222222222226,0.07898657211821587,0.8888888888888888,0.3887330529351529,5.888888888888888,0.6666666666666666,8,0.8888888888888888,0.0003239931399123891,0.00013111838196678516,0.003751374083088225,0.0,0.00044788244156441045,0.0,0.00473902840407588,0.0,0.03700921572209507,0.00847714199212837,0.0034486190119407834,0.0021192854980320924,0.002142385834900304,0.001558499019705015,0.02307786736451326,0.0049382716049382715,0.002653222068809873,0.00031238309016086804,0.030156056664924782,0.0049382716049382715,0.20954448459005792,0.06698287751875401,0.018621761243254247,0.02168399098462677,0.001366525282163063,0.0007914194098276249,0.01342932296968716,0.0024691358024691358,0.0018871389504431593,5.2063848360144646e-05,0.01984907605610691,0.0008230452674897119,0.1474237908156132,0.036424799004272215,0.012218302685097394,0.011163812919792336,0.02956055818490267,0.009048117552636757,0.008286685467112793,0.001787924312021208,0.04769929629441006,0.0167357156371872,0.03130229963394849,0.00881067041711737,0.012823812827392277,0.0022942106502506143,0.0035999965475145045,6.555919098339258e-05,0.020849814303883753,0.0049382716049382715,0.01342932296968716,0.0024691358024691358
24,tanzania,1982-01,0.002224670355947257,0.005664333822960077,0.015720185431896336,0.0639249348113229,0.01063319128464394,0.046481626187060185,0.055999999999999994,0.03475,0.05486321548821551,0.75,0.3051073232323232,3.5,0.5,3,0.75,8.627109380337502e-05,0.00034956413968026233,0.002224670355947257,0.0026041666666666665,0.00019054878048780497,1.6239660847503986e-05,0.001524390243902439,0.00035014005602240897,0.01981707317073171,0.00035014005602240897,0.001524390243902439,0.0030601671562934113,0.0009456080196306164,0.004118350007686001,0.013116018765229668,0.033854166666666664,0.0012412135840108405,0.00012991728678003186,0.013444275067750677,0.0028011204481792717,0.08447662601626016,0.0028011204481792717,0.008701727642276422,0.028546377900753806,0.0005732611133884447,0.003228621707829473,0.008029024617977273,0.028645833333333325,0.000872819275067751,7.307847381376793e-05,0.008532350948509486,0.0015756302521008404,0.06465955284552845,0.0015756302521008404,0.007177337398373985,0.01783579285372686,0.013174286621265489,0.0073286698537045995,0.004227890648129171,0.0011217362892554435,0.02032091151585973,0.012041842126374174,0.014174159442677754,0.008158537238026594,0.007603181008175629,0.0028011204481792717,0.001524390243902439,0.00035014005602240897,0.010908873203753045,0.0034597352279326365,0.008029024617977273,0.003228621707829473
25,tanzania,1982-02,0.0016329143445749294,0.009723813907227978,0.02344282525790497,0.0763901583304872,0.01604844146442102,0.054432445424918686,0.0466,0.0508,0.018114993851364843,0.2,0.22574630270942025,3.8,0.6,4,0.6,0.00014058004110527518,0.0009335848154556645,0.0016329143445749294,0.0051428571428571435,2.075333444636133e-05,0.00011514541663157167,0.00016556291390728474,0.009558250993320694,0.038339414905763966,0.09771428571428573,0.0016329143445749294,0.0051428571428571435,0.0018235246854082206,0.006044095239399327,0.02172853954361925,0.03065437788018433,0.00014527334112452936,0.000857179895724733,0.0011589403973509935,0.07374115170797065,0.4154845550440096,0.5211428571428571,0.02172853954361925,0.03065437788018433,0.0013281028640233935,0.00437689378695236,0.015477012892992447,0.025511520737327188,6.226000333908402e-05,0.0006574304517922295,0.0004966887417218544,0.053604630855382265,0.3243025774058799,0.4234285714285715,0.015477012892992447,0.025511520737327188,0.047841398180025196,0.07304397716494895,0.006988689980728792,0.019767830204234657,0.07701156209252198,0.11051567329105343,0.05433170056158057,0.08182422762862109,0.004406107333068506,0.025511520737327188,0.000899238629241107,0.0051428571428571435,0.011776032114513734,0.03065437788018433,0.011776032114513734,0.025511520737327188
26,tanzania,1982-03,0.0040671376682700116,0.007278672974047381,0.03970068481265818,0.08904574710371503,0.026331988471720157,0.058768586496839526,0.08008333333333334,0.07008333333333333,0.04491908632892292,0.6666666666666666,0.3681225693288193,-5.083333333333333,0.4166666666666667,11,0.5,0.00032168474412766783,0.0007126237305909183,0.002726146552587038,0.004303282759577947,0.00011570557102132344,1.0639076955976806e-05,0.0023701869581614077,0.0004198259361483879,0.016409151496318997,0.0807012498887666,0.00225385436115127,0.0058251131542043115,0.003093837427077155,0.0071006595256495435,0.02207466701987297,0.04649464676820081,0.0012804098647412284,0.00025470839627839993,0.0263995654530778,0.02685665525005508,0.14814182991303768,0.835557960820564,0.017719083476632005,0.05824947464393549,0.0021555831945930678,0.00459121650436399,0.016807790900323274,0.030784272421834194,0.0009318242358412427,0.00015367730146538189,0.01840853400221305,0.015154767355212491,0.11344995990709505,0.5408881621357821,0.013449268650113366,0.038813239676242256,0.02267272687377698,0.09427067640810155,0.004032788280561284,0.015328789091040691,0.03645156552573981,0.16241901756744723,0.025373337952250788,0.10026709094016555,0.014929210073216181,0.021092722170547886,0.002312020659656339,0.0025079532450844326,0.01989687524825249,0.036675651009127945,0.016807790900323274,0.030784272421834194
27,tanzania,1982-04,0.001816146811837768,0.006643111167062768,0.02581619442844884,0.07041548078343371,0.017327302305509416,0.045509978106826623,0.051875,0.052625000000000005,0.07123593329909422,0.75,0.33748252757010194,-2.25,0.375,7,0.625,0.00010678055268886827,0.00033186374604252637,0.0007554761667681457,0.0035878114448923758,4.040235909678751e-05,3.1139065932331075e-05,0.0007554761667681457,0.0014691673770957658,0.01100968266189187,0.0419331520593277,0.0006066666429586217,0.0061415748857525905,0.0016320826404008235,0.004883146686892197,0.014062855411682708,0.039568071148872216,0.0012830700067716025,0.0006124067984681796,0.014062855411682708,0.028974850809889176,0.08471772005269873,0.6895881827485552,0.006756787823357054,0.06094863950524704,0.0010902509056888593,0.003041250355668256,0.009981465420030587,0.028954260407184244,0.0010353243308679149,0.00037371530737899037,0.009981465420030587,0.0183610400682012,0.06573746677965497,0.4531933706161287,0.005675589843993723,0.04127664904005675,0.012738412144279596,0.07907057178175475,0.0022124140916954063,0.008915784763173881,0.020419228557765602,0.13742921628298732,0.014319068610445249,0.08562398429139267,0.006216188833675388,0.023657650237692722,0.0006810714048633837,0.002528489410994071,0.01040982161751988,0.0342714609793807,0.009981465420030587,0.028954260407184244
28,tanzania,1982-05,0.003095923975645404,0.00745135586007961,0.03371581816853174,0.06140928353197225,0.022988467982620667,0.04383324263630423,0.052499999999999984,0.05,0.10001913311584648,0.75,0.4481040074130052,8.0,0.75,3,0.75,0.00023604862903758286,0.0006337253107689298,0.003095923975645404,0.003787878787878789,0.0005651446864063098,0.00027252281336088155,0.003095923975645404,0.003787878787878789,0.05516970339856591,0.04545454545454546,0.003095923975645404,0.003787878787878789,0.0026003536699654413,0.004581418696579704,0.032453191905905475,0.02525252525252525,0.005422054479712549,0.0018168187557392101,0.032453191905905475,0.02525252525252525,0.63867052239785,0.303030303030303,0.032453191905905475,0.02525252525252525,0.001808099483400452,0.003378018775931996,0.022988467982620667,0.01893939393939394,0.004311522195476179,0.0013626140668044078,0.022988467982620667,0.01893939393939394,0.4173188549752801,0.2272727272727273,0.022988467982620667,0.01893939393939394,0.0723175030837894,0.04065233822867527,0.010876444773491001,0.009620738323718608,0.1240087510442074,0.06419768604003294,0.0777340643892785,0.0448113671695636,0.022988467982620667,0.01893939393939394,0.003095923975645404,0.003787878787878789,0.032453191905905475,0.02525252525252525,0.022988467982620667,0.01893939393939394
29,tanzania,1982-06,0.0004051863857374392,0.005280274132618624,0.014652935926944818,0.04926203144545853,0.01164949760033542,0.0237953360751539,0.03325,0.07475,0.06871806710230005,0.75,0.35959573754318075,-3.5,0.75,3,0.25,5.6726094003241476e-06,0.0007867636555028273,0.0004051863857374392,0.005077680939749905,4.5717458602385664e-05,4.257758959953318e-05,0.0004051863857374392,0.0012315270935960591,0.0028363047001620746,0.10769230769230767,0.0004051863857374392,0.003846153846153846,0.00048734141957973545,0.00596843403126608,0.002025931928687196,0.04541276078095285,0.0015140084528489758,0.0005109310751943982,0.010958354646156642,0.014778325123152709,0.04998788600714065,0.7269230769230769,0.012729859003867895,0.02596153846153846,0.0003681807403774199,0.003351532488471273,0.0012155591572123178,0.02237718372507286,0.0014050454907724096,0.00012773276879859952,0.009186443413143302,0.003694581280788177,0.03938916823243226,0.4576923076923077,0.010687959138796957,0.016346153846153847,0.008003277308688495,0.08010119827853798,0.000683875654229517,0.019779501802818306,0.012950563576380183,0.13659251106586356,0.009321119190225872,0.0822291892165347,0.0017699701907680858,0.015562239484653278,0.0004051863857374392,0.0025388404698749524,0.006492143287421919,0.020369931792345586,0.006492143287421919,0.019779501802818306
30,tanzania,1982-07,0.007170108711663672,0.010648466353982634,0.04742533773710473,0.0825025010020235,0.032183068112788524,0.04636868057638223,0.07050000000000001,0.0615,0.038911972523111335,0.75,0.3653769348421822,-8.5,0.75,3,0.75,0.0007586284359072564,0.0006117160000729514,0.007170108711663672,0.002267573696145125,0.0006131388877210629,0.0003651049117787315,0.007170108711663672,0.00536480686695279,0.029888342220781895,0.10430839002267576,0.007170108711663672,0.002267573696145125,0.004213673240390945,0.004475041491127282,0.042323296920778186,0.015873015873015872,0.003413593565451707,0.0016064616118264187,0.04098756949676138,0.02360515021459228,0.18363188779371226,0.7301587301587301,0.042323296920778186,0.015873015873015872,0.0032355897246504287,0.0030805839762178327,0.028781707568570836,0.010770975056689345,0.0026679066482424387,0.0010953147353361943,0.032183068112788524,0.016094420600858368,0.13409981439472055,0.4954648526077098,0.028781707568570836,0.010770975056689345,0.033300752646378745,0.08022520569164329,0.008795072613233538,0.019197527532295082,0.052815552989645444,0.1319319025370513,0.03607346358520015,0.08540352864383229,0.028781707568570836,0.013321995464852607,0.007170108711663672,0.002267573696145125,0.041655433208769785,0.015873015873015872,0.028781707568570836,0.015873015873015872
31,tanzania,1982-08,0.00030637254901960784,0.007504378702736976,0.012701414860034085,0.06967911497915119,0.00585731875855517,0.050767359707518174,0.023875,0.065375,0.014799231150793641,0.75,0.22302943497474745,-6.625,0.25,7,0.125,1.8075980392156867e-05,0.0006205806512614081,0.0,0.007504378702736976,1.544296695951108e-05,0.0,0.00030637254901960784,0.0021551724137931034,0.0,0.1001874901244866,0.0,0.005349206288943873,0.00037570676366074067,0.005539253082812686,0.0,0.06756047091135457,0.0004976901496106054,0.0004258385744234802,0.012701414860034085,0.013134352635003252,0.0,0.7705645333977154,0.0,0.05678460884238905,0.00017558675975944306,0.003672266271341378,0.0,0.04864871563972156,0.00024632245117863063,0.0004258385744234802,0.00585731875855517,0.013134352635003252,0.0,0.5020299459029647,0.0,0.03787285357075605,0.0011218850688427752,0.09086721434550726,5.664858272854596e-05,0.01930280469687033,0.0022624686288842386,0.15233484290728305,0.001080025583327645,0.09647653717154123,3.7362281560351415e-05,0.01621857866593679,7.72148347975554e-06,0.003752189351368488,0.00018785338183037033,0.03495948073869615,0.00017558675975944306,0.03495948073869615
32,tanzania,1982-09,0.001536098310291859,0.004926053313150088,0.014076376979602788,0.05927151894893831,0.011229325745454778,0.03710427903976291,0.0385,0.048,0.06398132487667371,1.0,0.21690803382663848,-3.5,0.5,1,0.5,2.6113671274961604e-05,0.0003788286691512498,0.001536098310291859,0.004158004158004158,6.957908308245894e-05,0.0,0.001536098310291859,0.0,0.012288786482334871,0.06237006237006236,0.001536098310291859,0.004158004158004158,0.000596886766241605,0.004721533479597996,0.00576036866359447,0.05197505197505198,0.0009483782490159084,0.0,0.014076376979602788,0.0,0.04608294930875576,0.7796257796257797,0.00576036866359447,0.05197505197505198,0.00045908980586399954,0.003016804468417372,0.00499231950844854,0.033264033264033266,0.000741724535610507,0.0,0.011229325745454778,0.0,0.03993855606758832,0.49896049896049893,0.00499231950844854,0.033264033264033266,0.008476190998321531,0.08488153813153815,0.002832129027927978,0.011844149892536987,0.0122042214384675,0.14804956950924694,0.009540652959570189,0.09036451416558945,0.00499231950844854,0.008282841686067492,0.001536098310291859,0.002268416413577704,0.00576036866359447,0.028348292727324986,0.00499231950844854,0.028348292727324986
33,tanzania,1982-10,0.007106606799632059,0.006655826166347183,0.05038134775857056,0.08077916197342416,0.039609909458877636,0.04757291315412094,0.060833333333333336,0.04883333333333334,0.054000426548195424,0.6666666666666666,0.3617223571259076,10.166666666666666,0.5,5,0.6666666666666666,0.0006450099693765136,0.0004597542388062331,0.005838643993207714,0.0022059252828483603,0.0005146785048703356,0.00011512571373762807,0.005838643993207714,0.0022059252828483603,0.22237370563394365,0.04571599017776257,0.005162854163844646,0.0043177684996079475,0.004575976413846512,0.005158152577233596,0.042069147138677626,0.031776493314954864,0.003497683376795437,0.0015051509209982313,0.042069147138677626,0.031776493314954864,1.4834037002970408,0.560582146725856,0.034466511558343106,0.05137439836648383,0.0036664947145704303,0.0033239696717036037,0.03369274969556403,0.01900801900801901,0.0027942560611792376,0.0010338087029816351,0.03369274969556403,0.01900801900801901,1.2211522374166859,0.35061311569167625,0.028033009874648337,0.033790921525336116,0.17630484442444688,0.06466506544576822,0.040062256043075097,0.00917008153260185,0.2683470276538969,0.1136954725367469,0.20086062506440341,0.06825649701365029,0.03369274969556403,0.01900801900801901,0.00550074907852618,0.0022059252828483603,0.03826782934851036,0.031776493314954864,0.03369274969556403,0.01900801900801901
