,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
88,malaysia,1987-07,0.006154624055287284,0.003865375596165512,0.05584162472381026,0.059722942848425824,0.04350632324831311,0.028811574550585882,0.08360000000000002,0.03722857142857143,0.0965528325403641,0.9142857142857144,0.4121715529513189,12.971428571428573,0.8285714285714286,34,0.9142857142857144,0.0006411035789853206,0.0001909526544797116,0.005861478420750021,0.0011659122816416849,0.0011577185725682663,1.8852587241645002e-05,0.005951989810099846,0.0009547190398254226,0.08278776466608058,0.007848547745593557,0.005719332009946893,0.0013554408293791878,0.005589962960551692,0.0027104694696209394,0.05336533005829543,0.009835702652885695,0.008309079104680227,0.00013700389819944022,0.05448163719360997,0.0071568337100252,0.8486588835951381,0.0936205261644242,0.052062045815059785,0.012473940037391737,0.004503886438646429,0.001442000910011742,0.042092377005231184,0.006493311596773818,0.007175844165547362,0.00010872501733697276,0.04269578626756336,0.004900579326111243,0.636951571040136,0.058112731300430036,0.041381644951215546,0.007946995557920465,0.1055215242030059,0.012026291376627371,0.017019897843071823,0.001922404189693535,0.17041115645455585,0.020989079322091205,0.11863929870766372,0.012660235399666268,0.04173701097822337,0.00569694546144253,0.005790405215348456,0.0010603156607335538,0.052713687936677606,0.008496268181455447,0.042092377005231184,0.006493311596773818
89,malaysia,1987-08,0.0031718959337048275,0.0034051378822206853,0.026139536576102282,0.044941520879170686,0.020696627005624118,0.029260868191122506,0.05646666666666667,0.02033333333333333,0.016141366861916345,0.5333333333333333,0.3662022700899819,7.466666666666668,0.6,14,0.6666666666666666,0.00032808728286289464,0.00010134048950686626,0.0025422632210670678,0.000483126932095225,6.300403993081562e-05,6.636930102922393e-05,0.0012850673165490493,0.0010682032019773359,0.04053251830282652,0.020017662459865904,0.0019874280909711333,0.0013579817264731194,0.0025867897270242593,0.0015701460748059688,0.022331133117350657,0.006389850593125651,0.0009964194599507699,0.0012036225724026415,0.013547138025078731,0.021448198585250253,0.3901923647810684,0.2734613844267379,0.016152376387178133,0.020145230697238992,0.0021968796555092733,0.0010535976209358818,0.018017324450893026,0.004062980473832032,0.0007311330207017077,0.0008605128771801691,0.00989531624780365,0.013868276750244664,0.35711710501474025,0.1843067201915815,0.013499934240507277,0.013565267502199536,0.04966679346566742,0.03139058180424905,0.007789728042367913,0.003849114018491279,0.07430103691627515,0.054036405491593574,0.05924613900605174,0.0341103840811453,0.011697625244155463,0.005226415533478841,0.0016362477037600914,0.0007756650670362804,0.014849757206128432,0.013267540645182322,0.013499934240507277,0.013267540645182322
90,malaysia,1987-09,0.004031211843711844,0.0035196080690636923,0.04680041206659672,0.06178512593096705,0.03889245357281376,0.03403463748926082,0.060875,0.039500000000000014,0.025846581899341643,0.25,0.3813292727744839,0.375,0.5,7,0.875,0.00027777777777777783,0.0002040665551014481,0.004031211843711844,0.0006527415143603134,0.0,2.6229585512502336e-05,0.0,0.0010495669111857103,0.0078125,0.013054830287206269,0.0011160714285714283,0.0010495669111857103,0.0038164458614136907,0.0024206441703509864,0.0461476705522364,0.007832898172323759,0.0005589935222212012,0.001415728325819645,0.0029262455374400253,0.04508463476513037,0.20908765120847536,0.21530898983943705,0.029113092227335494,0.034123543011355686,0.003306233001823509,0.0015155971120577544,0.03823971205845345,0.005548302872062663,0.000266376172343031,0.0007423885900532018,0.0012350205789389908,0.02396545359768113,0.18293726293733364,0.14395725978729432,0.0251897244116916,0.020617239311966844,0.030892332728875975,0.028809426740004737,0.002206260175010175,0.002672833627425325,0.048608349818187034,0.05103107304740292,0.03698680798696194,0.03098439718732765,0.003923828852562768,0.006690600522193211,0.0006969246031746031,0.0008511542127730119,0.01646476904437459,0.020978220591839722,0.01646476904437459,0.020617239311966844
91,malaysia,1987-10,0.0014796155334334464,0.00427236576617116,0.020967124404456076,0.05307404766910008,0.011930489099234005,0.034069289455666875,0.040309523809523816,0.035357142857142844,-0.0053049838379244174,0.5,0.3468862926175298,2.5,0.42857142857142855,41,0.3809523809523809,0.00010739398644506466,0.0003311110793643275,0.0009050179900724813,0.0029070202720427123,5.9743260658712476e-05,0.00013265796424015802,0.0007827581809373851,0.0018930371474348946,0.013622365597442957,0.02882747371156487,0.001113432121004772,0.001931496293010012,0.0015836862476169644,0.003413190056177268,0.010773452093040516,0.028945700083365045,0.0007926434078423047,0.0013117782903210805,0.011746850005996958,0.02229253575169471,0.18138595889674872,0.192635599599814,0.01434071758475924,0.020358976697923286,0.0009062357448499102,0.0024020918514660703,0.007016421163037491,0.020890252579869224,0.0004716542720732889,0.000976189640988466,0.006426931072888324,0.015809248342537285,0.10932828036483563,0.1385878686197748,0.009099562407565405,0.015325818187125938,0.020581283577656456,0.027720669231595226,0.002765118522760229,0.006003799411276162,0.03677055137266745,0.044826296746549234,0.021485115388703804,0.030282470512353596,0.006721676117962908,0.015567533264831611,0.0008438880855049332,0.0019122667202224534,0.011260151049518736,0.021325756224809,0.007016421163037491,0.015809248342537285
92,malaysia,1987-11,0.0017207944728103786,0.0024957413445266525,0.022930917745360532,0.04404686947223651,0.01341530721781962,0.024665529415746103,0.05357142857142857,0.03464285714285715,0.07309825200130042,0.6428571428571429,0.2892698862554925,3.6428571428571432,0.5,13,0.7142857142857143,0.000153461310571407,0.00016483079708239055,0.0015675142766117273,0.0006349206349206348,0.0001474706871187463,0.0,0.0017207944728103786,0.0,0.027006490901372544,0.013333333333333334,0.0015675142766117273,0.0011601307189542485,0.0016609815570495649,0.002247482583758489,0.01812275422890406,0.009593584571274237,0.0015914524013236867,0.00016066583689534506,0.02078739170268497,0.004770736873318774,0.2556410917438784,0.10231720100472697,0.0171120730453542,0.012504548651879352,0.0010419250930809307,0.0012303432924400967,0.011247584620912474,0.005871260162254551,0.0009921602917431869,0.00012944705567656385,0.012416306218818618,0.004271236373818274,0.1702986973560225,0.05112570294627612,0.010984979578895665,0.008257014158826051,0.030781146875764706,0.012098468833079747,0.005360540987516088,0.002548869247381768,0.052485957446532484,0.02193236992030886,0.03284547760769852,0.011940523554451337,0.01111628209990407,0.004520986623568524,0.0015675142766117273,0.0003998757160015127,0.017617413637129133,0.0071821607222965055,0.011247584620912474,0.005871260162254551
93,malaysia,1987-12,0.0028295559455906076,0.0028714650356854,0.030831302715558544,0.04976006585564171,0.022238904541505348,0.02745601510726964,0.06897777777777778,0.03504444444444445,0.04336140926131754,0.6,0.3497961029194404,9.888888888888891,0.5555555555555556,44,0.5777777777777777,0.0002851884478109187,0.00018419239185252736,0.002286501789543146,0.0007403052161322956,0.00018928625669302707,1.1787811634353422e-05,0.002066406599709032,0.00047338948339590496,0.06138111232748745,0.015499112556757316,0.0021983183680263914,0.0007843969268906732,0.0032222833421914772,0.002854101159409253,0.02432843079933465,0.01377979207180166,0.002087323465619961,0.0005333223688194315,0.023139858254747958,0.0141642351610908,0.6842677342998585,0.19419366863467505,0.023468642439546286,0.016449395967813973,0.002413636276367758,0.0016412667948029127,0.017714592685412513,0.008691277799521186,0.0014997489788331007,0.00028350045743684064,0.016647917648020188,0.007853625345623786,0.5114155473380912,0.12393767606239856,0.017031171168657662,0.010144982803588866,0.0775357611381084,0.022901112722980302,0.011401135631544995,0.002948864064443845,0.12675237876688314,0.04032908589393503,0.08693465440354657,0.024303487993859032,0.016839544408338923,0.008272451572572486,0.0021323624838677116,0.0006068473497641003,0.023304250347147122,0.01397201361644623,0.017031171168657662,0.008691277799521186
94,malaysia,1988-01,0.0020335046047879595,0.002959691481818505,0.02333976827600086,0.04205753571228963,0.015606531389595932,0.025046143344351846,0.03248780487804879,0.025317073170731712,-0.023458133407838942,0.36585365853658536,0.33856686699783234,2.9512195121951224,0.4878048780487805,40,0.36585365853658536,0.00014728907389771655,0.00015471396983179358,0.001389271211761564,0.0019389795318950304,0.00015687641882677368,8.343505257899273e-05,0.001622620029510116,0.0011905696263621547,0.023192953852542303,0.007824009203957214,0.0014311069645959365,0.0016562256483043686,0.001709405425360578,0.0021176705955317674,0.01549552830339844,0.0213368636655725,0.0015051508787230306,0.0008302792739357008,0.01720900433321821,0.013931868605447229,0.2546316243516349,0.09887873219951124,0.01694114128835795,0.01828721839143453,0.001189624824637846,0.0012988878102540415,0.011188011911030986,0.015026229116623166,0.001076895501216475,0.000618954383524234,0.01132824358410188,0.010326827676713649,0.1873488242887756,0.07575716743420806,0.011986243438668864,0.0132603514631143,0.031086100871125504,0.015806610202711107,0.0046566862585224016,0.0021413221721549255,0.05124864243011552,0.025897105455238833,0.03456769701202167,0.017792606190504698,0.011258127747566432,0.009075418440335431,0.0014101890881787504,0.0014233976373332615,0.016218334795878194,0.01610954349844088,0.01132824358410188,0.0132603514631143
95,malaysia,1988-02,0.0013504471907406913,0.003627886364181265,0.016218555352565556,0.038723347842459774,0.009575912568405254,0.02551336168749887,0.04186363636363637,0.03325,-0.02201543962587573,0.3863636363636364,0.32478146515038475,1.6136363636363635,0.3863636363636364,43,0.5227272727272727,0.0001252157716495367,0.0002477636721267813,0.0012623869983963956,0.0008758070562503327,0.0001227320336111811,6.0493511404404174e-05,0.0009545357373108973,0.001589500852462724,0.01889389435659124,0.020730533089455903,0.0009700523724254855,0.00233617777139771,0.0016560170123291402,0.002735721394480884,0.014584196704765578,0.008446376294650799,0.0007985079829778293,0.0007310270691716704,0.007979933648805141,0.017456454510122312,0.18790056727085186,0.1894575605777356,0.01092432302319767,0.021135836926650543,0.0009538103395285961,0.0017191851413318685,0.009063768414516712,0.005121865168008831,0.0006183548563491563,0.000525620790634628,0.005233367853358389,0.012014207969483659,0.1320911026300944,0.10907909934200094,0.006952986729015656,0.013288134803668904,0.022282541874209718,0.022641742552279916,0.0037214695449974563,0.004306712658849643,0.03730725760715454,0.039993829462135304,0.024247184427691623,0.0231878219875993,0.006093177291187022,0.0067841207313298155,0.0009622940548681914,0.0012326539543565285,0.009452128336001404,0.012951415402386555,0.006952986729015656,0.012014207969483659
96,malaysia,1988-03,0.0035607110599574867,0.00245202739495122,0.03488631430934158,0.051328008269054134,0.0253684923058044,0.026758345373304373,0.05315217391304346,0.030500000000000006,0.01968361994873273,0.5652173913043478,0.3438094152791215,4.760869565217392,0.5,45,0.5,0.0003049503976196435,0.00014509806809784426,0.0028505056771922837,0.0008979450547783519,0.00022405740794151908,1.8188018964960166e-05,0.0027300003486328108,0.0006265135857323383,0.04829484021064424,0.014897254831875097,0.0028281223308862747,0.0013048790220474365,0.0030154175331672797,0.002573563471608329,0.026229165456229008,0.016901219807244156,0.001963925802316416,0.00057161886135003,0.0256691645845016,0.015274569422659966,0.4010501094734553,0.280782650010986,0.024277935832457454,0.023208117998691383,0.002258923146648132,0.0014036510600325149,0.020135268542979087,0.009720285542484941,0.0015166205886443954,0.00033846196725638834,0.018690530855324232,0.008463362474325314,0.31476633631783096,0.14699993409660933,0.01880449981395409,0.013496597828886516,0.05086724301780137,0.029867995062423942,0.009538746062152794,0.0029816464302493376,0.08036761978035452,0.05655195659542331,0.0574384209028544,0.029980432339743505,0.018747515334639163,0.009091824008405127,0.0027790613397595428,0.0007622293202553451,0.02497355020847953,0.01608789461495206,0.01880449981395409,0.009720285542484941
97,malaysia,1988-04,0.0008284166234677447,0.0014205451122339175,0.007368776995816255,0.02185199447124429,0.004985718730581924,0.013605867239287231,0.0232962962962963,0.015444444444444453,-0.001724977564015265,0.4444444444444444,0.3672670512385295,6.4444444444444455,0.4444444444444444,26,0.4444444444444444,5.75974735192729e-05,4.107128162728919e-05,0.0007285847613408003,0.00025787271981176914,9.588690213435564e-05,6.767862253308339e-06,0.0006552440939407273,0.00038954715143645513,0.030184829216985083,0.0039308737757073175,0.0007285847613408003,0.00025787271981176914,0.0004937554002046936,0.0006363147801910975,0.006259728687314394,0.006946483705582405,0.0009519265646503826,0.00024968614964868656,0.0055996626807137346,0.009794068640801285,0.1655897274492992,0.07214998103151188,0.006259728687314394,0.005999393966644049,0.0003569667688041616,0.0003313043582817411,0.004645745508095041,0.0043164565560127885,0.0007016242601790367,0.00022601149312823183,0.003985679501494381,0.00764510654688978,0.1409861967209977,0.039570246817064315,0.004645745508095041,0.0033693668170744315,0.020718178608134623,0.0086732459096377,0.00540845453487684,0.0008140009184413182,0.030859088244916132,0.01596265471239657,0.023589742183954772,0.008989821569880764,0.004645745508095041,0.0036501202963908743,0.0006919144276407638,0.00025787271981176914,0.005929695684014065,0.0064729388361132265,0.004645745508095041,0.0043164565560127885
98,malaysia,1988-05,0.0021531628613133728,0.003804251541936525,0.0242830954282174,0.0391191582841341,0.017470542928094832,0.022322050115853385,0.04632894736842104,0.025171052631578948,0.0015087693971416072,0.5526315789473685,0.3434525913621722,7.855263157894738,0.5394736842105263,75,0.6052631578947368,0.00022066898537436905,0.0001847420973281876,0.0018202695712589108,0.0014947966448576756,0.00012274940646852888,5.906072949146942e-05,0.0014789231693454776,0.0010870644788654328,0.04058044701177164,0.012675319280667044,0.0017616170038487601,0.0015706410112553287,0.002348412976842152,0.0018429684765566754,0.01934404286425953,0.011472046661416024,0.001498862719997546,0.0004953201580891218,0.017381615387120294,0.01262601231019409,0.3626184888542939,0.1164449363293985,0.018132211129018645,0.01622159005977484,0.0017910704241066427,0.0011259078132045946,0.014156221326792218,0.008208065226850234,0.0009758195871652633,0.0003518775591228062,0.012184714045152372,0.007570013373879652,0.297717681366078,0.08190184080948097,0.014057823538728972,0.010568602683136549,0.04489953552042351,0.01588337809464273,0.007664112524677948,0.0028452707070775233,0.07022060565525534,0.026517145665904875,0.05151862044315337,0.017219122437033326,0.013121268791940671,0.007889039300364942,0.0016202700865971188,0.0012909305618615543,0.017756913258069468,0.012049029485805057,0.014057823538728972,0.008208065226850234
99,malaysia,1988-06,0.0014251151064208747,0.0028325098072832892,0.017709069484025286,0.02822336446263483,0.012949583899441768,0.017274259710948345,0.039307692307692314,0.016523076923076932,-0.014744612790220928,0.4461538461538462,0.3313858870608455,10.153846153846152,0.6153846153846154,64,0.6615384615384615,0.00016313243028583338,8.870318364657808e-05,0.0012948658931871866,0.0003570710059025465,9.611865250876127e-05,4.3877548529647885e-05,0.0011440866613713456,0.0010567757943110623,0.03522772603207263,0.0007753653096174803,0.0014251151064208747,0.00046063703407896953,0.002049467204601061,0.0010395035153437128,0.01611592508326104,0.0040434369062869215,0.0015150048984164935,0.0004063012376379829,0.014383474450286112,0.0086448940024064,0.5189891555880333,0.006922198149980666,0.017047688187851785,0.003561615679799572,0.001589226059532506,0.0006219206524586807,0.011858948721956836,0.0030304899923923683,0.0012040141169976314,0.00031767830655283374,0.010670784725063168,0.0061531027915386035,0.3979103350025219,0.0057563122479157005,0.012666116762953716,0.002858800078407427,0.0580750658654068,0.002563260190933731,0.006558507462641105,0.00046373831268104745,0.09501678590207495,0.0041029915819092095,0.0661721982910165,0.0028742549060877336,0.011264866723510002,0.0018100179926223967,0.001219476277279266,0.000408854019990758,0.015249699766773577,0.0038025262930432464,0.011858948721956836,0.002858800078407427
