,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
149,morocco,1992-08,0.0031072356104446626,0.0027906281336589085,0.021240112586035118,0.04903406409714034,0.013967754306141531,0.020145349817232608,0.06525,0.0415,0.029227020780896607,0.75,0.3937853114035135,12.5,0.5,3,0.5,0.0002282498837918404,0.00015367724242640438,0.0031072356104446626,0.002271955934488784,0.00023916199879308326,9.101127901184102e-05,0.0031072356104446626,0.0011591962905718699,0.09723211353857047,0.038437504299689514,0.0031072356104446626,0.002271955934488784,0.0014742091327335585,0.0020859834153838922,0.01708259948058151,0.02341496246084416,0.0013816566269012778,0.0008191015111065692,0.019308118768415337,0.01043276661514683,0.559255500164184,0.4082520787565528,0.01708259948058151,0.02341496246084416,0.0010360766743095606,0.0008888312154634043,0.013194956779093618,0.010571503263177687,0.0010567667497963324,0.00036404511604736406,0.013194956779093618,0.0046367851622874795,0.4499547960919942,0.1849072872284316,0.013194956779093618,0.010571503263177687,0.06745769031995932,0.04026361730273005,0.017836872042081564,0.007397550163446199,0.1025974472755662,0.07806997586997973,0.07550272438788756,0.03751901095386013,0.013194956779093618,0.008915158389296515,0.0031072356104446626,0.001715576112530327,0.01708259948058151,0.016923864537995496,0.013194956779093618,0.010571503263177687
150,morocco,1992-09,0.0026588280393539518,0.002942096986389603,0.02995637374382318,0.04556162751301274,0.01855859049385917,0.0221918275717744,0.05693333333333332,0.03146666666666667,0.09530077667075144,0.9333333333333332,0.3786649388091083,11.066666666666665,0.8,14,0.8,0.0002326474283341492,0.00014206083240998524,0.0020041565403330127,0.0010907602500349436,0.00024838134569229466,8.955676988463871e-07,0.0026588280393539518,0.0002185792349726776,0.04763657192918612,0.01340360280106517,0.0020041565403330127,0.0010907602500349436,0.002754335274659897,0.0023239235768484287,0.02157060288508348,0.015274326038649437,0.002408457761697011,1.9702489374620514e-05,0.02689626445420569,0.004808743169398907,0.4855475756962949,0.17069032835760334,0.02157060288508348,0.015274326038649437,0.0017682049187171148,0.0011590184146165342,0.01399422276998437,0.008033696321989263,0.001584604777148294,6.268973891924708e-06,0.01724711508402311,0.0015300546448087432,0.3234376801011879,0.09074108467655297,0.01399422276998437,0.008033696321989263,0.05486436840007235,0.018546768220032747,0.00913079030387209,0.0026577764893694275,0.09345797315950409,0.03473189161175403,0.058831020253832626,0.0183822506305561,0.01399422276998437,0.0037332598293841673,0.0020041565403330127,0.0006546697425038106,0.02157060288508348,0.010041534604024172,0.01399422276998437,0.008033696321989263
151,morocco,1992-10,0.0019759835573568587,0.003907752192654119,0.020741321671382856,0.03951907733745586,0.015214551446232384,0.02501311628491433,0.05672727272727272,0.02672727272727273,0.11891545948444948,0.9090909090909092,0.3882978862170287,18.454545454545453,0.9090909090909092,10,1.0,0.00016619158378067763,0.0002232354557440677,0.0019759835573568587,0.0,0.0002120361797755776,1.1875941628007745e-05,0.0019759835573568587,0.0005509641873278236,0.04201673248693611,0.0,0.0019759835573568587,0.0002217294900221729,0.0019929037827458003,0.0023096634403420376,0.020741321671382856,0.0,0.002213449442252064,5.344173732603484e-05,0.01963939329672721,0.0024793388429752068,0.4262919035698415,0.0,0.020741321671382856,0.0011086474501108647,0.0014156564385887345,0.001470236743139264,0.015214551446232384,0.0,0.0015993274082473875,4.750376651203098e-05,0.01411262307157674,0.0022038567493112946,0.2867210036329661,0.0,0.015214551446232384,0.0011086474501108647,0.048567828766707725,0.000654952291919426,0.008053818487093823,0.00016796751245367865,0.08193671557238871,0.000991848578459024,0.05253734180778155,0.0007383347879895091,0.014663587258904563,0.00022248247288312028,0.0019759835573568587,0.00011680271582509032,0.02019035748405503,0.0005810445937184498,0.015214551446232384,0.0005810445937184498
152,morocco,1992-11,0.005065608603339595,0.005578423876268629,0.04060050958732488,0.06326729754234646,0.03027702147010738,0.034932434513659384,0.07709999999999999,0.03355,0.10652886041277362,0.95,0.3637804227135377,21.4,0.85,19,0.85,0.0005610375924363566,0.00026062029840904057,0.0045901770581406095,0.0016012647929038852,0.0004835361329018944,9.359432334572667e-06,0.004740027207990757,0.0006511627906976744,0.16713287298851293,0.032669391241652045,0.0045901770581406095,0.0016012647929038852,0.00437947723599201,0.0029991950302789647,0.035054605894149896,0.016407023139511374,0.0036840235748365007,9.493138510780848e-05,0.037205160750115575,0.006604651162790698,1.2942499119069135,0.3308269046049258,0.035054605894149896,0.016407023139511374,0.0033807669899191075,0.0017172681260277088,0.027341273757876476,0.011411366794178932,0.0027937276250004552,7.487545867658135e-05,0.028090974958479474,0.005209302325581396,1.018920403138877,0.22823599455957194,0.027341273757876476,0.011411366794178932,0.149977446306795,0.03712183143718015,0.03034963800635386,0.006132177224816851,0.23493796420935956,0.06222328807702101,0.16923705208339307,0.04039305231080372,0.027716124358177975,0.0063684141938037744,0.0045901770581406095,0.0011262137918007797,0.035054605894149896,0.011505837151151036,0.028090974958479474,0.011411366794178932
153,morocco,1992-12,0.0026769300415028555,0.0043632706823122985,0.02389128829561809,0.05605245378974727,0.01840379051943283,0.034437807994231684,0.07966666666666666,0.03966666666666666,0.06172255824582664,0.6666666666666666,0.45185401218951,3.6666666666666665,0.6666666666666666,2,1.0,0.0002711842888846013,0.0002366072062455576,0.0026769300415028555,0.0,9.760366400692393e-05,0.0001320636589246562,0.0009905894006934123,0.0033726812816188864,0.01981178801386825,0.03709949409780775,0.0009905894006934123,0.0033726812816188864,0.0023043943112353274,0.002851485534901483,0.02389128829561809,0.0,0.0010080618544044573,0.001562753297275099,0.009838449622206062,0.039910061832490164,0.1712370775505042,0.4390106801573917,0.009838449622206062,0.039910061832490164,0.0018420914163923227,0.001806640883477368,0.01840379051943283,0.0,0.0009104581903975336,0.0009244456124725936,0.008847860221512651,0.023608768971332208,0.15142528953663598,0.25969645868465424,0.008847860221512651,0.023608768971332208,0.02406854200953931,0.04872798073911295,0.0041397808016082425,0.007368921254369289,0.0363529535426957,0.08720750710909143,0.02831540293996969,0.05032772135842692,0.008847860221512651,0.0053708012679940876,0.0009905894006934123,0.001804644243932222,0.009838449622206062,0.021380773683695824,0.008847860221512651,0.021380773683695824
154,morocco,1993-01,0.0027394064448261323,0.0036164012496609312,0.02562724947259186,0.04384866376713663,0.015027565496106112,0.021713583090836205,0.03746153846153846,0.032230769230769236,0.08012788654155907,0.7692307692307693,0.33485752932551816,4.307692307692308,0.6153846153846154,12,0.7692307692307693,0.00016684395258114348,0.00015345844480975363,0.0026633954992499693,0.0011649840842387425,8.408985943863696e-05,0.0001890447685484449,0.0009294516936949113,0.0013056184012066364,0.01367487624049557,0.013426014978810009,0.0008534407481187481,0.002069961459804353,0.001432219690737086,0.0019150528183401441,0.01958670616496781,0.0135749343823878,0.0010038307528704396,0.0025078332615097306,0.013565597888881452,0.015874811463046753,0.11164216920989477,0.16668890116095084,0.00872697765818048,0.02624461764030635,0.0009243490947541467,0.0009688446301075409,0.012646406282648764,0.0087877960548768,0.0004012121538119149,0.000922091593047475,0.005680846039092536,0.006127450980392158,0.06936849508836994,0.09410620435465154,0.004501609902558264,0.013312682932704852,0.014880695440019255,0.020518905744985553,0.0030620163322631635,0.0030515136895696566,0.02599291689425534,0.03780102512109027,0.015273171914197038,0.020621835011269535,0.0050912279708254,0.007457623517634479,0.0008914462209068297,0.0012353012427226895,0.011146287773530966,0.014724872922717278,0.005680846039092536,0.0087877960548768
155,morocco,1993-02,0.0022842632396271986,0.003618455413328953,0.029878398821533307,0.044720374981080786,0.01789335332341035,0.02389120839157415,0.054000000000000006,0.019571428571428573,0.098973199273929,0.7857142857142857,0.3799371188599313,10.142857142857142,0.9285714285714286,13,0.8571428571428571,0.0001206986173814646,0.00013545726784186854,0.002070405241338064,0.0008752336596647974,0.00013280387404461787,1.938664516701384e-06,0.001512369527052349,0.0006478857760669139,0.0267778298406623,0.005952380952380952,0.0022842632396271986,0.0006613756613756612,0.0023740965717845373,0.001680961788122053,0.023253421263422013,0.01645980525721045,0.0014994607069644436,5.244457597901305e-05,0.016289210237197746,0.015092176711330344,0.2720741315581077,0.09424603174603176,0.026461291237759057,0.010471781305114641,0.0014182602320740368,0.0010236327069624966,0.015521113675721603,0.00929028187012219,0.0009126453397144457,1.83086943923288e-05,0.009525465156708596,0.005976514233437887,0.17299063243058116,0.06051587301587301,0.01723197766203469,0.006723985890652558,0.03291389313400978,0.012768114987615313,0.005483061723350999,0.0013790453303078158,0.056991935262539255,0.023000533563964712,0.03477655384630384,0.013410698921480925,0.0125232894162151,0.005964447592909419,0.0017913873841952067,0.0006546307187212876,0.01977131575030988,0.012781979008222493,0.015521113675721603,0.006723985890652558
156,morocco,1993-03,0.005482807621591293,0.003512340032319688,0.032720226481365564,0.047864619295826576,0.02525197774750922,0.02895866249124332,0.045,0.023923076923076932,0.06551403871926037,0.7692307692307693,0.34786618060967955,9.846153846153848,0.8461538461538461,12,0.9230769230769232,0.0003256217972704261,0.00016974726655841118,0.0053166670666818395,0.00033228110981890687,0.00016176676091522664,1.4136682737462702e-05,0.0020944908386579327,0.0012108829495941144,0.0689582964382912,0.009968433294567206,0.00527007525752189,0.00033228110981890687,0.0022088199572394187,0.0019880995714671177,0.03172338315190884,0.0043196544276457895,0.0012548856784440445,0.00022375996233059517,0.01726605533980185,0.017890853364208783,0.4606810965623132,0.12958963282937366,0.031443832296949144,0.004738980710085335,0.0017151889752162171,0.001353320006889788,0.024587415527871408,0.003322811098189068,0.0008738562189874793,0.00016616818442219102,0.011904313993153923,0.012553658450056923,0.3717228470364525,0.09968433294567204,0.02444764010039156,0.003322811098189068,0.058997569611003775,0.016176769170090297,0.013687819693223085,0.0020046270688491683,0.09076301216444276,0.02645849681085188,0.06652218481341585,0.01833811053702338,0.015476937516512468,0.003322811098189068,0.003682283048089911,0.00033228110981890687,0.024354943818375496,0.004529317568865562,0.024354943818375496,0.003322811098189068
157,morocco,1993-04,0.0025295789046993443,0.0033357337528967684,0.025145446954041792,0.060233656620065724,0.017376915480034862,0.03377799763482231,0.08757142857142856,0.039714285714285716,0.09124735695143857,1.0,0.3763643170888069,12.0,1.0,6,1.0,0.00021964178306618117,0.00012656272823088592,0.0025295789046993443,0.0,0.00030529352351167714,0.0,0.0025295789046993443,0.0,0.04991548417341414,0.0,0.0025295789046993443,0.0,0.002113503304183436,0.002261672044123985,0.025145446954041792,0.0,0.002022546959668216,0.0,0.025145446954041792,0.0,0.3470036179034793,0.0,0.025145446954041792,0.0,0.0015069767376701525,0.0012471718279953134,0.017376915480034862,0.0,0.0016805048632626155,0.0,0.017376915480034862,0.0,0.2987339154253691,0.0,0.017376915480034862,0.0,0.04659207270499738,0.00020196703335278803,0.009671526032348339,2.1093788038480986e-05,0.07109600150490938,0.00037694534068733083,0.05349019374540683,0.00020524199889710148,0.017376915480034862,0.0,0.0025295789046993443,0.0,0.025145446954041792,0.0,0.017376915480034862,0.0
158,morocco,1993-05,0.0025272995515675557,0.0036120168103723686,0.02758081259430288,0.04343939144178857,0.018101360046628743,0.021147422356607062,0.06875000000000002,0.02308333333333333,0.15083506806978322,0.9166666666666666,0.3617951432783062,16.0,0.8333333333333334,11,0.9166666666666666,0.00020271455686300127,0.00018914212588841373,0.0025272995515675557,0.0013140604467805515,0.00035969137805905713,2.468529745550113e-05,0.0025272995515675557,0.0013140604467805515,0.06854268402793605,0.028886582405979074,0.0023662689557543515,0.0017166369363135626,0.0023381948365340747,0.0017852738736755308,0.024843186663510063,0.0086508979413053,0.003183597520730084,0.00016251154158204918,0.024843186663510063,0.0086508979413053,0.6053119469565186,0.21014450432835846,0.02307185010956481,0.012837693432448616,0.0015251507288377715,0.0010568756195943052,0.01689680463707991,0.0067893123083661855,0.002217133636173112,0.0001275407035200892,0.01689680463707991,0.0067893123083661855,0.4068263353212593,0.15256188886138036,0.015608559870574272,0.00912425594765765,0.06778270608906219,0.025118118470375428,0.012754326336957928,0.005574194609866276,0.11393199379172796,0.040371963176445876,0.07271553500541691,0.027501495778396928,0.016252682253827092,0.0067893123083661855,0.002446784253660954,0.0013140604467805515,0.023957518386537438,0.0086508979413053,0.01689680463707991,0.0067893123083661855
159,morocco,1993-06,0.0041979294096560205,0.005852968465575532,0.047025501534836624,0.06785083812005155,0.03221920364200141,0.03303517707428879,0.09038888888888888,0.034722222222222224,0.07627196055754946,0.8888888888888888,0.4120621453829462,20.83333333333333,0.7777777777777778,17,0.8888888888888888,0.00045796883234513536,0.00033887688981000633,0.0037126484328913103,0.0,0.0005314449882284104,0.0,0.0037874203784573337,0.0,0.10659889430816584,0.003955696202531646,0.003536839712778792,0.001318565400843882,0.005561581325184428,0.0036865905761924314,0.04545750068619347,0.0008711115825795362,0.005130150628861847,0.0001509288434575791,0.04150397015123629,0.005832186866669625,1.0895254989805072,0.06042708499275334,0.03844246123444516,0.01551278761666063,0.003856813196518313,0.001849327916998784,0.03076336071170728,0.0002736726874657909,0.0039852250635242885,5.289977991127417e-05,0.02991517547590428,0.0007026731164662199,0.8032934650811416,0.021571303953451488,0.02793277243808104,0.0069438826804605926,0.12466628842367622,0.006860421617014045,0.01977086944214447,0.0009355230821975891,0.20427019383440473,0.01441344841305219,0.1387171292963447,0.00595590591633533,0.028923973956992657,0.001583946658921333,0.0036247440728350514,0.00016943844490500316,0.03997321569284072,0.004759388721431028,0.02991517547590428,0.001849327916998784
160,morocco,1993-07,0.0038209367262499326,0.0038543285633658103,0.03684184379840396,0.04588830929989491,0.026754991685374888,0.02401987097076101,0.06484615384615386,0.024615384615384612,0.1081369220007004,0.9230769230769232,0.3774426604748392,15.923076923076925,0.7692307692307693,12,0.8461538461538461,0.00030933156740022125,0.00017017193931664787,0.003728592096090176,0.0007044646056749573,0.00036170976019137257,2.7898137141834618e-06,0.003728592096090176,9.23446301597562e-05,0.07411728848946296,0.009111222351855505,0.0032988542361847193,0.001456505860509508,0.0027328690931630413,0.0017990946232985133,0.0301068094459566,0.01127314831257947,0.0033354821052876482,0.00016180919542264086,0.0329633693316942,0.00535598854926586,0.6171294561615681,0.11702648068582495,0.027313513356571117,0.018256388536043156,0.0020962191501195217,0.0010580117865365156,0.02262936673635426,0.007128172632039962,0.0024121231290547907,9.206385256805428e-05,0.024261686671061468,0.0030473727952719546,0.4579301723537102,0.06687698338754683,0.021125284226685158,0.01078094444123635,0.07386559555592477,0.014132997666603602,0.014257394707569938,0.0019229165335384263,0.11893024991570678,0.0256454849837391,0.08194534360513188,0.014520549786564536,0.02187732548151971,0.004201680672268907,0.0035137231661374474,0.0004373182724958026,0.02871016140126386,0.008314568430922665,0.02262936673635426,0.007128172632039962
161,morocco,1993-08,0.0030320295489555185,0.0035706748509221954,0.02339369361546295,0.047274297137051176,0.019078378856369482,0.026804825075332408,0.04,0.028,0.014523806448358881,0.6666666666666666,0.2578196546514961,-8.333333333333334,0.6666666666666666,2,0.6666666666666666,0.00017505959860024238,0.00013153673403914018,0.0023903869438865423,0.0016041065126724413,2.6019078864747235e-05,9.694810558935754e-06,0.0023903869438865423,0.0016041065126724413,0.0259892070028836,0.06256015399422521,0.0023903869438865423,0.0016041065126724413,0.0013803904393934255,0.0018992147934312606,0.016656446262238698,0.02309913378248316,0.0001361731358214337,0.0001396052720486749,0.016656446262238698,0.02309913378248316,0.19364759670471654,0.9008662175168431,0.016656446262238698,0.02309913378248316,0.0011552827175978033,0.0010013744531200124,0.014266059318352156,0.012191209496310557,0.00011015405695668645,7.368056024791173e-05,0.014266059318352156,0.012191209496310557,0.16765838970183294,0.4754571703561116,0.014266059318352156,0.012191209496310557,0.027234275000561095,0.08626788877027915,0.0055602410853347025,0.011252284179473436,0.04085558317777458,0.16203373982162875,0.03170801152167937,0.08585108518108805,0.014266059318352156,0.012191209496310557,0.0023903869438865423,0.0016041065126724413,0.016656446262238698,0.02309913378248316,0.014266059318352156,0.012191209496310557
