,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
84,jordan,1987-03,0.003378245525959047,0.007373313878070592,0.035359382817151896,0.06563307960847647,0.027291401864594226,0.03946505560413322,0.060285714285714276,0.05685714285714286,0.03784949518961767,0.7857142857142857,0.3843773167751679,-0.2857142857142857,0.5,13,0.6428571428571429,0.0002379803907004401,0.0006601912559176174,0.002350711685506628,0.004031269804584732,0.00023518304542402798,6.135129490392647e-06,0.003378245525959047,0.0007518796992481202,0.02600578481082619,0.13164339363015612,0.0021868076974941235,0.005068682581143075,0.0027199158839475352,0.005097509737134656,0.025597991110174582,0.02978278090224839,0.001618795371814689,0.0004818588453456875,0.02955699806739873,0.009411787043365993,0.21725134436316854,0.8994785369495508,0.01945167339784732,0.0422298364945704,0.0021040788002323865,0.0032243403455537696,0.019597952014904555,0.017583492327551558,0.0012816053010173047,0.0003171491439035299,0.021489017114841046,0.004450520239993924,0.15307976152145766,0.5744179839698907,0.01544593887781029,0.024823506004034428,0.03019943249891806,0.09741449189464911,0.005732452192651743,0.023693592016756675,0.04936611969905857,0.16441371832870263,0.03314403978009907,0.10114875491900405,0.017448806137828805,0.013497639685458775,0.0022687596915003756,0.002391574751916426,0.022524832254010953,0.01959728397280719,0.019597952014904555,0.01959728397280719
85,jordan,1987-04,0.00159591041323014,0.006274506305661176,0.025223231275653325,0.06371453375430257,0.014434144982267057,0.03862905464679505,0.06081818181818183,0.038000000000000006,0.07086079465618042,0.7272727272727273,0.34770146443638045,7.8181818181818175,0.6363636363636364,10,0.5454545454545454,0.00011649182377455833,0.0002953792491300643,0.0006737072978758122,0.002896298452202026,0.0002184424040190907,8.157696171319174e-05,0.00159591041323014,0.0022111479899951498,0.035735047650554984,0.016136346714859112,0.0012185214488846536,0.0021137954573096506,0.0018752377322647368,0.0030499953388938923,0.01480111452052228,0.03273631009982245,0.0025858360494115263,0.0008633273713303009,0.021259015416887826,0.02215427631266108,0.33256132235113856,0.2187442889922229,0.0183442508070214,0.024059081842948173,0.0011256606119834805,0.001918646879996412,0.008801475176870292,0.0203307762055723,0.0017519670175684995,0.0005468549773509618,0.013741477117300829,0.014268641007839668,0.2346505995854719,0.13945688739077172,0.012103234009602577,0.01523350562157605,0.03906440619079907,0.028727618714788614,0.006593020173056539,0.003955757470868199,0.06523779614620771,0.0502678799929798,0.04256329289209566,0.030522952029082635,0.010452354593236434,0.01475107331470786,0.0009461143733802328,0.0021624717236524,0.01657268266377184,0.02310667907780463,0.012103234009602577,0.01523350562157605
86,jordan,1987-05,0.003252620752699706,0.005812073126389527,0.03101269863257575,0.059631516538361816,0.020800758691492317,0.03440811244591625,0.081,0.05105263157894737,0.05014134928827177,0.7631578947368421,0.4026597778136831,10.289473684210526,0.7894736842105263,37,0.8684210526315791,0.00029033645241852623,0.0004005234389260209,0.0031022583164366344,0.0009427001973933076,0.00015121927417959856,2.1432538265495748e-05,0.0025929525058659307,0.0013438911374709693,0.04566792806399185,0.01013132457862927,0.0028866562065249157,0.0012086379427158752,0.0026429509297722807,0.003531461503372345,0.028423110969239895,0.006933621189718964,0.0015004975996423427,0.00041087133802718143,0.023956118163179003,0.014932361664817116,0.4141028987190076,0.1119385529497282,0.026132875442642915,0.010225336462446869,0.001829741651976168,0.0021452666241073177,0.01951563170343815,0.00419464080841925,0.0010309133958363804,0.0002046125013992629,0.015909887223453524,0.00823007860919207,0.29265804799768924,0.05425373535345803,0.01821097113561524,0.005755579243954677,0.050033610875050566,0.013155812671224568,0.009115225136569576,0.002341418305566823,0.082793075303914,0.02466203418468511,0.05456634493594922,0.012771464255778568,0.017060429179534382,0.004975110026186964,0.002739804356195423,0.0010756690700545915,0.02504449680291096,0.008579478826082915,0.01821097113561524,0.005755579243954677
87,jordan,1987-06,0.003018052477034977,0.004036319947775854,0.030877072328395774,0.051480641549297636,0.02029788069001236,0.02810643262664484,0.07705263157894737,0.04200000000000001,0.08797459915014898,0.7894736842105263,0.3729897147842708,7.105263157894738,0.7894736842105263,18,0.7368421052631579,0.0002841398941224147,0.00023731892033695918,0.0024549728160389,0.0012839243217595702,0.00041095412327876593,1.7779085320186968e-05,0.0024671931550026838,0.0013101787317308866,0.04073921503017122,0.011394383674877934,0.0026109952832741807,0.0010758943654458608,0.0027139360617268017,0.002678578186171321,0.023322693633904837,0.0167044630001483,0.002891932848983209,0.0002254592166194171,0.0241551231986108,0.014503371437449671,0.3727971451802292,0.1399918063573338,0.02503894077349293,0.012751893830187828,0.001911102817993595,0.0014016302272073914,0.01575457336816628,0.009124706621198207,0.0022636328875869738,0.00013090171752077232,0.01624395531457641,0.007690003063119588,0.2672032286777504,0.07811773661948243,0.01710676808420539,0.007200429525296395,0.04557613906383974,0.016991136605622584,0.008161245050314694,0.0025532465165785663,0.07515329528282463,0.031142595337985055,0.04993043783858423,0.017150265137112333,0.015999264341371347,0.0074452162942079915,0.0024610829855207916,0.0011799093436027155,0.023738908416257816,0.01362763263381875,0.01624395531457641,0.007690003063119588
88,jordan,1987-07,0.003112365798697159,0.006582966820049561,0.038070934755278056,0.06579161999817322,0.02895567332793173,0.03914276674810913,0.105,0.04816666666666667,0.05343378241185871,0.6666666666666666,0.3540216129006439,5.166666666666667,0.6666666666666666,11,0.6666666666666666,0.00040113307495119865,0.000495393569768491,0.0024602580211029994,0.003506819359527057,0.00010975911160911835,9.827813284393328e-05,0.0019433644999316605,0.0013859319268946832,0.04797929477190483,0.057971169332259466,0.00232431457357717,0.0029211714489277146,0.004542177332368775,0.004529957932989108,0.02691483889036213,0.026305112693188016,0.0018098625302775176,0.0011893681325760106,0.024161819700467657,0.01943440023137236,0.4754519119019573,0.6107989747058307,0.02659075678877669,0.027909304351627303,0.003620622910478881,0.0027453118899685353,0.022850343551789262,0.016759399905627654,0.0016809093840934224,0.0005850126541295255,0.017592503502250875,0.008887824166757497,0.42224891970784,0.37658138161161975,0.022937040674506387,0.01690861332091631,0.0614233239404581,0.06550074585371246,0.00920302067551283,0.011063127295036891,0.09324522785736833,0.11502785300793057,0.07275576802269978,0.0682288077450777,0.02022142352702007,0.013911263600332274,0.0021338395367544154,0.002153551687911199,0.025376288244622174,0.022869756462280188,0.022850343551789262,0.016759399905627654
89,jordan,1987-08,0.0010366146014039927,0.009775557945462294,0.02217500826864416,0.08280250133771813,0.01190815608400002,0.05640884100579203,0.0629090909090909,0.06354545454545456,0.042514262722294416,0.8181818181818182,0.3514347374440469,-5.0,0.5454545454545454,10,0.5454545454545454,6.929134278162136e-05,0.0010145156014136467,0.000572016037701623,0.007332241860219094,5.97139401492901e-05,3.6499623532454426e-05,0.0006737040588527315,0.0014516421702050442,0.006748788896494193,0.17836467553163335,0.000934926580252884,0.0058805996900140505,0.0016820582072203914,0.006582013486549826,0.011471460507063684,0.04826759200099246,0.0009429695534115726,0.00041684277248213707,0.017362232592531866,0.018794019173008037,0.11961714229898067,1.1150531081241069,0.015373561325779038,0.037831476443775824,0.0008934058071492492,0.004392724287832779,0.006322243781585747,0.03215628308376329,0.0005647307296996884,0.0002960115271866813,0.008984199624077517,0.013725521722186622,0.07543435734611574,0.8109247032930056,0.008862617579444575,0.02535089792463785,0.015364967789405116,0.12821507601758586,0.0015097401427053906,0.03234669574616961,0.027741570747497873,0.20449084200015255,0.01618642594974232,0.1390998617336134,0.00653551633903997,0.02207245854882294,0.0006228600482771772,0.0036661209301095472,0.013422510916421361,0.02831274780839193,0.008862617579444575,0.02831274780839193
90,jordan,1987-09,0.0030320891094826673,0.007455807876495353,0.028862280547494495,0.07579334278629365,0.017393791292988358,0.044763139249428936,0.05488888888888888,0.06977777777777779,0.034168441952122285,0.7777777777777778,0.3650744421628978,2.333333333333333,0.7777777777777778,8,0.5555555555555556,0.00020241450061917,0.0005324936270087325,0.001402316203114016,0.004385373744449132,0.0001789299197958404,5.83600720774932e-05,0.0030320891094826673,0.0009144947416552356,0.015157636103505371,0.0018289894833104711,0.0030320891094826673,0.0009144947416552356,0.0017013643089697221,0.005801105565357544,0.01343660066160973,0.04389838216342025,0.0014708605928689116,0.001179051350519115,0.02526409546782794,0.016559389398895574,0.1381815313187792,0.12542647110548347,0.02526409546782794,0.016559389398895574,0.0011261802030935778,0.003624086129176855,0.009192988943249837,0.029748416319206977,0.0010123399047250203,0.0007042708345863353,0.017393791292988358,0.010397101755126445,0.1015015115734921,0.051563434279483664,0.017393791292988358,0.010397101755126445,0.020885812554134464,0.018027355914746364,0.003834245824333289,0.0014390344016927167,0.03421975796964724,0.03490396483042859,0.02295115772873914,0.01786719624661938,0.011314794802429784,0.008099103660241995,0.0022172026562983418,0.0009144947416552356,0.019350348064718834,0.016559389398895574,0.017393791292988358,0.010397101755126445
91,jordan,1987-10,0.002904376431454551,0.005418872993193121,0.029552491047207776,0.05174660655798431,0.01981734087114361,0.02868666540192232,0.06481818181818183,0.040272727272727266,0.09057663453252104,0.8181818181818182,0.4130788546557415,11.090909090909092,0.6363636363636364,10,0.6363636363636364,0.00034457611760660417,0.00022938147981091695,0.002748175244325529,0.0013484515597072635,0.00024362041010470028,0.0,0.002904376431454551,0.0,0.06690335474865892,0.011710405276752324,0.002904376431454551,0.002172402296126392,0.002956040197930925,0.0026790639620669107,0.025134438292101647,0.012116756798649415,0.002815911357705325,2.5602425061701802e-06,0.028200683003949917,0.0033795201081446434,0.5262695770773743,0.11644889984457432,0.024419064066129315,0.024242294821831826,0.002255779074183076,0.0014091249524218108,0.018738272342353944,0.008658154982305736,0.0015079640542100211,1.0240970024680719e-06,0.01981734087114361,0.0013518080432578573,0.3881357702904972,0.08677157330645925,0.017313936450015718,0.0145983202690463,0.06297851424784442,0.015951096780036866,0.012674746563934143,0.002576773435399483,0.10163261899919858,0.02647818262962888,0.06945054921037565,0.017532895388395402,0.01802610439618483,0.003029292035105777,0.00282627583789004,0.0007889165197590902,0.02477675117911548,0.007748138453397029,0.018738272342353944,0.007748138453397029
92,jordan,1987-11,0.0036702969211776203,0.0076482226717085955,0.037851685218953685,0.07199070074940728,0.02443923346965406,0.046721717954448086,0.06904761904761905,0.05804761904761905,0.06173395222267701,0.7619047619047619,0.3777676928153017,3.6190476190476186,0.6190476190476191,20,0.5238095238095238,0.0002945184032462918,0.0004929455493396457,0.0025309068805696023,0.004042977880781957,0.00034896198166344683,9.798013676814079e-05,0.003093774903049763,0.002421435650455775,0.03507468935853485,0.03442594075843378,0.002878491169759732,0.003608497519294296,0.0031377547362500635,0.00448579298816636,0.0254232803535487,0.03498542729511519,0.0031235727575367354,0.0007708432545338532,0.03236713976263211,0.018973215329187363,0.374388007031852,0.36528503372806176,0.028163343444277757,0.029198328047258932,0.0020052870688639954,0.0029623088214116838,0.01701210880584316,0.023851652390210927,0.001987642821972461,0.0005186195036740226,0.02081159390637133,0.012698512144208382,0.2303722992581804,0.24653941396769005,0.018402445962603674,0.0204468791381956,0.04452310103370867,0.044766989116821546,0.007370223782803946,0.0075149629158456,0.07776718301434955,0.07561644010705391,0.04669465396163301,0.04832397534501241,0.017707277384223417,0.01583586373669787,0.002704699025164667,0.0030149665848750356,0.02679331189891323,0.024085771688223147,0.018402445962603674,0.0204468791381956
93,jordan,1987-12,0.0033318531321946503,0.0063577886853464285,0.03751351718382713,0.06175943645104276,0.022423386151641037,0.03657861139333967,0.06106250000000001,0.0581875,0.1222333316502786,0.75,0.41338519231805815,3.3125,0.5625,15,0.5625,0.00022529148857702432,0.0005634578775404043,0.003204302111786487,0.003347629788443902,0.0008807157252895471,1.5058842398076004e-05,0.0033318531321946503,0.002260158717541314,0.0317871503024446,0.07632136136223044,0.003204302111786487,0.0036080464551105688,0.0026293908681340647,0.0046844884274817285,0.03062532387153917,0.026089238981032038,0.007090031405947677,0.00013332128438594737,0.03411866278786172,0.014814832311147585,0.3870034456903084,0.5392337463895255,0.030349588577421524,0.027901943229398044,0.0015284856625075215,0.0030320565089618804,0.019687083207379774,0.017261274858982482,0.004546305897991806,8.524643716006724e-05,0.02051945223746604,0.010286732464705184,0.18827615237512316,0.3670541703394355,0.018645416540713108,0.01856335819231581,0.04375849744413737,0.06195867347043313,0.0071056024786798,0.014352618840544118,0.0819694072002021,0.10214292843716181,0.04289293367157786,0.06608189550552222,0.019166249874046443,0.014583725575845852,0.003204302111786487,0.002803894252992608,0.030487456224480347,0.02045203564608981,0.019687083207379774,0.017261274858982482
94,jordan,1988-01,0.002093818010470173,0.006274395909591017,0.02849340533623862,0.07068244022682547,0.01762627011611946,0.0417240978018206,0.07277777777777777,0.0618888888888889,0.00031550898612713035,0.5555555555555556,0.3881614372453656,1.6666666666666667,0.6111111111111112,17,0.7222222222222222,0.00017540938530790268,0.00043997907289818614,0.002093818010470173,0.0021407429458534747,4.3046338093850294e-05,0.00013173741312528056,0.0016566269629504865,0.002548125512860455,0.017624274880971052,0.04587698452976712,0.0017157879925756509,0.002870390403973031,0.002432802770205735,0.0046092846592866,0.02546395206412388,0.020175423978586102,0.0008980382416126074,0.0017890252648124715,0.0213292674130073,0.030882878582754326,0.20800923440417085,0.4035715142753411,0.020135214519305042,0.028970812342525014,0.0015570886017134346,0.002544565185005816,0.016715523303733302,0.012426322914232256,0.0005227647156274885,0.001262299093342511,0.013080130701204552,0.01982876224155421,0.12964981268571155,0.2598107893322405,0.013027667146631295,0.017182237680844117,0.026451692229856456,0.04761454863494458,0.003884827261728186,0.009001326646412925,0.046378084902070904,0.08166648985055093,0.027918621283141907,0.05014859350879198,0.013053898923917923,0.014804280297538186,0.0016862074777630686,0.002344434229356965,0.02073224096615617,0.02457311816055556,0.013080130701204552,0.017182237680844117
95,jordan,1988-02,0.003570410550598661,0.009740576577156402,0.035558575798145475,0.08821622221614255,0.024020517380851876,0.055570242946023606,0.07996969696969695,0.0729090909090909,0.03582083486500265,0.7272727272727273,0.3789062117535881,0.8181818181818182,0.5454545454545454,32,0.6363636363636364,0.00029164575388526085,0.0007324433022985553,0.0023204962805433425,0.003444155692035016,0.00024117446652552435,0.00014116339980872972,0.0028880414545964014,0.002662592175680982,0.0218691438810795,0.056032088610801806,0.0020448696562689337,0.004895521306678446,0.002928423186252754,0.006913301148384235,0.02232660854000945,0.036703717399299035,0.0018513516686655704,0.0014371747959588885,0.026101865253794963,0.02560852385930492,0.2202909264867528,0.531922423342686,0.019911319157448874,0.043964263890112466,0.001990671126932615,0.004359609226936719,0.01580026216614368,0.0232287945878585,0.0014007408342349495,0.000904490571975987,0.018497584715923075,0.016254968243898854,0.1465906791559523,0.3335972945025872,0.014007687267339057,0.027700926345684503,0.028964082836241616,0.062250191800110585,0.0049425619154831605,0.011317994081217255,0.04890174904882074,0.10775823407262425,0.031232891007452357,0.06526361149254375,0.014903974716741368,0.019741881415878675,0.0021826829684061383,0.003053373933857999,0.02111896384872916,0.031156120629301978,0.01580026216614368,0.0232287945878585
