,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
20,paraguay,1981-09,0.004204530396065766,0.0023761094822425557,0.02278179453230981,0.03689318732524406,0.017324142832187975,0.014921928017833387,0.04114285714285716,0.017071428571428574,0.05216605318887985,0.7857142857142857,0.2748256129517376,17.785714285714285,0.9285714285714286,13,0.9285714285714286,0.0002023397036507432,9.173316451748786e-05,0.004204530396065766,0.0006493506493506495,0.00022628180962621603,3.883007715554884e-05,0.0026579048517987114,0.0008048555218366539,0.11644139437956713,0.0,0.002865244681780051,0.0,0.0014676538454797756,0.0013772261111677435,0.02213244388295916,0.008441558441558441,0.0016393248422053427,0.0005031417089200106,0.017440732292662662,0.0122086639775319,0.8204041340824312,0.008035714285714285,0.01876393738945267,0.002678571428571429,0.0010509732671445092,0.0005502406462436977,0.017324142832187975,0.003246753246753247,0.0012217923760486314,0.00019387550342739023,0.012684266199386812,0.00520805845098298,0.6605290464410317,0.004017857142857143,0.013306285689330831,0.0013392857142857145,0.09525346827571167,0.0027436508928263513,0.021099615970414768,0.00026412823547672333,0.14697470438919846,0.005540812658910634,0.10771603282671725,0.0025671847213070984,0.015315214260759404,0.0013582559127267289,0.0027615747667893813,6.528162083651836e-05,0.018102334841057666,0.005357142857142857,0.017324142832187975,0.0025671847213070984
21,paraguay,1981-10,0.0017891440346033559,0.0011768810741095365,0.011090492282803227,0.020331708514273426,0.007188428721676906,0.01320933391619012,0.04312500000000002,0.016583333333333342,0.07861106993360617,0.9583333333333334,0.3639663450820833,19.916666666666668,1.0,23,1.0,7.745071859855467e-05,1.8959482437268895e-05,0.0017891440346033559,0.0,0.00014198195787838426,6.791468707930622e-07,0.0016674006696167476,9.130752373995616e-05,0.038104685793694894,0.0,0.0017891440346033559,0.0,0.000541993107149054,0.0003923242152047133,0.011090492282803227,0.0,0.0009386606520997641,4.980410385815789e-06,0.01069482634659675,0.0006695885074263452,0.2565423241785628,0.0,0.011090492282803227,0.0,0.0003413617127266699,0.0002780724949422448,0.007188428721676906,0.0,0.0005993609354505376,2.7165874831722488e-06,0.006823198626717083,0.0003652300949598247,0.16627664671094147,0.0,0.007188428721676906,0.0,0.029049223416011096,0.00010132547019167411,0.007261634534832548,1.8491025508003017e-05,0.048483131475002474,0.00017781552216947907,0.030356823872781744,0.00010485013280604421,0.007188428721676906,3.848498934494019e-06,0.0017282723521100517,3.395734353965311e-07,0.010892659314699989,2.4902051929078945e-06,0.007188428721676906,3.848498934494019e-06
22,paraguay,1981-11,0.0029032445485509912,0.0016205303553890366,0.017123641270303656,0.025695360420657218,0.012767655994188205,0.015151405004863153,0.0466,0.008,0.07458738746238748,1.0,0.3841556937806938,6.4,0.8,4,1.0,0.00014816109835444523,3.673929649703539e-05,0.0029032445485509912,0.0,0.00030104134031315205,0.0,0.0029032445485509912,0.0,0.030630263913846004,0.0,0.0026340655445133056,0.00026917900403768504,0.000821124471952097,0.00029897057218726135,0.017123641270303656,0.0,0.001354282720091611,0.0,0.017123641270303656,0.0,0.14122165584852153,0.0,0.013893493221851431,0.0075370121130551825,0.000610932436899171,0.00022448073915099493,0.012767655994188205,0.0,0.0012142749972817832,0.0,0.012767655994188205,0.0,0.11599325241116284,0.0,0.011421760973999778,0.0059219380888290716,0.021435188478048494,0.000793795545208735,0.006586670165688149,5.098638342245341e-05,0.03192297313383733,0.001305997114207074,0.023857818287254882,0.00092191087453537,0.012094708484093991,0.0,0.0027686550465321484,0.0,0.015508567246077545,0.0,0.012767655994188205,0.0
23,paraguay,1981-12,0.0033841779590268657,0.0015150643865838626,0.015369801998920225,0.024533525434622915,0.012061227505294704,0.01053465248749045,0.041181818181818194,0.004727272727272728,0.07094734923873976,0.8181818181818182,0.248128299455538,12.727272727272727,1.0,10,1.0,0.00030401655910916234,7.748132663294896e-06,0.0033841779590268657,0.0,0.0004769630549563162,1.107922265405446e-05,0.003174064497757781,0.0005629086218185726,0.058242939333242635,0.0,0.0033841779590268657,0.0,0.001134991933906628,0.00013784975224842731,0.015369801998920225,0.0,0.0017791386107086664,0.00013068682310770713,0.014246590813717425,0.006404714359707729,0.31240615921050474,0.0,0.015369801998920225,0.0,0.0010000045876887357,5.2287789255084854e-05,0.012061227505294704,0.0,0.0015668098495238358,9.609084590097592e-05,0.01143088712148745,0.004505875032982928,0.23632546162856724,0.0,0.012061227505294704,0.0,0.039095469007091904,0.0006616244766854875,0.01149438989385327,9.695599618932033e-05,0.060051080761112985,0.0011122084891773106,0.04278739531776831,0.0007250047366879008,0.011777808699573986,3.168350595456966e-05,0.0032791212283923236,3.874066331647448e-06,0.014808196406318825,6.534341155385357e-05,0.012061227505294704,6.534341155385357e-05
24,paraguay,1982-01,0.0020582374284099747,0.004921861074760449,0.007864933828392644,0.01586109949129851,0.007689863800381437,0.012423050367187752,0.02325,0.00675,-0.024851605131777543,0.5,0.25071349268547544,3.25,0.75,3,1.0,2.7571296975165912e-05,5.210458012297263e-05,0.0020582374284099747,0.0,4.952671582894026e-05,0.00038661003121787433,0.0013579573163651564,0.003380443086325439,0.0061499965165695185,0.00035014005602240897,0.0013579573163651564,0.00035014005602240897,0.00016325246999348853,0.00012841186935959466,0.007864933828392644,0.0,0.00014858014748682076,0.0008706580275207724,0.004073871949095469,0.008861726508785332,0.02451059561031461,0.0028011204481792717,0.005589023464246985,0.0028011204481792717,0.0001615017697133765,0.00011443779769381821,0.007689863800381437,0.0,0.00014858014748682076,0.0008138192145545085,0.004073871949095469,0.0076362363127069,0.02451059561031461,0.0015756302521008404,0.005589023464246985,0.0015756302521008404,0.0053069411556268134,0.0017610127189384586,0.0018335410984189851,0.0007532396349518505,0.007058376244921669,0.0025771728836707073,0.006263588360022908,0.0018674643407464362,0.004073871949095469,0.0008422386210376405,0.0013579573163651564,0.00035014005602240897,0.004831447706671227,0.001835889237850022,0.004831447706671227,0.0015756302521008404
25,paraguay,1982-02,0.0017912623840270266,0.0014364918153915035,0.01140686004765122,0.01834460901794929,0.0072206095312228515,0.0081125950792582,0.032428571428571425,0.01142857142857143,0.10174509052224837,1.0,0.33470089896509403,11.285714285714285,0.8571428571428571,6,1.0,8.45193085292712e-05,1.7336353225059128e-05,0.0017912623840270266,0.0,0.0001505119588841532,0.0,0.0017912623840270266,0.0,0.030914640485296126,0.0,0.0017912623840270266,0.0005360493165371214,0.0006759005254340396,0.00039721171340314533,0.01140686004765122,0.0,0.0010003455091680805,0.0,0.01140686004765122,0.0,0.2392710163021698,0.0,0.010602786072845536,0.0016081479496113642,0.0004622488544308337,0.00020641194527922543,0.0072206095312228515,0.0,0.0005749332391987933,0.0,0.0072206095312228515,0.0,0.16661681662155914,0.0,0.0072206095312228515,0.001340123291342804,0.027789058595475993,0.00022807114274437333,0.006087243150798439,9.223094496036342e-05,0.045727294750819984,0.0003342266105024183,0.029879935978439083,0.0002445626594254649,0.0072206095312228515,0.0,0.0017912623840270266,0.0,0.011004823060248378,0.0,0.0072206095312228515,0.0
26,paraguay,1982-03,0.002319639217425869,0.0020081919388320007,0.019946580181443355,0.036281825363928384,0.015351359116893488,0.023182411407856502,0.038111111111111116,0.01833333333333333,0.0462424630808677,0.7777777777777778,0.29489449307713955,7.888888888888888,0.8888888888888888,8,0.8888888888888888,0.00010221087916869417,7.392112495503289e-05,0.001994752927627299,0.000649772579597141,0.00010228930699017603,6.721785306177322e-06,0.001994752927627299,0.000649772579597141,0.01556189935872296,0.0,0.001994752927627299,0.000649772579597141,0.001329677013407423,0.0016047920912883313,0.01572305841406194,0.013320337881741392,0.0006461134980006793,0.00030933280585205793,0.011910422248484598,0.01658831173795054,0.12121563059060987,0.0,0.01572305841406194,0.013320337881741392,0.0010537073570468917,0.001133321825860656,0.013077155088303495,0.011371020142949969,0.00047133380766530605,0.0002033993463958145,0.009809181232094344,0.013005007071054543,0.10237305919957657,0.0,0.013077155088303495,0.011371020142949969,0.0182311227932989,0.004680935643157628,0.0036251097212939547,0.00033832677484210553,0.027757993363104406,0.007523852066428951,0.02105286862785415,0.005514098112626626,0.010859801740289471,0.0008915472027288985,0.001994752927627299,0.0003618468522760869,0.013816740331273268,0.007462564986514862,0.013077155088303495,0.004680935643157628
27,paraguay,1982-04,0.0019619564906029094,0.0030336240004061113,0.01460517385933046,0.02775653823970771,0.00702419516386331,0.01842877583776693,0.027181818181818185,0.014000000000000002,0.06347432059974074,0.9090909090909092,0.25836204854518524,8.272727272727273,1.0,10,1.0,5.291460604656366e-05,0.000108145080839815,0.0019619564906029094,0.0,0.00011446721596861003,9.109815144297897e-06,0.0017572062858527042,0.0014332514332514327,0.016513340879075838,0.0,0.0019619564906029094,0.0,0.0006474609766460348,0.0009218764161618199,0.01460517385933046,0.0,0.000620451467624302,7.548132548132549e-05,0.00887216812632473,0.011875511875511878,0.12168848579141647,0.0,0.01460517385933046,0.0,0.0002267938127467585,0.0007583989968946508,0.00702419516386331,0.0,0.0003973644013002897,6.897431466396981e-05,0.0064099445496126955,0.01085176085176085,0.05583335901343303,0.0,0.00702419516386331,0.0,0.014462033786313413,0.0014501394505394465,0.003726973661358256,0.0002584177215392576,0.026839819013445412,0.002145478269525837,0.013549408729548497,0.0017259077338804456,0.006717069856738003,7.222782007264766e-05,0.0018595813882278068,4.554907572148948e-06,0.011738670992827594,3.7740662740662745e-05,0.00702419516386331,7.222782007264766e-05
28,paraguay,1982-05,0.0019625757250767307,0.002900101474807403,0.01995553042553159,0.038414195714416385,0.010946691376601049,0.022682617970990224,0.032500000000000015,0.0272,0.05953474091383164,0.9,0.2878653062049737,3.7,0.9,9,0.8,8.879161208863584e-05,0.0002147014155905208,0.0017378566239531351,0.0010112359550561796,0.00010658263823875258,0.0,0.0019625757250767307,0.0,0.01902108760514441,0.04348314606741572,0.0017378566239531351,0.0010112359550561796,0.0009491782764833648,0.0023880413956526127,0.00942572393364645,0.020049157303370785,0.0007101443801858777,2.0052083333333412e-05,0.013358308203309372,0.009375,0.14944756647700344,0.4589887640449438,0.016022946155868672,0.010674157303370787,0.0006079513853806307,0.0014972826204656439,0.0074128274565011705,0.012991573033707866,0.00046506144522070233,1.3368055555555605e-05,0.009210580265489937,0.00625,0.1045282526151623,0.2898876404494382,0.00914893856761228,0.0067415730337078645,0.019219012777239947,0.048033162706481385,0.0041091251380758,0.007620053232186432,0.031652311237749524,0.08358252868844522,0.020706006765381365,0.05073524242444313,0.008280883012056726,0.007180813132947148,0.0017378566239531351,0.0006129686853233502,0.011392016068477912,0.010024578651685392,0.00914893856761228,0.007620053232186432
29,paraguay,1982-06,0.002501025093456692,0.0014474146479136886,0.00909392720100848,0.014640348118595109,0.008159251540037347,0.007375142407368774,0.017333333333333336,0.0051666666666666675,0.05224628472415916,1.0,0.2244467437871684,8.333333333333334,1.0,5,1.0,4.434002838445863e-05,7.880771154531981e-06,0.002501025093456692,0.0,0.0001206586215175835,0.0,0.002501025093456692,0.0,0.02066259282743323,0.0,0.002501025093456692,0.0,0.00015949763552332462,7.717560911385101e-05,0.00909392720100848,0.0,0.000461544015831766,0.0,0.00909392720100848,0.0,0.07496371087504954,0.0,0.00909392720100848,0.0,0.00014483332520951194,4.046246672171909e-05,0.008159251540037347,0.0,0.0003882941966793334,0.0,0.008159251540037347,0.0,0.06763233378488072,0.0,0.008159251540037347,0.0,0.012435578711889834,6.973269277227893e-06,0.0047217777929508915,1.3134618590886634e-06,0.01714442235490501,1.2862601518975168e-05,0.01410499942073637,6.845755486334536e-06,0.008159251540037347,0.0,0.002501025093456692,0.0,0.00909392720100848,0.0,0.008159251540037347,0.0
30,paraguay,1982-07,0.00531766599254007,0.006268506213884961,0.0309316107256917,0.033088176590719914,0.025801766361756837,0.021331042887596283,0.052999999999999985,0.028333333333333332,0.04030996472663139,1.0,0.3705065507684555,7.333333333333332,1.0,2,1.0,0.00031968403730912366,0.00024618774974296165,0.00531766599254007,0.0,0.00022604329338239438,0.0,0.00531766599254007,0.0,0.04055572357199095,0.0,0.00531766599254007,0.0,0.0019610054375981093,0.0011297890683446168,0.0309316107256917,0.0,0.0013242319491126727,0.0,0.0309316107256917,0.0,0.2409996716084624,0.0,0.0309316107256917,0.0,0.0016381804855290678,0.0007767507444167116,0.025801766361756837,0.0,0.0011214862694462402,0.0,0.025801766361756837,0.0,0.2004573177890658,0.0,0.025801766361756837,0.0,0.037486470760103474,0.00011959597569468279,0.00950907481338378,4.103129162382694e-05,0.05617995686204138,0.00018829817805743614,0.042644198451648914,0.00012507513219918418,0.025801766361756837,0.0,0.00531766599254007,0.0,0.0309316107256917,0.0,0.025801766361756837,0.0
31,paraguay,1982-08,0.002789945544524065,0.0011304634609001836,0.012154987899014556,0.016485489683190302,0.009145284987582271,0.005861887687411234,0.020625000000000004,0.004,0.08832394213956939,1.0,0.25092056967497445,6.125,1.0,7,1.0,7.630206784326439e-05,5.368863581406245e-06,0.002789945544524065,0.0,0.00038226949039374137,0.0,0.002789945544524065,0.0,0.014906811830242672,0.0,0.002789945544524065,0.0,0.00033648953226886314,5.666131299544486e-05,0.012154987899014556,0.0,0.001735419261547886,0.0,0.012154987899014556,0.0,0.06514605310698822,0.0,0.012154987899014556,0.0,0.00025652425201502576,2.5022482964345398e-05,0.009145284987582271,0.0,0.0012966922855749425,0.0,0.009145284987582271,0.0,0.04844545699322533,0.0,0.009145284987582271,0.0,0.01138070411741459,4.8362588633998065e-06,0.003955870003675313,8.948105969010408e-07,0.01728048759964144,9.443552165907477e-06,0.01222795446825483,4.466344954505969e-06,0.009145284987582271,0.0,0.002789945544524065,0.0,0.012154987899014556,0.0,0.009145284987582271,0.0
32,paraguay,1982-09,0.002658259584580536,0.0043714081634324605,0.022566521278482618,0.04311701372296768,0.013647270962011607,0.02083678222003162,0.032750000000000015,0.011083333333333334,0.056155111800466506,1.0,0.2788078275000629,9.833333333333334,1.0,11,1.0,0.00011177939169181943,9.240345943190859e-05,0.002658259584580536,0.0,0.0001418144855535217,0.0,0.002658259584580536,0.0,0.033904142425320256,0.0,0.002658259584580536,0.0,0.0011624113310948145,0.0008256086449077734,0.022566521278482618,0.0,0.0012674854379934868,0.0,0.022566521278482618,0.0,0.28242860294857713,0.0,0.022566521278482618,0.0,0.0007095623677543178,0.0004272538393548485,0.013647270962011607,0.0,0.0007879366314427692,0.0,0.013647270962011607,0.0,0.19881165544857396,0.0,0.013647270962011607,0.0,0.0353300858857348,7.473699687191836e-05,0.007022085842717868,1.5400576571984765e-05,0.05875967725885222,0.00013760144081796224,0.03804031292456786,7.277698373519043e-05,0.013647270962011607,0.0,0.002658259584580536,0.0,0.022566521278482618,0.0,0.013647270962011607,0.0
33,paraguay,1982-10,0.0014652284655964152,0.0017322794243276318,0.009295214759674542,0.02254288489929624,0.0050173968312115895,0.011728633407822792,0.017625000000000002,0.010875,0.04990178058594735,0.875,0.2953919530101305,7.75,0.875,7,0.875,2.472030831370181e-05,4.783248753597085e-05,0.0014652284655964152,0.0008503401360544217,6.768371103141863e-05,4.814331747736688e-05,0.0014652284655964152,0.0008503401360544217,0.012564714204339224,0.0008503401360544217,0.0014652284655964152,0.0008503401360544217,0.00018083784772545325,0.0006038607668423661,0.006744194351511279,0.010629251700680272,0.0003797095385735692,0.0006017914684670858,0.006744194351511279,0.010629251700680272,0.059320576197773776,0.010629251700680272,0.006744194351511279,0.010629251700680272,8.908076325801909e-05,0.0003920558040710424,0.00459222676318438,0.007227891156462584,0.00020697343319994323,0.00040921819855761836,0.00459222676318438,0.007227891156462584,0.03916897542924532,0.007227891156462584,0.00459222676318438,0.007227891156462584,0.008356012231907592,0.004274046334207808,0.0028421339367455984,0.0005828893915385042,0.013352284439767772,0.007287109839671756,0.008643571169297488,0.004650764910433008,0.00459222676318438,0.002562193235131115,0.0014652284655964152,0.0008503401360544217,0.006744194351511279,0.010629251700680272,0.00459222676318438,0.004650764910433008
34,paraguay,1982-11,0.0010877447425670776,0.0007251631617113853,0.003625815808556926,0.007519518352110324,0.0032632342277012323,0.00534402886697617,0.0205,0.0025,0.057259665621734575,1.0,0.2715726227795193,5.0,1.0,1,1.0,2.393038433647571e-05,3.625815808556926e-06,0.0010877447425670776,0.0,4.117403688557197e-05,0.0,0.0010877447425670776,0.0,0.007614213197969543,0.0,0.0010877447425670776,0.0,7.976794778825238e-05,2.9006526468455395e-05,0.003625815808556926,0.0,0.0001372467896185733,0.0,0.003625815808556926,0.0,0.02538071065989848,0.0,0.003625815808556926,0.0,7.179115300942711e-05,1.8129079042784632e-05,0.0032632342277012323,0.0,0.00012352211065671593,0.0,0.0032632342277012323,0.0,0.022842639593908625,0.0,0.0032632342277012323,0.0,0.004458076678363743,2.820078962210942e-06,0.001823758641148804,6.043026347594876e-07,0.006079195470496014,4.8344210780758995e-06,0.005020965147854114,2.9319868575367734e-06,0.0032632342277012323,0.0,0.0010877447425670776,0.0,0.003625815808556926,0.0,0.0032632342277012323,0.0
