,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
20,fiji,1981-09,0.0025593919390288424,0.0019409805872846048,0.016179487447579785,0.021521579268205242,0.012684752512722752,0.009524146362680678,0.039642857142857146,0.010785714285714287,0.04485651283029589,0.8571428571428571,0.2572521113465229,23.357142857142854,0.9285714285714286,13,1.0,0.00016504072121569083,4.466738299602893e-05,0.0025593919390288424,0.0,0.0001667210843633228,2.748823503540483e-07,0.002352052109047503,0.00015550487248600458,0.12833288633886572,0.0,0.002477712612066496,0.00012251899044351874,0.0013250330507555404,0.0005409177398301901,0.016179487447579785,0.0,0.0010678869733506994,1.9241764524783376e-06,0.01550563300014043,0.001088534107402032,0.896478880954252,0.0,0.015893609803211573,0.0008167932696234582,0.0010346980136879996,0.00022496067253508365,0.012684752512722752,0.0,0.0008622204158191094,1.0995294014161929e-06,0.012062733022778736,0.0006220194899440182,0.7265329434886303,0.0,0.012439714531835715,0.000490075961774075,0.10267341100107513,0.0002282939486243699,0.02267563413409793,5.382768804598439e-05,0.15774175520488168,0.00040802821555135975,0.1165230958139477,0.00022536727843070075,0.012562233522279233,8.817333924475156e-05,0.0024148823605569993,2.247113267319149e-05,0.015699621401676002,0.0002714209581413342,0.012684752512722752,0.00022496067253508365
21,fiji,1981-10,0.007099099818217678,0.0048023597508369,0.04055094599085842,0.05854184859314888,0.030660069629546587,0.03595880055307054,0.06111764705882354,0.025294117647058825,0.04305598393870082,0.8235294117647058,0.3234116460778117,98.82352941176471,0.9411764705882352,16,1.0,0.000575854708407608,0.0002338629320702769,0.007099099818217678,0.0,0.00032583894690979445,6.204803576923493e-06,0.006449458935211492,0.0013422532127196458,0.9897908426593948,0.0002639799375247481,0.007055103161963553,8.799331250824938e-05,0.0036032719494102313,0.0023592709452932665,0.04055094599085842,0.0,0.0016612510404010075,6.571515382607886e-05,0.03266463719483868,0.01452500856501944,5.281278472304423,0.0031677592502969767,0.040242969397079546,0.0010559197500989922,0.002659819604248459,0.0016130607947225622,0.030660069629546587,0.0,0.00130901188202222,4.4922044142753276e-05,0.026100554889839082,0.009707230732810936,4.540464353239087,0.001715869593910863,0.03052807966078422,0.000571956531303621,0.6135010908340358,0.002042278197768074,0.16854936637168413,0.0003223823663999739,0.9000002579795017,0.003528945610755792,0.7015302893434165,0.0021718495413127303,0.030594074645165403,0.0008139381407013067,0.006752281048587523,0.00016092812228926315,0.03645380329595911,0.0017075953476961294,0.030660069629546587,0.0016130607947225622
22,fiji,1981-11,0.0032410454210309273,0.0036103460893546256,0.028595879732156788,0.03789933563209597,0.021806985049243468,0.022110653165376217,0.05,0.016125,0.07033753437098572,0.875,0.3618156759858093,19.5,0.875,7,1.0,0.00043299725034737165,0.00012839114569869714,0.0032410454210309273,0.0,0.00017406727248034119,1.2345354372483853e-06,0.0031974001696342797,4.910090782122905e-05,0.1836029040277028,0.0001473027234636871,0.0031974001696342797,4.910090782122905e-05,0.0037138567699645892,0.0012728203321063624,0.028595879732156788,0.0,0.0011986903486691106,1.5088766455258041e-05,0.028181249843888638,0.0006001222067039106,1.3486816360387064,0.0018003666201117316,0.028181249843888638,0.0006001222067039106,0.0029667157790919238,0.000776109632697121,0.021806985049243468,0.0,0.0008893265772646023,8.778918664877408e-06,0.021545113540863584,0.0003491620111731844,1.103915466197575,0.0010474860335195528,0.021545113540863584,0.0003491620111731844,0.15583706097627814,0.00039968605330839915,0.032307635718471665,6.252170337368179e-05,0.2397587604295457,0.0007147533553468623,0.17784135308991084,0.00041196219102854035,0.021676049295053526,0.0002482323673184358,0.0031974001696342797,4.910090782122905e-05,0.028181249843888638,0.0006001222067039106,0.021806985049243468,0.0003491620111731844
23,fiji,1981-12,0.0026278184290001363,0.0013089500767445336,0.015674063473111847,0.025313928682258614,0.011303216669370932,0.011272619020873264,0.04600000000000001,0.015166666666666669,0.04654488799992984,0.9166666666666666,0.27628733548752193,17.916666666666668,1.0,11,1.0,0.00011680025534706328,2.9943604956179766e-05,0.0026278184290001363,0.0,0.00011305574520485603,8.300778716803371e-07,0.0024352144228368088,0.00012840267077555214,0.044679661435630735,0.0,0.0026278184290001363,0.0,0.0011638821897091702,0.0007523493619994723,0.015674063473111847,0.0,0.0007401220334129733,7.8857397809632e-06,0.015032050119234091,0.0012198253723677448,0.4203250395697026,0.0,0.015674063473111847,0.0,0.0007198670569119901,0.0003562741941934997,0.011303216669370932,0.0,0.0005190515387729964,4.150389358401686e-06,0.010725404650880949,0.0006420133538777606,0.264415959382623,0.0,0.011303216669370932,0.0,0.045566461419068505,0.00017453748695451415,0.008766728119503289,2.6529392267235377e-05,0.07810153680971375,0.0003300100790246967,0.047935715812912935,0.00017039054396401202,0.01101431066012594,6.018064569682443e-06,0.0025315164259184725,4.1503893584016853e-07,0.015353056796172968,3.9428698904816e-06,0.011303216669370932,6.018064569682443e-06
24,fiji,1982-01,0.003945635489642591,0.0019253587083780793,0.0294744674193192,0.030019194394351537,0.025079621008217264,0.016025381331166717,0.05457142857142857,0.013285714285714286,0.09650049813504244,0.8571428571428571,0.3327016250204365,15.142857142857142,0.8571428571428571,6,1.0,0.00034284294986176384,4.760685147568507e-05,0.003945635489642591,0.0,0.0003075735553292429,9.279806198573703e-06,0.0035454754256169798,0.00020008003201280516,0.10913905102585186,0.00020008003201280516,0.0035454754256169798,0.00020008003201280516,0.003089945655255259,0.0008505178014356987,0.0294744674193192,0.0,0.0025292062935494486,7.423844958858964e-05,0.028173947211235967,0.001600640256102441,0.9177305496433652,0.001600640256102441,0.028173947211235967,0.001600640256102441,0.0026459425235633148,0.0004522054647321369,0.025079621008217264,0.0,0.0018967762846469288,4.1759127893581675e-05,0.02387914081614043,0.000900360144057623,0.7973380472661538,0.000900360144057623,0.02387914081614043,0.000900360144057623,0.11137315477893013,0.0005321582665468263,0.020137675645319902,0.00010952112561877905,0.16819534390566016,0.0009544461698886018,0.13049164922719692,0.0005323522874280883,0.02387914081614043,0.00032614274837247106,0.0035454754256169798,0.0001238434417442451,0.028173947211235967,0.0012255790287690699,0.02387914081614043,0.0005321582665468263
25,fiji,1982-02,0.0014382164876960276,0.001295836199643059,0.012542629547631728,0.019331579103024514,0.007420239525199885,0.008429828234769449,0.025285714285714283,0.018857142857142857,0.07677662191834883,0.8571428571428571,0.293364831904237,5.0,0.8571428571428571,6,0.8571428571428571,2.4624796294457425e-05,2.70481751979245e-05,0.0014382164876960276,0.0,8.843884265246199e-05,1.1149564720993337e-06,0.0014382164876960276,0.0005175983436853002,0.010047579484253005,0.0,0.0014382164876960276,0.0,0.0007128207373938548,0.00046638367934457225,0.012542629547631728,0.0,0.0004327938754242957,2.0069216497788003e-05,0.005813851079722826,0.009316770186335404,0.05552716669758217,0.0,0.012542629547631728,0.0,0.00035648308453554615,0.00022816908557660244,0.007420239525199885,0.0,0.000265316527957386,1.0034608248894002e-05,0.004314649463088083,0.004658385093167702,0.03635391857698261,0.0,0.007420239525199885,0.0,0.008787668376368777,0.000846976296918127,0.0024125487643813347,9.096024589255401e-05,0.014595315247564434,0.001633870513696294,0.009102931010141995,0.0008298217603889081,0.005064250271405455,1.5051912373341003e-05,0.0014382164876960276,5.574782360496668e-07,0.009178240313677276,1.0034608248894002e-05,0.007420239525199885,1.5051912373341003e-05
26,fiji,1982-03,0.0017556419494353535,0.0011681125082926439,0.007311414097138284,0.013081396691139191,0.00545560509358908,0.005236794312816643,0.017,0.004,0.0848725827743685,1.0,0.2355589722777223,8.25,1.0,3,1.0,3.12903919526497e-05,4.320450194438675e-06,0.0017556419494353535,0.0,0.00011077466421567463,0.0,0.0017556419494353535,0.0,0.015765953930392138,0.0,0.0017556419494353535,0.0,0.00012685822152577088,5.262737736000805e-05,0.007311414097138284,0.0,0.0005905431114667403,0.0,0.007311414097138284,0.0,0.06282471149261339,0.0,0.007311414097138284,0.0,9.783344000889248e-05,1.9165206318178908e-05,0.00545560509358908,0.0,0.00033856370980318314,0.0,0.00545560509358908,0.0,0.049184654244006594,0.0,0.00545560509358908,0.0,0.009591064812581844,4.228501881812535e-06,0.0035291574724777533,7.200750324064459e-07,0.014246059186170126,8.771229560001341e-06,0.010372683127312848,3.653890310266581e-06,0.00545560509358908,0.0,0.0017556419494353535,0.0,0.007311414097138284,0.0,0.00545560509358908,0.0
27,fiji,1982-04,0.002142135578753146,0.0012186645128838625,0.01435052078538424,0.021012067093039873,0.00849211955396997,0.009128826824803678,0.02475,0.010625,0.06299339586158062,1.0,0.2763346242404677,7.75,0.875,7,1.0,5.653874658867881e-05,1.421830933035423e-05,0.002142135578753146,0.0,0.00010257086047941259,0.0,0.002142135578753146,0.0,0.01899364157212935,0.00018996960486322188,0.002142135578753146,0.00018996960486322188,0.0005327232670972988,0.0004426596919061964,0.01435052078538424,0.0,0.0005842528967630275,0.0,0.01435052078538424,0.0,0.11780092274867485,0.0007598784194528875,0.013590642365931356,0.0007598784194528875,0.0002797734908184939,0.0001939430474188156,0.00849211955396997,0.0,0.00033105736066506704,0.0,0.00849211955396997,0.0,0.07405960402770627,0.0005699088145896656,0.00849211955396997,0.0005699088145896656,0.015940863016988424,0.0002050185959148287,0.00426319298590948,6.569291984279966e-05,0.026868263808205835,0.0003270694218019952,0.01635767926135594,0.0002146157349064189,0.00849211955396997,0.00012783126235301078,0.002142135578753146,7.109154665177115e-06,0.013970581575657798,0.0002213298459530982,0.00849211955396997,0.0001939430474188156
28,fiji,1982-05,0.002142977560304259,0.0018106846531221281,0.017856150484262482,0.044598785124224084,0.013492886630981716,0.01753124768635714,0.035750000000000004,0.022875,0.08148125548002193,0.875,0.301459667434174,8.625,0.875,7,0.875,0.00012902003953541537,0.00011152367418292988,0.001741048299854098,0.0008038585209003215,0.0001635854911039946,1.0657215239208802e-05,0.001741048299854098,0.0008038585209003215,0.03508666386997649,0.01607717041800643,0.001741048299854098,0.0008038585209003215,0.0015328522121656047,0.003533219961979596,0.013836857879760871,0.02532154340836013,0.0013894844791431536,0.00033570228003507727,0.013836857879760871,0.02532154340836013,0.3937348464824649,0.5064308681672026,0.013836857879760871,0.02532154340836013,0.0013713498051768495,0.0015473214467901179,0.011885169589181071,0.011655948553054662,0.0011642826274437534,0.00015452962096852764,0.011885169589181071,0.011655948553054662,0.3723291063092775,0.23311897106109325,0.011885169589181071,0.011655948553054662,0.04940502325681532,0.04859244529402461,0.006767069050029699,0.0031018211450215883,0.0730279594688427,0.09771073677238294,0.05996892214279212,0.0465770745554939,0.011885169589181071,0.011655948553054662,0.001741048299854098,0.0008038585209003215,0.013836857879760871,0.02532154340836013,0.011885169589181071,0.011655948553054662
29,fiji,1982-06,0.0018943136077768387,0.0015190680642942025,0.011050390068558477,0.01764021580656932,0.0085074856257116,0.008914626074847875,0.0284,0.0095,0.10409684935259576,1.0,0.2912571061254913,13.6,0.9,9,1.0,6.238217761947387e-05,2.3095978641695864e-05,0.0018943136077768387,0.0,0.00014331890070621553,0.0,0.0018943136077768387,0.0,0.037272543310738114,0.0,0.0018943136077768387,0.0,0.0005040454487333438,0.00026090363924015917,0.011050390068558477,0.0,0.0010864547676034358,0.0,0.011050390068558477,0.0,0.2955310897142513,0.0003629764065335753,0.010505925458758114,0.0003629764065335753,0.00041441279690782376,0.00015093708663655415,0.0085074856257116,0.0,0.0006955638211958968,0.0,0.0085074856257116,0.0,0.24953147466471476,0.00018148820326678765,0.0085074856257116,0.00018148820326678765,0.03605852160548948,8.465921800661861e-05,0.007193530868732386,3.849329773615978e-06,0.054954715921077195,0.00016447607538455164,0.04159674183947248,8.521090181499064e-05,0.0085074856257116,1.924664886807989e-06,0.0018943136077768387,0.0,0.010778157763658296,0.00013045181962007959,0.0085074856257116,8.465921800661861e-05
30,fiji,1982-07,0.005174833008964567,0.0072027522374704545,0.04551850836109078,0.06406099316365821,0.035987962770693334,0.033920114345055145,0.08855555555555555,0.052000000000000005,0.051120298011596205,0.6666666666666666,0.40810934579264135,7.222222222222222,0.7777777777777778,8,0.8888888888888888,0.0006840468728578347,0.0004895371327548432,0.005174833008964567,0.0011634671320535194,0.0006165087450138673,2.5300845057517803e-05,0.005135585000800982,0.0015455454191760766,0.0888845289479249,0.03289106376280723,0.005135585000800982,0.001241963148380691,0.005988204311111092,0.0045348596472576524,0.0423189737479436,0.013089005235602094,0.004585640109445932,0.00022807412291983437,0.04082990860761696,0.015831647467273866,0.8779349488699771,0.36774808285809335,0.042044237690798486,0.01340298930091078,0.00500497968169826,0.002463460937836193,0.03511536242165319,0.0075625363583478765,0.004099262841943825,0.00014969143078120964,0.034919122380835256,0.009698014048428877,0.7833304874670741,0.2130069542949753,0.034919122380835256,0.007876520423656563,0.11204007433818314,0.03849715075368408,0.017605181262727188,0.006226146240038313,0.1689503188894822,0.0691391097720096,0.13288710129604805,0.039402176028862,0.034919122380835256,0.00771952839100222,0.005135585000800982,0.0012027151402171053,0.04143707314920772,0.013245997268256437,0.034919122380835256,0.007876520423656563
31,fiji,1982-08,0.001593543648031301,0.00267031152264664,0.011543187134857238,0.03063638586716565,0.008566435557652718,0.019514025258598043,0.022800000000000004,0.016300000000000002,0.03442946644601301,0.8,0.24439620342441404,3.6,0.8,9,0.8,2.7015729943250878e-05,0.0002205065407641583,0.001593543648031301,0.0017241379310344827,5.9922450924419765e-05,1.2287612526057127e-05,0.001593543648031301,0.0017241379310344827,0.010390118360508805,0.03793103448275862,0.001593543648031301,0.0017241379310344827,0.0005626128381101913,0.0022343415100738086,0.006586290583133102,0.02008847549909256,0.0002777227796779628,0.0001244120768263284,0.006586290583133102,0.02008847549909256,0.04365619652522602,0.38405172413793104,0.006586290583133102,0.02008847549909256,0.00040065236122927017,0.0015328860330647302,0.0051181596955837535,0.0147005444646098,0.00018652877598962343,8.60132876823999e-05,0.0051181596955837535,0.0147005444646098,0.033488774030688166,0.2655172413793104,0.0051181596955837535,0.0147005444646098,0.007163529201807898,0.04451388448584156,0.002542947914245063,0.00722270707152538,0.010709233982068913,0.07444598403701815,0.007760682816975577,0.04860226107647466,0.0051181596955837535,0.0147005444646098,0.001593543648031301,0.0017241379310344827,0.006586290583133102,0.02008847549909256,0.0051181596955837535,0.0147005444646098
32,fiji,1982-09,0.004946693742302641,0.00305625458030433,0.027791661425368645,0.03450378792414255,0.023666878799116584,0.017851520755624895,0.051125,0.01325,0.05928400635412609,1.0,0.3063240581877007,22.5,1.0,7,1.0,0.00044694731266188125,8.016262413080678e-05,0.004946693742302641,0.0,0.0003685685282831618,0.0,0.004946693742302641,0.0,0.2523211380637068,0.0,0.004946693742302641,0.0,0.0027417082803589247,0.0008022071137558435,0.027791661425368645,0.0,0.002117958562798435,0.0,0.027791661425368645,0.0,1.526842865706586,0.0,0.027791661425368645,0.0,0.002376127941384146,0.00044695245068622724,0.023666878799116584,0.0,0.0018293077258467612,0.0,0.023666878799116584,0.0,1.35060560395151,0.0,0.023666878799116584,0.0,0.18382588488741664,7.38512326984932e-05,0.044662789188593295,1.3360437355134463e-05,0.26917958613764154,0.00013370118562597391,0.2137199929144158,7.420725626286988e-05,0.023666878799116584,0.0,0.004946693742302641,0.0,0.027791661425368645,0.0,0.023666878799116584,0.0
33,fiji,1982-10,0.00302523914920267,0.0018075075798782878,0.020083870872127863,0.022482724197509053,0.014495051334277476,0.01217528958633963,0.039,0.009714285714285712,0.05583866660372516,1.0,0.2948928114606072,87.0,1.0,6,1.0,0.00019100825316912032,2.1331242459828463e-05,0.00302523914920267,0.0,0.00019187140705312914,0.0,0.00302523914920267,0.0,0.4436354799333074,0.0,0.00302523914920267,0.0,0.0013383343960160833,0.0002680219086414269,0.020083870872127863,0.0,0.0013735376717734333,0.0,0.020083870872127863,0.0,2.6757459764937543,0.0,0.020083870872127863,0.0,0.001056274698775947,0.00015773383882729963,0.014495051334277476,0.0,0.0010221524233255048,0.0,0.014495051334277476,0.0,2.1514631218837743,0.0,0.014495051334277476,0.0,0.29937945784598735,2.4838166107141945e-05,0.07551567950685627,3.5552070766380772e-06,0.45645157686298793,4.467031810690449e-05,0.33648593524717113,2.5644170013109348e-05,0.014495051334277476,0.0,0.00302523914920267,0.0,0.020083870872127863,0.0,0.014495051334277476,0.0
34,fiji,1982-11,0.011695906432748536,0.0,0.07017543859649122,0.04093567251461988,0.05847953216374269,0.0,0.046,0.0,0.12897727272727275,1.0,0.228125,4.0,1.0,0,1.0,0.0005380116959064328,0.0,0.011695906432748536,0.0,0.0015085061137692715,0.0,0.011695906432748536,0.0,0.046783625730994136,0.0,0.011695906432748536,0.0,0.0032280701754385964,0.0,0.07017543859649122,0.0,0.009051036682615629,0.0,0.07017543859649122,0.0,0.2807017543859649,0.0,0.07017543859649122,0.0,0.0026900584795321635,0.0,0.05847953216374269,0.0,0.007542530568846359,0.0,0.05847953216374269,0.0,0.23391812865497075,0.0,0.05847953216374269,0.0,0.05594524189261031,0.0,0.013986310473152574,0.0,0.08391786283891546,0.0,0.06371541437769507,0.0,0.051364433811802224,0.0,0.011695906432748536,0.0,0.07017543859649122,0.0,0.05847953216374269,0.0
