,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
20,nicaragua,1981-09,0.002556138585545779,0.006092431639606839,0.018752751067675932,0.05031246805220632,0.012290822319061995,0.027593960390028014,0.050857142857142865,0.036142857142857136,0.0532132907608473,0.8571428571428571,0.3016952665037008,1.4285714285714286,0.7142857142857143,6,0.7142857142857143,0.0001558624270096113,0.0003307499974709043,0.0006326158046722789,0.002725790075389941,5.398265462277491e-05,5.497647007080965e-07,0.0021414589255831,0.00031100974497200916,0.0042523624405348725,0.026946107784431145,0.0017007065923892349,0.003058508832674787,0.001210103651356019,0.002995150046811335,0.003898614214546408,0.02939048471814715,0.0005118927048046596,3.848352904956675e-06,0.017405042172797223,0.002177068214804064,0.028695393763502813,0.2245508982035928,0.011909295122423577,0.022842070960120576,0.0007645129464924035,0.0017199109888864064,0.0025137143187741887,0.01720777403803874,0.0003132507911724542,2.1990588028323857e-06,0.011046783339173959,0.0012440389798880364,0.020005405321127708,0.1437125748502994,0.008655236348146684,0.013666544462096216,0.006437012974396109,0.027382515504112893,0.001489498140801979,0.005562119366606583,0.010605056938238449,0.04699325341606348,0.006870052346480437,0.0286101034071994,0.003206164266660298,0.004310314099640685,0.0011666611985307568,0.0015282700364304227,0.007903954668484993,0.012918610503465955,0.006437012974396109,0.012918610503465955
21,nicaragua,1981-10,0.003471412703115039,0.009338562355953609,0.04348896781634174,0.09848731087312172,0.028789903838038807,0.05226344031877502,0.085,0.08966666666666667,0.07351497142765086,1.0,0.3794697919040024,-15.333333333333336,0.0,2,0.6666666666666666,0.0003144325107937504,0.0008575174703670434,0.002557544757033248,0.00411240575736806,0.00025463307525585205,0.0,0.003471412703115039,0.0,0.0,0.15246874705193764,0.0,0.009338562355953609,0.003685844989235733,0.009779363223392413,0.027724745746430843,0.044322595384966884,0.003190927010568905,0.0,0.04348896781634174,0.0,0.0,1.8135100962187467,0.0,0.09848731087312172,0.002454411157965182,0.005075248458979437,0.02079355930982313,0.02421750057116747,0.0021249007727290933,0.0,0.028789903838038807,0.0,0.0,0.9335990898749591,0.0,0.05226344031877502,0.00771396020485174,0.17489065986442973,0.0010996705076996482,0.027796205439271054,0.013015080927096204,0.3276832276167046,0.008443498524244867,0.17172504134936514,0.002505977957499215,0.016998431897279943,0.0002845327930248012,0.002484961613867552,0.0034383859999023193,0.02705097930417965,0.002505977957499215,0.02705097930417965
22,nicaragua,1981-11,0.002573063049889751,0.011109383119860173,0.028052242305419115,0.10486332826081543,0.015372141676349175,0.06721978339921772,0.0495,0.05250000000000001,0.04568733819710382,0.6666666666666666,0.3588109230340133,-8.833333333333334,0.5,5,0.6666666666666666,0.00011858526842265389,0.0005513512213458233,0.001695870067433611,0.003127383676582761,0.00012744407064287102,8.974946224101507e-05,0.001695870067433611,0.003127383676582761,0.008378216636744465,0.12158657513348588,0.00029922202274087383,0.005455130417737323,0.0013002788723895822,0.006262432105074778,0.015603094072518019,0.04229913551995931,0.0011453181782820705,0.0011687182932640912,0.015603094072518019,0.04229913551995931,0.0960354376027518,1.7568046020849224,0.008619853849054336,0.06278330684211945,0.0007541109422937435,0.003973957426446354,0.0098896855359983,0.027158021866259856,0.0007373029007132151,0.0007660910850353919,0.0098896855359983,0.027158021866259856,0.05485272556157717,1.0888793541825577,0.003837544008996437,0.0401934036167254,0.01281018551480606,0.1796490974442533,0.0020525346889030145,0.02232292893132926,0.023051179441252304,0.3186028883942166,0.013097217125615394,0.18985597386812042,0.006107880322870451,0.027158021866259856,0.0009975460450872423,0.003127383676582761,0.012111473960786177,0.04229913551995931,0.0098896855359983,0.027158021866259856
23,nicaragua,1981-12,0.0036167063013053907,0.011895914057354616,0.04611971982320218,0.11835187887026208,0.026843317481114928,0.06822112012704894,0.07328571428571429,0.0742857142857143,0.0482239746281954,0.7142857142857143,0.3305383247875131,-2.8571428571428568,0.2857142857142857,6,0.42857142857142855,0.00023336873497897096,0.0009823650201108128,0.0013432909395642313,0.009040956813412866,0.000156319307232304,4.224058769513315e-05,0.001974507919976574,0.0017316017316017314,0.0011337868480725626,0.10298533600114956,0.0005668934240362813,0.009040956813412866,0.0037439221804315076,0.010011347259811362,0.014796541979809213,0.08550531960747894,0.0016146403463748226,0.0010562349415751454,0.033847933638372525,0.03562017692452475,0.16174903696418325,0.9147106520933128,0.008585361855585606,0.09948047488698204,0.00221719082559417,0.005754803404586847,0.009885593839421572,0.05018476292658188,0.0011482730751291425,0.0005891438890803657,0.020363927306072574,0.019885187276491627,0.10236865830669616,0.5572466559715551,0.006003606261781821,0.057948738081861385,0.020651825208517403,0.10898983079062362,0.0009013611956434875,0.020637242827897164,0.03738957282745949,0.19106403428561416,0.02232555653847954,0.11247782216158801,0.004873764221106664,0.02812870987621096,0.000850340136054422,0.005386279272507299,0.01169095191769741,0.060562748266001845,0.009885593839421572,0.05018476292658188
24,nicaragua,1982-01,0.0014567214700193425,0.01138710865280815,0.028438696918586536,0.11655475527637545,0.0133719795504973,0.07344320300404264,0.06125000000000001,0.072125,0.04466854595594071,0.875,0.3369202094556838,-7.75,0.125,7,0.25,0.0001337101063829787,0.0008864717144554761,0.0,0.00991243695423181,0.00011448681830034837,4.6765281455047776e-05,0.0014567214700193425,0.0021404109589041095,0.0,0.1123673608427668,0.0,0.010098448858993716,0.002158684178462224,0.009335619752184846,0.003994461831124202,0.10525788794696946,0.001064113392288268,0.00039282836422240117,0.025442121576120788,0.01797945205479452,0.024054982817869414,1.0800066189070248,0.003436426116838488,0.10581592366125517,0.0011163440278900542,0.005796161626860053,0.001718213058419244,0.06748698675465628,0.0006978208731886838,0.000252532519857258,0.01294389735871648,0.011558219178082193,0.012027491408934709,0.6958989515068899,0.001718213058419244,0.06785901056418009,0.005115427116276359,0.12794956041376576,0.00028415306578377826,0.022575315768467826,0.01002513165211723,0.21979805511440853,0.0050718546244161965,0.1354638659385742,0.001718213058419244,0.020277383911631173,5.7243409150174184e-05,0.00602642395656796,0.003715443973981345,0.06161867000088199,0.001718213058419244,0.06161867000088199
25,nicaragua,1982-02,0.004016733199525501,0.010865377058640251,0.04062714573197816,0.09975559150088108,0.028350101833219007,0.0612549971261287,0.07064285714285715,0.06464285714285715,0.027972729710445867,0.7142857142857143,0.3283032725737113,-5.857142857142858,0.35714285714285715,13,0.6428571428571429,0.00035945496678403585,0.0007408733278287297,0.003354689727091869,0.004362580394648792,0.00023765326327559249,0.00017427289221976874,0.0027666910086500173,0.0028270595331468663,0.015964272881268927,0.062467397794371125,0.0024746334034871577,0.006814746375494756,0.003319139744496625,0.0070325561620944105,0.02912145747710098,0.036650291114954006,0.0020555793024511345,0.0015746155411872267,0.03008206322704405,0.028601881151685236,0.11400605055736066,0.8626782163858971,0.018781062879558445,0.060972744443854025,0.0023932362244096887,0.004409744093763443,0.021462010853746133,0.02376220332164889,0.0014979264867284346,0.0010445269104065453,0.020369555960497842,0.018097784793346058,0.0871436617370902,0.5078137610242804,0.0152215579530548,0.03824665342762446,0.020589483203005368,0.092681772704914,0.004192899208426267,0.012897821719618341,0.032894225531335315,0.16625171746661202,0.02286272857314378,0.09613399838469047,0.015592915417161863,0.020929994057497472,0.0026206622060685877,0.0035948199638978296,0.023951260178329714,0.03262608613331962,0.020369555960497842,0.02376220332164889
26,nicaragua,1982-03,0.002207621005854755,0.013159968533769554,0.03220089379377685,0.1042431215483512,0.020108199881391026,0.06293890595606368,0.0656,0.06663333333333334,0.0255524149568942,0.7,0.3383368353655906,-3.3666666666666667,0.4,29,0.5666666666666667,0.0001644628845851294,0.0009335912550191337,0.0015605886569171985,0.006503456024213526,5.952641276718033e-05,0.00012712543091127543,0.0012852290828487456,0.003734038594317746,0.00534735464238697,0.0913534522805186,0.0012793289264211847,0.008458029440931552,0.0022800436611564857,0.007168577976604269,0.021587442541649352,0.04775289075434727,0.0010443047092835757,0.0012892442901558366,0.022475351005603533,0.034930809740328375,0.12141775654669144,0.7269197152733872,0.01735802703339383,0.06340504820616133,0.0015651067292133266,0.004452935239755062,0.015265205447590028,0.031033613647733663,0.0006807308609084215,0.0007458490878890668,0.014497578681174184,0.01962496097910183,0.08088829918158556,0.4572222052135288,0.01225093141321612,0.03968806707666419,0.01783373713429957,0.08585242280619827,0.0016160817676544013,0.018518282170985303,0.031027154249629707,0.1469110477068307,0.019513869496141256,0.08933882043652076,0.008799143027801545,0.02532928731341775,0.001282279004634965,0.0051187473092656356,0.01947273478752159,0.04134185024733782,0.014497578681174184,0.031033613647733663
27,nicaragua,1982-04,0.004855553347890582,0.007970183693947083,0.054154045299655514,0.09458550607514744,0.036576724833867966,0.050545440434275946,0.08660000000000001,0.0696,0.03832530679766096,0.8,0.32258367499774804,4.8,0.8,4,0.8,0.0004095174053989061,0.0004415352067741535,0.004855553347890582,0.000516795865633075,0.00019627706697363992,1.3374634203754522e-06,0.004855553347890582,0.000516795865633075,0.01815511769894839,0.0015503875968992248,0.004855553347890582,0.000516795865633075,0.0045672127773200575,0.006389748624888133,0.0520868618371232,0.014470284237726097,0.002180352906623518,3.744897577051265e-05,0.0520868618371232,0.014470284237726097,0.2604477077864488,0.04341085271317829,0.0520868618371232,0.014470284237726097,0.003090170620132547,0.003354436916540164,0.036576724833867966,0.0082687338501292,0.0015726448411452426,2.1399414726007235e-05,0.036576724833867966,0.0082687338501292,0.1720114991839895,0.024806201550387603,0.036576724833867966,0.0082687338501292,0.04128821779686811,0.0083211550179472,0.005554595369165447,0.0005906079773321632,0.07057597649696033,0.015541483837835872,0.04486925320109612,0.008604609585017402,0.027365921266408178,0.007329241237508667,0.004855553347890582,0.000516795865633075,0.0520868618371232,0.014470284237726097,0.036576724833867966,0.0082687338501292
28,nicaragua,1982-05,0.0018290737535213656,0.01612630615768091,0.04794616277353925,0.11295815268935293,0.02518663699459446,0.06428120964911686,0.09333333333333334,0.05933333333333333,0.06828376175261347,0.6666666666666666,0.33172759594567897,8.166666666666666,0.8333333333333334,5,0.8333333333333334,0.00024320028510335,0.0008786749847753244,0.0018290737535213656,0.0027624309392265192,0.00013924850672471692,5.755064456721914e-05,0.0018290737535213656,0.007206875383670963,0.028160065166479988,0.016574585635359115,0.0018290737535213656,0.0027624309392265192,0.004913397347586822,0.0070228019883223775,0.042421300895086216,0.023020257826887658,0.0032690258576581394,0.0004795887047268261,0.0313101897839751,0.043020257826887655,0.4417060294217776,0.13812154696132595,0.042421300895086216,0.023020257826887658,0.002694946237004909,0.0039343314750153405,0.02334501636844345,0.010128913443830571,0.0019895683881784453,0.00021101903007980348,0.018900571923999,0.021240024554941686,0.25705239326233303,0.060773480662983416,0.02334501636844345,0.010128913443830571,0.051522138442691365,0.020630219015141397,0.005671622536478692,0.005040424754470943,0.09434020736686168,0.039114118522506354,0.05320683121049266,0.019022382766977784,0.021122794146221223,0.010128913443830571,0.0018290737535213656,0.0027624309392265192,0.03686574533953066,0.023020257826887658,0.02334501636844345,0.010128913443830571
29,nicaragua,1982-06,0.0016050274251498786,0.004840335762202679,0.01950224574222976,0.059108351095945776,0.007376838908569487,0.01928603787100317,0.0382,0.0464,0.0758966242091242,0.8,0.4798857901357901,5.0,0.6,4,0.4,0.00013006416254313216,0.000372544292944632,0.0016050274251498786,0.0035803655079991938,0.00018852834361899343,0.0,0.0016050274251498786,0.0,0.03172924504100798,0.013168724279835392,0.0016050274251498786,0.003292181069958848,0.0012182520603053408,0.003966308788056465,0.011318824225474918,0.04230523831548488,0.001540612584554702,0.0012000000000000005,0.013787960027944052,0.02,0.23440102849872696,0.14230452674897126,0.011318824225474918,0.0405761316872428,0.0006412446376751421,0.0014375609460192751,0.007376838908569487,0.011564141791487294,0.0008694937843311499,0.0,0.007376838908569487,0.0,0.15410813768478054,0.04279835390946503,0.007376838908569487,0.010699588477366257,0.027122100793199776,0.018736981434157293,0.006143819970436623,0.0034023025251230118,0.04559758360374682,0.041725367589959234,0.028512544133319835,0.014484921852619712,0.007376838908569487,0.007332948632711361,0.0016050274251498786,0.00183236268145174,0.011318824225474918,0.030288065843621398,0.007376838908569487,0.010699588477366257
30,nicaragua,1982-07,0.001968566215320668,0.011034542816985736,0.027154634252912768,0.1050217577049798,0.01815395314035149,0.059694379480052566,0.06122222222222224,0.07466666666666667,0.053143392445093016,0.6666666666666666,0.3959244834963992,-3.0,0.4444444444444444,8,0.4444444444444444,0.000168516104299407,0.0008076386652991028,0.0017299619572346847,0.0055999095653474825,8.395874105087668e-05,5.302599655216734e-05,0.0010502925697742952,0.003379757167635955,0.02375213170667716,0.05955930286706145,0.0017299619572346847,0.0055999095653474825,0.001996840039868698,0.007667724094977289,0.01599523360457949,0.05724441024267597,0.0015204118943285016,0.0005744410031514455,0.018209968742590697,0.03375594733200643,0.19672004972460988,0.6369321551945837,0.01599523360457949,0.05724441024267597,0.0014072227407670665,0.0043123527170102136,0.011831878916560686,0.029709790293001876,0.0009860394816729218,0.00029534707138424086,0.012074641505484308,0.018391234319170398,0.1594452577866817,0.3526306979018818,0.011831878916560686,0.029709790293001876,0.02647385999969751,0.07241488025182027,0.004752470506045185,0.012499923971207272,0.04173962293509279,0.1322365146850118,0.03006031919872921,0.07246672572260998,0.011831878916560686,0.02405051230608614,0.00139012726350449,0.004489833366491719,0.01599523360457949,0.0455001787873412,0.011831878916560686,0.029709790293001876
31,nicaragua,1982-08,0.002973917671609129,0.008208913101220234,0.034330112320996545,0.07876804146534809,0.019706795959126677,0.04284630943837238,0.05280000000000002,0.0673,0.00938999258602558,0.4,0.33573711469738826,0.6,0.4,9,0.4,0.000194762809845401,0.0007595235462189193,0.0009523086372542717,0.0069222147139678435,0.00015957699951496597,0.00026630415599624183,0.0016930493779950125,0.006377997026893014,0.028631336315858937,0.07695414861260412,0.0009523086372542717,0.0069222147139678435,0.002227225146345644,0.006912753269811457,0.012105689101518187,0.06475045701641652,0.00139442498906278,0.0025017087572230144,0.01485701185284094,0.05735816676698342,0.2473750083595481,0.7310313406751204,0.012105689101518187,0.06475045701641652,0.0013434914246115016,0.0037409236522099594,0.007912261745973655,0.03602023778689885,0.0009616422752148336,0.0014721273518085547,0.010210069758067382,0.03246770566293815,0.183101357313202,0.4171352364295619,0.007912261745973655,0.03602023778689885,0.029671637532866654,0.08624243083010753,0.005430557129620477,0.016367067128274664,0.04834417475847231,0.15455081391699524,0.032765272631555833,0.08711297561618819,0.007912261745973655,0.0342439717249185,0.0009523086372542717,0.006650105870430429,0.012105689101518187,0.06105431189169997,0.007912261745973655,0.03602023778689885
32,nicaragua,1982-09,0.002166599835757979,0.01349318670862292,0.03044136322204868,0.1176323236404804,0.01504615701725701,0.07374623605407674,0.05937499999999999,0.0855,0.024710750751125044,0.875,0.3399746587247196,-11.875,0.375,7,0.375,0.00010129055800770986,0.0015665793288589306,0.0003840245775729647,0.009371271438518998,4.041382406960152e-05,2.6189510678561766e-06,0.002166599835757979,0.0006082725060827251,0.0030721966205837174,0.2265110297165947,0.0003840245775729647,0.009371271438518998,0.0017718179876730477,0.012868193404141748,0.005068087430624911,0.08860079374437789,0.0005186593589612816,3.1427412814274114e-05,0.027704136944676418,0.0072992700729927,0.023170122966246785,2.0403097801083545,0.005068087430624911,0.08860079374437789,0.0009189435262730961,0.008163212607758572,0.0025526613904947267,0.05440892433460038,0.0002732387467377043,2.2261084076777498e-05,0.014742020764215647,0.005170316301703164,0.013294568123862559,1.4068917792372508,0.0025526613904947267,0.05440892433460038,0.005765753114136153,0.22301148443148286,0.0010247583322608228,0.041238507229940366,0.010550152019801225,0.37295170974784314,0.00574163971203074,0.2406963465899174,0.0025526613904947267,0.027053350317041057,0.0003840245775729647,0.005468925383688964,0.005068087430624911,0.05073449357425982,0.0025526613904947267,0.05073449357425982
33,nicaragua,1982-10,0.0008605851979345956,0.008937687797193618,0.032968435485282534,0.1108258700662213,0.018469762828553928,0.0544867119810963,0.062,0.038,0.05604217541717542,1.0,0.2955184167684167,5.0,0.5,1,0.5,6.712564543889846e-05,0.00040379313865632015,0.0008605851979345956,0.006355932203389831,6.595061564941085e-05,0.0,0.0008605851979345956,0.0,0.01290877796901893,0.03177966101694915,0.0008605851979345956,0.006355932203389831,0.0022325549170045802,0.00463242801715336,0.022375215146299483,0.06779661016949153,0.002090242865462388,0.0,0.032968435485282534,0.0,0.33562822719449226,0.3389830508474576,0.022375215146299483,0.06779661016949153,0.0013728448904577147,0.002440831121094548,0.016351118760757316,0.03813559322033898,0.0013281670690543472,0.0,0.018469762828553928,0.0,0.2452667814113597,0.19067796610169493,0.016351118760757316,0.03813559322033898,0.040690738572205114,0.0440830000794137,0.002603934970651838,0.007482553093730855,0.06961164845914013,0.07986811653393233,0.045782901746993045,0.04453596148561603,0.014629948364888123,0.006919242648560343,0.0008605851979345956,0.0033798626710230756,0.022375215146299483,0.03621451909332244,0.016351118760757316,0.03621451909332244
