,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
93,india,1987-12,0.0029733793587501216,0.005590443378045067,0.03481713003817046,0.0683632715668807,0.022396595783495312,0.038684625418821804,0.07624242424242425,0.06167676767676765,0.06736145687778179,0.8181818181818182,0.4016019134804737,4.363636363636363,0.5959595959595959,98,0.6464646464646465,0.0002616069780795282,0.00040757561800719563,0.0019540013293675787,0.002408903027746326,0.0002719626949482503,6.400253246463689e-05,0.0025866743552160325,0.0011908841549044635,0.05766886733383615,0.06035882109935376,0.001997688049808511,0.002620348163484766,0.0029047439807598032,0.004707807978828719,0.02402466963200391,0.02679356721837845,0.0027991560558101804,0.0009305517467536746,0.029895072034491856,0.01423974089245712,0.5690552750494321,0.649612110624075,0.022285407019298896,0.030319675369037482,0.001960637570765528,0.002657254542743825,0.015629605091687898,0.016313635914951694,0.0019039043235910566,0.0004923046715013795,0.01966619354732094,0.009128082663997877,0.43860352093209853,0.3838192544270742,0.015053226648540844,0.01767577837323694,0.06714012292372543,0.06798557216772208,0.01079013345687601,0.011175089099326858,0.10849405396196614,0.12110057563825506,0.0754712664951747,0.07003861638875665,0.01534141587011437,0.012707414995891989,0.0019758446895880447,0.0017998935913253948,0.023155038325651404,0.020516654055417784,0.015629605091687898,0.016313635914951694
94,india,1988-01,0.0032321745592795823,0.0065959363870993605,0.03407349955061966,0.07447309077409374,0.0228147161733774,0.04217520088094402,0.07622033898305085,0.05064406779661016,0.08175209548777908,0.7796610169491526,0.3893997481728533,3.1864406779661016,0.6101694915254238,58,0.6779661016949152,0.00028869762017864697,0.00038881062173227885,0.0025101000575745804,0.002838498896514977,0.00030641818822031534,6.0590341772543325e-05,0.0027145452520346953,0.0018216618174884036,0.06756873024011029,0.0578700164704592,0.002361087956671961,0.0033358192853381115,0.002766276768964738,0.004325324826914976,0.02354763862401009,0.02859415529806815,0.002598665155295805,0.0006268627897340393,0.02630127382471861,0.018499690356551392,0.4602699392471082,0.5195996705742142,0.020505863937964632,0.034583247654280364,0.0019303508085404292,0.002565502994023504,0.016613158720789726,0.01740683811176039,0.001706824797429265,0.0003743336656013897,0.018060882377627242,0.010958884730296952,0.3721176650166609,0.32174425821857205,0.014807397675847956,0.020869904696637062,0.05760975090387489,0.05813689285277554,0.012624929885798414,0.011052566238884254,0.08933160959301034,0.10103815858329385,0.06497806330884212,0.06046081556576055,0.01571027819831884,0.014229702175322323,0.002435594007123271,0.0023300803570016904,0.022026751280987363,0.02354692282730977,0.016613158720789726,0.01740683811176039
95,india,1988-02,0.003077612628874157,0.0068445188990664966,0.0390812135267627,0.07697078635257594,0.025826449042900525,0.0475275128202324,0.0788918918918919,0.06114864864864866,0.05054342710408675,0.8243243243243243,0.3900550395543984,10.770270270270268,0.6351351351351351,73,0.6216216216216216,0.0003171391239118561,0.0005599572166876742,0.0021972113121787747,0.0032289453671899954,0.00017711060203430846,3.976584968524519e-05,0.0025125954006828552,0.0012058580697930936,0.06095611632265693,0.0627198888269942,0.002508623367283545,0.0032159788069886642,0.003651351566282285,0.0055904752487790435,0.026383955547423288,0.0335497414329584,0.0020846164130374893,0.0005702105788636168,0.030682134358213268,0.017823588211040832,0.6683549876023344,0.5702759807806721,0.028355682782953383,0.029579954510108617,0.0025446536855523298,0.0036342985836607476,0.01844867977952214,0.021606298845181414,0.0014421401210540801,0.00035189563427648086,0.02058617035743028,0.01078143584698876,0.4617278491091325,0.4208601104752045,0.01918335611806632,0.01928970545218759,0.07511746519831945,0.0669380049854034,0.011444799354791375,0.011828399022889811,0.12658545471170735,0.10956499179373712,0.08189784093728619,0.07387279340439219,0.018816017948794228,0.014825993616965322,0.00235291733973116,0.002210918438390879,0.027369819165188335,0.023701771360574726,0.01918335611806632,0.01928970545218759
96,india,1988-03,0.003240569511642655,0.006257107879797541,0.03344756247627733,0.06657746929669184,0.021698439121323174,0.03745632845749742,0.06764788732394368,0.06133802816901405,0.017821148100383582,0.647887323943662,0.3867439802645049,0.6197183098591549,0.5774647887323944,70,0.5915492957746479,0.00025320571774523044,0.0005362531068971258,0.002458519113376705,0.0036393695334439274,0.00021326077300648678,0.00017593048365362646,0.0025288059249162905,0.0024886203281112448,0.043190366824558526,0.08565963420126664,0.0023040878655421625,0.003920614135240765,0.002791240565744744,0.005655759789064117,0.022047163661479,0.03479891247257249,0.0019506749033442984,0.0011884827028065944,0.025224666549949662,0.022228033684016518,0.4117967197226873,0.8848990968825677,0.02080209821282229,0.03726515518590305,0.0018913083550463493,0.0033494466844023194,0.01588994172113907,0.020256103294841475,0.001392929083948924,0.000598613002373708,0.01742718847180196,0.013225775680929966,0.3003238184510969,0.5133660376680385,0.01505366370668465,0.021585911142371936,0.04930775886804947,0.09193543055436121,0.008491374369857566,0.016070070298102222,0.08076876060267121,0.16433924011948842,0.05450519373669957,0.09385851427165665,0.01547180271391186,0.01816308679647185,0.0023813034894594335,0.003063994930777586,0.021424630937150645,0.028513473078294504,0.01588994172113907,0.020256103294841475
97,india,1988-04,0.0024889802855343067,0.0028493565960372594,0.026237516943452017,0.03892196613807799,0.017773708502689688,0.02041163774167372,0.06553571428571428,0.03814285714285715,0.02883121745449263,0.5714285714285714,0.4156453759275737,2.4285714285714284,0.7142857142857143,27,0.6428571428571429,0.0003224595398376417,0.00017059632754808508,0.0022204256101928787,0.001077038694676757,0.00020070568270627668,9.206757894104988e-05,0.002076472680183666,0.0009253139870179527,0.021588703413594482,0.0182078954850306,0.0022204256101928787,0.0008455534006128481,0.002880305952164478,0.001842324737714489,0.02134714585151067,0.012021387924142193,0.0017618781448937445,0.0012459169806174294,0.018561618583540943,0.014806967144654369,0.1860242500941677,0.16727381552426654,0.021837718194794416,0.010715888456654393,0.002124792090047865,0.0010948844146365627,0.01566549783651395,0.007531321176830224,0.00136208470353958,0.000744149438072391,0.013862846039065313,0.007991624447057701,0.14632509451950115,0.10396799232020447,0.015590929168793947,0.005087367271056871,0.026442964095291194,0.019757894739429717,0.004771532089451303,0.003553077578971215,0.04206881947017866,0.03465105012800824,0.029801617779153664,0.02048659572380749,0.01472688760392963,0.0063093442239435475,0.002148449145188272,0.0008854336938154005,0.019954382217525806,0.011368638190398293,0.015590929168793947,0.007531321176830224
98,india,1988-05,0.0028193632019075077,0.006490817167177028,0.031453150259861215,0.06622586832314246,0.01962316795027364,0.03904260901284785,0.06503061224489796,0.06223469387755104,0.008231466555361153,0.6224489795918368,0.38506587072319937,-2.122448979591837,0.5204081632653061,97,0.5612244897959183,0.00022999125279089908,0.0006435630017545733,0.0017099895943572887,0.004562192717886236,0.00013304247202743024,7.301297301549093e-05,0.0018394241039970825,0.0016394893402783151,0.021632729198225568,0.09363527244729687,0.0015926524755972113,0.004576341794522929,0.002520304981598541,0.006014187004776199,0.016715234905621136,0.04105070896277389,0.0016892569835432912,0.0012121294405068365,0.022630599644520143,0.01781774998890852,0.24192971631628465,0.8747905543044991,0.015393986886972591,0.0432571342350663,0.0016945506157006055,0.003725155773399091,0.011001352144025287,0.02492576810578246,0.0010909922527164377,0.0004969538696454525,0.01448356116028721,0.010624827148194904,0.1693427838776145,0.5470819192833233,0.010155351647731929,0.026135553731278776,0.02976586225075621,0.09457013967349495,0.004522971516165914,0.017521645379125737,0.05014651661975672,0.1640237439894218,0.03246710467608386,0.09878952299485182,0.010578351895878607,0.017669697684017126,0.0016513210349772501,0.0031008410290822757,0.016054610896296864,0.029434229475841203,0.011001352144025287,0.02492576810578246
99,india,1988-06,0.003616391540305257,0.004657853832860857,0.03599675190868794,0.055918100148117086,0.026285961634826997,0.029993592360701024,0.07236082474226803,0.0394845360824742,0.03481245632981308,0.7319587628865979,0.3987419877942148,13.989690721649485,0.7835051546391752,96,0.7835051546391752,0.00031158955170204817,0.00026555867767038475,0.003142414487097549,0.0017912494559615582,0.0002807353407501931,3.655772066208944e-05,0.003261250132219241,0.0011621026061874238,0.06562056733744262,0.019676439127891267,0.0031233929390072925,0.0016705627575332375,0.0032649976015797985,0.002960806856606713,0.030594412965240517,0.01622615437760194,0.0027124884269323656,0.0009204877490324707,0.030350483446652605,0.010361577997908123,0.6856424827447906,0.16982855538297426,0.030602177463225938,0.014963263196489184,0.0024389398880202287,0.0016741288583387375,0.022770177452419472,0.010282890590477302,0.0020702893341535845,0.00022698388656190884,0.022626883166837527,0.006308206775100842,0.5029236588773103,0.10319872407901004,0.0228104397598182,0.009489922204989116,0.0796970767175111,0.020613565127833147,0.012623324964703156,0.0041004117243176605,0.13052784044140361,0.03587680759343544,0.08872095895579749,0.021307960093340468,0.022698530309628498,0.00789906449004498,0.0031329037130524207,0.0014163326818603305,0.03047244820594656,0.012662420597198652,0.022770177452419472,0.009489922204989116
100,india,1988-07,0.0030544916574787124,0.005341895153748668,0.032592161314976484,0.06369761991259587,0.021635008397174724,0.0378753785822564,0.07037804878048783,0.0561951219512195,0.028420772260307738,0.6341463414634146,0.3808844957861184,4.182926829268292,0.6097560975609756,81,0.6585365853658537,0.0002735939360571493,0.0004602992399763449,0.002534838150279315,0.002900717927726503,0.0001621414691238691,5.434645343709016e-05,0.0020707379097874104,0.0018574268499481844,0.06643622726911086,0.05978049709516396,0.0023561786506270327,0.0028911563814335,0.002722452451676086,0.004996302032116196,0.02292188139714987,0.031354538826895234,0.0017255089836404171,0.0009336070593343136,0.02241609881605856,0.022547939868535902,0.5169674371750929,0.608675590319468,0.02065073352334964,0.03485803356800805,0.0019451255280340481,0.0030850368654961693,0.016465064749666636,0.01961370768818109,0.0012917564773324635,0.0005318557176212191,0.01589264982797372,0.013472824038736456,0.4213962738071836,0.39094693328521374,0.015265116252156862,0.021120448573322962,0.06297187868746114,0.06778229232170084,0.012305619564164275,0.011324073991280931,0.09790068539116124,0.11722766861239296,0.07171490780945934,0.07167831567710514,0.01557888304006529,0.01654326586345877,0.0022134582802072218,0.0023742916156908422,0.021533416169704098,0.026951239347715567,0.01589264982797372,0.01961370768818109
101,india,1988-08,0.002989798752343889,0.006145158536970606,0.03184173852857518,0.062427645360240626,0.020464201795241155,0.038880751581383766,0.06365909090909089,0.0524772727272727,0.051678414715357335,0.7613636363636364,0.39247400932349735,4.011363636363637,0.5681818181818182,87,0.6022727272727273,0.00020920416767084674,0.000517417809240099,0.0018450967694306265,0.004046983867261997,0.00017442867856301767,3.7334597922195675e-05,0.002446237338723172,0.0014148651339669866,0.038259654455903014,0.0700495994098766,0.0018316688013680048,0.004634618525940363,0.002398079727241591,0.004747431075203764,0.017386678085279127,0.037268725279448016,0.0024192058813527245,0.00045038027838894504,0.02664834706559052,0.014345987491368657,0.380164573436868,0.5788773430640114,0.017058897767133548,0.03966608000795661,0.0015848863441892814,0.002988362813120567,0.011702979191886358,0.02372261984467402,0.0017051984981067561,0.00025082066377565647,0.017681707933477456,0.008838389655338523,0.2707250650578142,0.3723706062864371,0.011804083001581615,0.025453150479135257,0.04478033290012111,0.06609337312683705,0.0074610483686097795,0.01345013655736804,0.07434596366057758,0.11255932453272956,0.0490879183284849,0.06952519821771286,0.011753531096733986,0.013898062024368349,0.0018383827853993156,0.0027309245006144917,0.017222787926206337,0.025807356385408337,0.011804083001581615,0.02372261984467402
102,india,1988-09,0.0034294295603072376,0.005842412624787299,0.0368959186455925,0.06754074547995445,0.024876296200954277,0.037834293101597465,0.06962727272727275,0.04848181818181816,0.03371204040679588,0.6636363636363637,0.3607722338848874,2.8181818181818183,0.6545454545454545,109,0.7363636363636363,0.0003058723643343063,0.00048737931841818225,0.0029095361004470165,0.002789709137428393,0.0002650747905723085,4.439333875335634e-05,0.0024716087829116545,0.001263969236088274,0.04299360017771766,0.07122729806272897,0.002665826696988287,0.003671879680507625,0.003147596030763255,0.004757111208360089,0.02791315100762925,0.0259809316532472,0.0024460418869139714,0.0007571012894557653,0.028074657983890174,0.016642720269553653,0.3792486242909733,0.6153794897058663,0.024729967486853018,0.03344633761195183,0.0022737549354002263,0.0029239952902591518,0.01938813771053825,0.016042342442654917,0.001758220882041717,0.00041089470293995817,0.01919736338899049,0.009670020373338684,0.2836877569524874,0.3981019977083236,0.017333108590546608,0.020949220462662357,0.04782277222555549,0.06803037730514101,0.00860191981882854,0.013247438128987467,0.07759333978117049,0.11616061528973914,0.053072930476173244,0.07172632241156068,0.01826523598976855,0.014644890285821192,0.002568717739949971,0.0020268391867583335,0.02632155924724113,0.021311825961400428,0.01919736338899049,0.016042342442654917
103,india,1988-10,0.0029925129388627828,0.005744523787124876,0.03376152443869782,0.06394286160802952,0.02120318614531636,0.03796635322926365,0.0696153846153846,0.04947435897435897,0.04945781913638464,0.7820512820512819,0.3634797508675827,2.8717948717948723,0.6153846153846154,77,0.6923076923076923,0.00024151641358230956,0.0004049458725883696,0.002303556497778557,0.002014902610451239,0.00017746689037048978,2.7687120621522242e-05,0.002445501716344886,0.0008605064391003631,0.032801078877543674,0.07238502517986713,0.002092750533585105,0.0024363455882610483,0.002788012572191343,0.003939022503151529,0.025631880285602003,0.022651154136814903,0.0020261629357307,0.0003570576102677245,0.027435863454974396,0.012336859096730378,0.3643198383718037,0.5787115112845332,0.0239890024748484,0.026703406993974242,0.001814504142467752,0.0024209241535348047,0.016581384193101387,0.013822028200671223,0.0013049214046648293,0.0002086148892020375,0.01740735491237758,0.0069888378242052955,0.24725873906936255,0.37640726877974384,0.015621205484976178,0.016399329908214546,0.043680041123961434,0.06328196823288518,0.006676978488200837,0.013021568801814945,0.0743651266825251,0.10744983527091201,0.047190028389070854,0.06666670845124265,0.01610129483903878,0.012679213949272662,0.002198153515681831,0.001437704524775801,0.0248104413802252,0.01749400661677264,0.016581384193101387,0.013822028200671223
104,india,1988-11,0.003146210015766973,0.005927728104542285,0.03365491748642356,0.06369623953210543,0.022596971859762102,0.036323092169933485,0.07826666666666669,0.048644444444444435,0.03991059493038291,0.674074074074074,0.3831893124301143,7.525925925925926,0.6592592592592592,134,0.7185185185185186,0.0002667735809242209,0.0004381071056946169,0.0024930332442480835,0.0029988508467766344,0.0002137538847790709,5.3733753538343575e-05,0.002202414372590537,0.001413123083154064,0.05299631324498702,0.0686094845776916,0.0022943037051119056,0.0034112364616951584,0.0029995231154887948,0.004274692734496335,0.024834673690993538,0.027379942209558243,0.0023571116967679557,0.0007580896208283086,0.026052821606335156,0.015099064270938631,0.5550659303894209,0.6079496162264275,0.02293978046806333,0.03039910470008505,0.0020662851480801672,0.002648702123298062,0.01723358156120934,0.01804593381749297,0.0016133873152649335,0.0004335216663525557,0.01772656118685683,0.008918146280764924,0.3964406753779804,0.3999344527581148,0.016063680430239043,0.01968530043454659,0.06365892244551895,0.06735839459285857,0.010077765338773472,0.012820755971425069,0.10570830682784493,0.11431008496038901,0.07006546284797423,0.07157281028947139,0.01664863099572419,0.01395991012118185,0.0022483590388512214,0.002205986964965349,0.023887227079528436,0.02123950324024844,0.01723358156120934,0.01804593381749297
