,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
77,united-kingdom,1986-08,0.0040018719311928855,0.005135059557847681,0.0389424522699317,0.05976799935193061,0.027504870350775115,0.035261853324474735,0.07483317929759715,0.038238909426987176,0.047361387531202184,0.7236598890942699,0.3773316148782668,12.777264325323474,0.7199630314232902,2163,0.7620147874306841,0.0003832731456279575,0.00026907896366520705,0.003540289251828949,0.0014870739093326227,0.00027778777413224755,6.061996454894634e-05,0.003222835677383391,0.0012259946257486794,0.08865422138091815,0.01692722811745244,0.0033096734220537994,0.0016858883642629089,0.003699686786615727,0.0030851539697328827,0.03279773259153775,0.014813656170562512,0.0024733689480332557,0.0006595128643077707,0.030527045969727707,0.014365014212303224,0.8106120214041764,0.1720352338322369,0.03124750441609765,0.017899623992513592,0.0027604148020230405,0.0018997117042284226,0.024260038559571304,0.009664253833817141,0.0018417422585950546,0.0004188022083852336,0.02224743554568264,0.008935307812960433,0.6280579918344819,0.11117407744426763,0.023025405270857783,0.011441680141379964,0.09516324827996359,0.021558217340650367,0.016564680108657415,0.003609313990835134,0.1518928933526981,0.037143032506942814,0.10731265000139231,0.022871599664829684,0.022636420408270214,0.009299780823388788,0.003266254549718595,0.001356534267540651,0.030887275192912678,0.014589335191432868,0.023025405270857783,0.009664253833817141
78,united-kingdom,1986-09,0.004513573904235923,0.00471307740047905,0.04172993140327625,0.05592366251829554,0.02996734911147245,0.031995725817924814,0.0801730576858955,0.034612204068022887,0.06295533215591753,0.7615871957319106,0.3820958283215798,15.722907635878625,0.7695898632877626,2998,0.7999333111037013,0.00045792387033510916,0.00023380305573203063,0.0039846785855511754,0.0012431250571384586,0.0004148557322001162,4.2933873948883115e-05,0.003860334331310282,0.0010727983464491589,0.11614615006538832,0.014431751513104591,0.0038827549180777015,0.0014019889628975033,0.004206682767440658,0.002702279669136952,0.03579969913885673,0.012595043661830023,0.003412646004420479,0.0004942749342352331,0.03479857331703285,0.011938562630875213,0.9925842020732578,0.15240421965486536,0.03472824408903037,0.014831597978412759,0.0031926036257934787,0.0016251867897863928,0.02666844154317032,0.007845883401256236,0.002612771519879193,0.00029597579103644124,0.02561998268844421,0.007323619016522343,0.7867297225145047,0.0952805458900298,0.02603346947880109,0.009178955448040002,0.1169518742368608,0.018607919204183188,0.021457782917143786,0.003071066801545104,0.18425500789833982,0.03249432975489259,0.13261351738032637,0.019524831344143564,0.02582672608362265,0.00758475120888929,0.003871544624693992,0.0011579617017938087,0.034763408703031615,0.012266803146352617,0.02603346947880109,0.007845883401256236
79,united-kingdom,1986-10,0.0037559533913414742,0.004252524785305545,0.0346193313912353,0.04981443506022184,0.02432464254256456,0.028503614172759505,0.07030851519041485,0.03101412066752265,0.058762249639114424,0.7415489944373128,0.3860004677858373,10.615318784766798,0.7394094993581515,2336,0.7928968763371844,0.00032827326037200967,0.00018922323652934093,0.0033116946499401174,0.0009965360328339384,0.00031121073186883216,4.7531071181948996e-05,0.003079039822061553,0.0010810933097017614,0.06631845237456305,0.008495653379218315,0.00314870702557363,0.0012470270225346546,0.0030472177105492675,0.0021392693070712322,0.02974730765166498,0.010514498200108163,0.0026743412632158968,0.000538847635040494,0.027864955793836292,0.01224756309908145,0.5654000105494702,0.0917776737537368,0.028238469474725837,0.013332176028771035,0.002236731561289069,0.0012875050147296524,0.021632814464797232,0.006522212288737706,0.001954222319766825,0.0003239179790014275,0.02001554314753901,0.007359098949524872,0.4393505986252717,0.056355145397252115,0.020725392534691717,0.008233397561271252,0.06885472127562207,0.012371576070351454,0.01274956297739653,0.0020095106753333265,0.10949538374057709,0.0217583380039682,0.07744610784966126,0.012913411326685557,0.02037046784111536,0.006940655619131288,0.0031138734238175918,0.0010388146712678498,0.028051712634281065,0.011381030649594805,0.020725392534691717,0.007359098949524872
80,united-kingdom,1986-11,0.0039626944960072,0.004536797976342623,0.03721027765999585,0.054059915186089325,0.0264614086250047,0.030825057356707864,0.0747799747580984,0.033679007151872234,0.06448818945088891,0.790071518721077,0.3877084604461764,14.68952461085402,0.7517879680269247,2376,0.7951198990323938,0.0003723699143759062,0.00022282095954673041,0.003495359803575114,0.0012927853010390115,0.00033715638235213083,4.967704737205762e-05,0.003476491907413291,0.000974248047396843,0.09429229220844718,0.015244192736759131,0.003314573183097109,0.0014630817668917244,0.003416650288644066,0.0024994936514768328,0.031743883991734764,0.01319387939014162,0.0029588013364755753,0.0005209294777456228,0.031583813357800035,0.010847523300917785,0.8030549889026817,0.14796169426633654,0.030396429096793694,0.015612663930760887,0.0025469329021582127,0.0014926925271499596,0.02327842554780929,0.008202829173671709,0.002182983108073428,0.000324430789562532,0.022900396575041032,0.00656564855086209,0.6277369271593123,0.09284458883276434,0.022378978654326757,0.009759645451408607,0.09497041412889508,0.018281823622322446,0.017548040566543455,0.003207800976500917,0.15052576116235497,0.03177269733622988,0.10711876220050161,0.019161350806719164,0.022639687614683893,0.0073842388622669,0.0033955325452552,0.0011335166742179274,0.030990121227296864,0.012020701345529704,0.022900396575041032,0.008202829173671709
81,united-kingdom,1986-12,0.00367967347749332,0.004491990858273384,0.03583621881197677,0.055611011088016034,0.025052062669818367,0.03175922237493155,0.07213579576317213,0.033353068984247725,0.05773818754662999,0.7588267246061923,0.3801984376575716,10.282455187398153,0.7398153177620859,1840,0.7984790874524715,0.00033272047672882314,0.00020485275100595732,0.003204581504988518,0.0010941349498708598,0.00029127584533374015,4.274909916228346e-05,0.0031221893726764483,0.001074114778655442,0.060368846209113085,0.01178506384701218,0.003063648285370433,0.0013504470536283993,0.003198326739117541,0.002444770715213503,0.030621452505898795,0.011849348470264531,0.0025901669051918586,0.000495087931229292,0.029373032565145674,0.011836163149058986,0.5576582247510864,0.12221097513449918,0.029081230882546587,0.015176083773409113,0.002346413095256569,0.0014443591221846024,0.02202985501800465,0.007380127864668214,0.0018895153172880609,0.00027828883404148845,0.020944500883163603,0.007023422386425343,0.4233577360832451,0.07682409955444529,0.02108875097377304,0.0092117120312165,0.06747569263410716,0.015651433413666177,0.011730543615701841,0.0025918937465558537,0.10875373905816448,0.027335404862279103,0.07551297185318938,0.016415637979498063,0.02101662592846832,0.007201775125546778,0.0030929188290234407,0.0010841248642631507,0.029227131723846132,0.011842755809661758,0.02108875097377304,0.007380127864668214
82,united-kingdom,1987-01,0.0036507084157225453,0.004640722495842034,0.03554584854652055,0.05438961960008963,0.025407391927240845,0.03197603015087687,0.07201797385620924,0.034903050108932514,0.059152571332482085,0.7592592592592593,0.3929561073239793,12.38562091503268,0.724400871459695,1835,0.7674291938997821,0.0003268888963102101,0.00023598593085960448,0.003107566733219491,0.0015238944806420485,0.00031507252131497666,6.854178119193584e-05,0.003143446571086111,0.0011784210347980909,0.07740051363526214,0.016167961477026625,0.0029920783277421624,0.0016939586114801716,0.0031832624166711304,0.002586391442300706,0.029496715290640345,0.014847171749830928,0.0027770600541701107,0.0006820966592705264,0.02955877367539048,0.01195217978668603,0.6956661530854648,0.1608116088115272,0.028363610247740863,0.017779546948739882,0.0023911179199136608,0.0015879889609113971,0.0218198221543275,0.009454974339141515,0.0021134526609560018,0.00035923560276631707,0.021602260923023992,0.007282017224330486,0.5458802532041112,0.10254486399323648,0.021135752815900303,0.011043345604487245,0.08284854450740252,0.020100010246623733,0.014547594447489182,0.003478127219333079,0.13150759579501295,0.03477649923305921,0.09376071049201525,0.021180784713765492,0.021369006869462148,0.008368495781736,0.0030498225304808266,0.0013511577577200698,0.028930162769190602,0.01339967576825848,0.021602260923023992,0.009454974339141515
83,united-kingdom,1987-02,0.003659504170315695,0.004571922367665955,0.03485036890158705,0.052958210444958735,0.024835188554928073,0.030666049942756218,0.06988300068823132,0.034761183757742606,0.05248031817812596,0.7377838953888507,0.3938124411863949,10.69580178940124,0.7205781142463867,1452,0.7618719889883001,0.00031386943100001117,0.00021410903149977694,0.00314619309068373,0.0011977896212590849,0.0003079130546952296,5.2252066951686214e-05,0.003104815801801109,0.001045919809289859,0.06322639805426768,0.011997122650515472,0.0030136392950888603,0.0014462099411459745,0.002974822994355343,0.0023812170597283665,0.029360786219183605,0.012402542907615648,0.002638258036821911,0.0006021035335971594,0.028702976868971913,0.011831180080737635,0.5709960357434319,0.12232175750362187,0.027873456246486832,0.015590744928783996,0.0022046305630570072,0.0014200865197989431,0.021501975154430492,0.007544252256329213,0.0019710431854206324,0.0003600829660999541,0.02080286359290389,0.007180051128278992,0.4445598487197345,0.07553708851315165,0.0205781797412988,0.009511590359130769,0.06929320587742407,0.015702005604307557,0.012185471454589434,0.002658900520110309,0.11042438935154193,0.027521591002347443,0.0781690675156001,0.01638173876328387,0.020690521667101343,0.007362151692304102,0.0030592275484449846,0.0011218547152744719,0.028288216557729375,0.012116861494176642,0.02080286359290389,0.007544252256329213
84,united-kingdom,1987-03,0.004199833503960566,0.004626000456054665,0.03997957282733914,0.05546263306097928,0.029094441170761525,0.031018178481048073,0.07873837429111526,0.03423137996219306,0.060290756645733225,0.7708884688090737,0.3877588707378759,14.538374291115312,0.7618147448015122,2644,0.8068052930056709,0.00041673267052523734,0.00021701984252159174,0.0037770468517149243,0.001064027206538425,0.0003745848119703931,4.6514144229530014e-05,0.003648319191013142,0.0010226796521558882,0.10096280828988786,0.01298703040527593,0.0035906923615876287,0.0013329308467477515,0.003925732490873571,0.0025346288185446623,0.03516430857448332,0.011332982308134459,0.003261680919552744,0.0005734593121052606,0.03377750519460032,0.011458077601562729,0.8945554463518682,0.13782935956635686,0.033439472419312416,0.014671309818388078,0.002984511726670183,0.0014881811894672946,0.02626457240861705,0.007055410768154564,0.0024855596909202503,0.00034389002226277747,0.02498682972767761,0.006921136450652967,0.7095413861530732,0.08580924405887308,0.02508572930274841,0.008976661312789154,0.10601349550761646,0.01698136351804228,0.018795030696116533,0.0027783670162448526,0.16735402432511512,0.02973330290418201,0.12039012661539499,0.01778750636007433,0.025036279515213013,0.006988273609403765,0.0036195057763003854,0.0010433534293471567,0.03360848880695637,0.011395529954848594,0.02508572930274841,0.007055410768154564
85,united-kingdom,1987-04,0.0038733877857295242,0.00426181809454692,0.035538200789972184,0.05105105091702217,0.026022437184825796,0.029123862091922338,0.06685823754789276,0.032619157088122616,0.054632650831559694,0.7302681992337164,0.38834900249590415,9.715708812260537,0.7149425287356321,1304,0.7593869731800766,0.0003321383873713234,0.00019367396961857011,0.00341196101674472,0.0012132833426272641,0.0002976825109817041,4.589917962934382e-05,0.0031349950751357538,0.0010108951786734442,0.06327892364459656,0.011637140731340005,0.003202246791932494,0.0013039037610480012,0.002993310084920132,0.002248184792685239,0.0300632220206116,0.012911645805193054,0.002596566081701868,0.000591799512114556,0.02833052312050925,0.012242329890894216,0.5509374838556163,0.12648266351106885,0.02836269027362454,0.015463036527745659,0.002280031508186793,0.0013475419335927743,0.022681761400402588,0.007976703330285492,0.001969335106867383,0.000343466215694219,0.02099819867439249,0.007120101052547421,0.43572260238386906,0.07709575460745208,0.02147156567170257,0.009294693324189628,0.06789251320050928,0.01602903981479999,0.012276324571127093,0.0025674660271561046,0.10721396590616394,0.028323276673283593,0.0769451442692468,0.01667756033100014,0.02123488217304753,0.0075484021914164565,0.0031686209335341237,0.0011120892606503543,0.028346606697066894,0.012576987848043635,0.02147156567170257,0.007976703330285492
86,united-kingdom,1987-05,0.004359143022717779,0.004732125884137359,0.04037999614514853,0.056103435204056494,0.029541800730362614,0.032183697256730925,0.07989832869080782,0.03455338904363986,0.06148471316057914,0.7697307335190343,0.38810345292793497,16.32590529247911,0.7623026926648097,2153,0.8101207056638812,0.0004266688308738495,0.00023788771690060504,0.0038622154114007243,0.0011596359468505645,0.0003688424653279175,4.905467488959192e-05,0.0036821551928953133,0.0010077720749271726,0.1083258551064614,0.01477184727549354,0.0036865458977546994,0.0013737821789311306,0.003944729043469583,0.0026387533208576588,0.035071476979714064,0.01184231719661112,0.003183760342629695,0.0005016465152993118,0.033606926148281355,0.011567637954358482,0.9739617946525136,0.14291344138830248,0.033616578516574215,0.015148700953936618,0.0030258670835686674,0.0015965819751506869,0.026381615941136662,0.007461443320920458,0.0024367774366742647,0.0003035489148584716,0.024966340718452988,0.006970825643077153,0.7715516178828056,0.09177140802066676,0.025398465178797288,0.009469185995337644,0.11430545737940734,0.017821415059298306,0.020058713817452316,0.003099996644665434,0.1805642109471971,0.030768749554894278,0.12985434070949914,0.018807017236541018,0.025182402948625136,0.007216134481998805,0.0036843505453250064,0.0010837040108888686,0.03361175233242779,0.0117049775754848,0.025398465178797288,0.007461443320920458
87,united-kingdom,1987-06,0.0042114515541506895,0.004824917895559315,0.039712411988982885,0.05591651878177134,0.028725412170424267,0.031736647421167136,0.08049571055576285,0.03460760910108191,0.06523788077284451,0.8004475941812756,0.3910556145579336,16.304364043267437,0.7762029093621783,2680,0.8108914584110407,0.000430172090613416,0.00023775293040051543,0.0038053459438336986,0.001242129624379285,0.00038756969741801547,3.8510922192914035e-05,0.003708282519577775,0.0008803767478056492,0.11073927949377496,0.014892223301698931,0.003701513887651037,0.0013256967132412325,0.003960420488315033,0.002613450811620999,0.03475607159908481,0.011936632437289785,0.003275802074301222,0.0003981998437867861,0.0343783977007964,0.00972435133545732,0.9714027541864444,0.14694718448191949,0.033607329019032975,0.014160278538465269,0.003003965363923646,0.0015604691974597429,0.02598306426645128,0.007524785818584916,0.0024703183059678556,0.00023918654030644887,0.025334807676791884,0.00575056572032369,0.7681264440888668,0.09277435871502036,0.025252111607265083,0.00865675089357481,0.11412909166722834,0.017827939142973787,0.020462027272144818,0.0031027817066197547,0.18023012917799583,0.030963349574756608,0.12944355104740396,0.018711131923291123,0.025293459642028483,0.006637675769454303,0.003704898203614406,0.0010612531860924672,0.033992863359914686,0.010830491886373552,0.025334807676791884,0.007524785818584916
88,united-kingdom,1987-07,0.0040114829934667995,0.004710027539720453,0.03841859215747912,0.05553529564803005,0.02791621824521561,0.03168234832704744,0.07452889858233372,0.034631952017448266,0.05814083583837031,0.7557251908396947,0.3834543157865776,12.430752453653215,0.7453653217011995,1833,0.7988004362050164,0.0003724570248619692,0.00022262974010366725,0.003515970880584382,0.0011695176070788545,0.0003200953956216421,3.754961189423886e-05,0.0033426727625805465,0.000978928788535625,0.08079406219821242,0.0145248222826111,0.003393538829051819,0.001401272018835309,0.0035349384700422994,0.0025537951150576,0.03309666217967667,0.012010678985581488,0.002838970208727633,0.0004618127676932066,0.03167414951511605,0.011815521621072456,0.716283468344153,0.14245569890003285,0.031574138279165616,0.015360304749867491,0.002683078553888395,0.0015069807474536805,0.024793590924821918,0.0074859991563216936,0.0021447556181828174,0.0002722751431134884,0.0232880769775775,0.0069224956375960505,0.5638352774149455,0.08941382023782392,0.02379111306917002,0.00961096348798399,0.08618205648035446,0.017678059255480928,0.015289799515152129,0.0030557866748431323,0.13650038783281357,0.030776302023217517,0.09761201515410071,0.018524742484870488,0.023539595023373758,0.0072042473969588725,0.0033681057958161826,0.0010742231978072398,0.031624143897140834,0.011913100303326972,0.02379111306917002,0.0074859991563216936
89,united-kingdom,1987-08,0.003769634305099185,0.004990956947330285,0.037500521793702224,0.05716026498298087,0.027020405662331888,0.03338387066193381,0.07500848356309645,0.03674814422057273,0.05403602592603203,0.7497348886532343,0.38418187476751,12.051961823966064,0.7460233297985154,1885,0.7847295864262991,0.00035341604097224535,0.0002521716231472539,0.003270650429533851,0.0013769666986895575,0.0002839438010502913,7.222359069331749e-05,0.003060766334580357,0.0012520463310166634,0.07877258586936285,0.01645246502723344,0.003141569960568864,0.0015186950648755095,0.003475986182494453,0.0028130518637961297,0.031931448766033606,0.013960491027815136,0.002564496964615664,0.0007000699776344969,0.030004560296084438,0.013611811160293858,0.7094454886864736,0.16861684471290464,0.03071311346593123,0.016112523684023262,0.002619883190513111,0.0017217037112596267,0.023697207417132698,0.008847554754722714,0.0019073258222602476,0.0004355544137376109,0.021984895602927625,0.008401088966238373,0.5573844599471374,0.108050543843211,0.02287349429434845,0.010065904183449284,0.08486029405955671,0.02079231725748566,0.014813822072678076,0.0034874280559426232,0.1346891823936055,0.03596913207107792,0.09609228497779555,0.0219745808063472,0.022429194948638036,0.008624321860480543,0.00310116814757461,0.0013145065148531105,0.030358836881007836,0.013786151094054497,0.02287349429434845,0.008847554754722714
