,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
20,bolivia,1981-09,0.003987313886511779,0.005151001402741996,0.03392298363532953,0.06416911694084318,0.024838195158599724,0.029052063796771825,0.064875,0.05175,0.02902227515362552,0.5,0.33913767242701204,8.125,0.875,7,0.625,0.0002447736583631792,0.00035089289018389047,0.002149078592394132,0.0026668013928615843,0.00023162766526314122,0.00011717618279226988,0.003056287365862617,0.003139469679070381,0.05679415144716265,0.017441860465116282,0.003987313886511779,0.0011627906976744186,0.003176706972328683,0.004574024732504393,0.02362964325477985,0.03240268623305559,0.002416983932272707,0.0014029987456689135,0.024723125244488255,0.03631296851459203,0.6171267461206932,0.2093023255813953,0.03101600689114348,0.01395348837209302,0.0023207338200454475,0.0020711428495912712,0.018374446868586043,0.013915402313145132,0.001918284201213556,0.0005929661891878051,0.019190992975087758,0.016006610217338606,0.43545523738906144,0.09593023255813954,0.024256799809762516,0.006395348837209302,0.07055938556083446,0.025429954802867766,0.011077205435926248,0.004146498551283137,0.11701486873595103,0.04965808202988487,0.07779643942182983,0.02379402648318305,0.018782719921836902,0.010155375575177216,0.0026026829791283746,0.0019147960452680014,0.02417638424963405,0.023178087302574306,0.019190992975087758,0.013915402313145132
21,bolivia,1981-10,0.004324095848561706,0.0022079711715127927,0.02224056235030099,0.03114909774393582,0.017257261721789194,0.012392684812663538,0.045428571428571436,0.01842857142857143,0.0502179474910834,0.7142857142857143,0.3770046953153064,9.142857142857142,0.8571428571428571,6,0.7142857142857143,0.00020671711573875013,4.842630194952423e-05,0.0018469972179266808,0.0008111261191814644,0.00030394072114567653,2.8037274461547974e-05,0.0035120570344324047,0.0007076873584264952,0.04162506693218824,0.000641094133988674,0.004217246826230261,0.0002136980446628913,0.0012693954982921627,0.0008025298106479718,0.011213849263442616,0.012452224096313459,0.0015724028527291185,0.0005569598817467753,0.01693766351298376,0.010583024843141312,0.2357992433366573,0.007693129607864086,0.021492619193980874,0.0025643765359546953,0.0009595024421328194,0.00029472825108569614,0.007436307745430353,0.004844896578543471,0.0011375103491446624,0.0001892754105598215,0.012847980322810914,0.004014648407660205,0.17372592956041474,0.004167111870926382,0.01693671465479486,0.0013890372903087938,0.03072450803224868,0.002889000656523515,0.008618670974610335,0.0004083448721117662,0.048047528943014305,0.00577537412927805,0.033381628113844625,0.002663601940777522,0.009916260119026476,0.0011000817047451292,0.0026795271261795426,0.0004273960893257827,0.014075756388213187,0.0051287530719093906,0.012847980322810914,0.002663601940777522
22,bolivia,1981-11,0.004205135765838195,0.003118155833549872,0.029659980375289368,0.040265030336608734,0.02215652996657836,0.01808188048534754,0.0776,0.033,-0.013017309419167,0.4,0.4719103557433279,7.2,0.8,4,0.8,0.00016017791118493044,0.00016091168937228554,0.001272584446190102,0.0005865102639296191,0.00023582751346416046,0.00010461653015636632,0.0036788199763645108,0.002531645569620253,0.03168553743091918,0.0,0.004205135765838195,0.0,0.0019511401932496887,0.0016455627880308642,0.01968930588848585,0.0058651026392961885,0.0008160957188289754,0.001220334636545614,0.015567689412176657,0.027310375458506585,0.20591752203909014,0.0,0.02621170451322041,0.011494252873563215,0.0013844973441011483,0.0007252085881465478,0.012772365743704458,0.0029325513196480943,0.0007609182654003119,0.0005692824598674247,0.01311550750645599,0.012537388867191985,0.1702559111538457,0.0,0.01985767939186572,0.0011494252873563216,0.029418801123021445,0.003824064942846187,0.00687301384066018,0.000563947342179754,0.045025576294175286,0.007922604732657079,0.03327380785147003,0.0033582748377659326,0.012943936625080223,0.001184879961950968,0.002475702211277306,0.00013276410976432594,0.017628497650331254,0.0037553327136635264,0.01311550750645599,0.001184879961950968
23,bolivia,1981-12,0.004833987104723581,0.006200132543254587,0.03776336101033108,0.06817246048918246,0.023381447162782263,0.03864356955173509,0.078,0.044,0.07632473550438104,1.0,0.33577558868509466,4.142857142857143,0.8571428571428571,6,0.8571428571428571,0.0003060311154499369,0.000409113023550614,0.002566413408578456,0.000453514739229025,0.00035212138812348035,0.0,0.004833987104723581,0.0,0.021727463219965014,0.011904761904761904,0.003983646968669159,0.0017006802721088435,0.0033822978182019357,0.004180556878421735,0.030053610443437656,0.00453514739229025,0.0025199178999341385,0.0,0.03776336101033108,0.0,0.15996658106675168,0.10714285714285714,0.031810980057950126,0.015306122448979591,0.0018341302566570038,0.00240829237872525,0.01612521133511786,0.002267573696145125,0.0016641239163097757,0.0,0.023381447162782263,0.0,0.10132168206397006,0.05952380952380953,0.019129746482510156,0.008503401360544218,0.025706819595525746,0.012129768375634625,0.005628277200918272,0.002411344989941731,0.04424945804943444,0.021860780643758116,0.02656009956258062,0.012122774552062066,0.01762747890881401,0.0024098186843334907,0.0032750301886238075,0.00043131388138981954,0.03093229525069389,0.004357852135355993,0.019129746482510156,0.002411344989941731
24,bolivia,1982-01,0.004929547271481939,0.004755172547186711,0.028655878358222937,0.04063955014567823,0.015971387640048785,0.022351318352159057,0.019625000000000004,0.018375,0.03739266231453732,0.625,0.3037903502747253,2.875,0.625,7,0.75,5.4792163983785826e-05,0.0001943998119112796,0.0007875678990878202,0.0024412991002852754,0.00022024470146165333,0.0003361141553938834,0.0025632781832014657,0.0037063505754207846,0.013904699373718772,0.012457856126321495,0.0025632781832014657,0.002377210965031173,0.00025922414016832195,0.0022248984825952453,0.005298954943695834,0.03046137809962695,0.0009643508063917776,0.0022918478309646873,0.010631315160509832,0.030640540673747507,0.058838242549980824,0.1592166604545044,0.010830855203799877,0.028168273357730186,0.0002122738327058411,0.0012099902436967902,0.003120279454839218,0.016238753565942503,0.0006948615946667867,0.0014065735857718778,0.008115004617631606,0.0179310213821599,0.04687025149159538,0.08583725829041293,0.008872580375207363,0.015272742161380682,0.009711225259769312,0.02291184271460542,0.0033489767507758274,0.003585538455727316,0.014470490467424412,0.042167266483194826,0.010601771538290637,0.022951220764765804,0.004323965847235831,0.013865299143851088,0.001675423041144643,0.002409255032658224,0.007965135052102832,0.029314825728678568,0.007965135052102832,0.016238753565942503
25,bolivia,1982-02,0.005967377609187646,0.005168840357594904,0.04769519627283431,0.07433919677813625,0.030630212413951436,0.04295829934120298,0.0698,0.0533,0.06919339729379356,0.8,0.3690807430081098,1.6,0.8,9,0.8,0.00045898854368558604,0.00034202549908765297,0.00420693430142976,0.001453537936913896,0.0005226754784863299,2.415458937198066e-06,0.005451788902412365,0.0011594202898550722,0.04759016298759912,0.04797844667409885,0.0049830780922794325,0.0019072835377183202,0.004417530621542543,0.005657939339486733,0.038347370185877784,0.01308610400682012,0.003303946170672169,3.722203044452186e-05,0.03928416476827056,0.01804560473713482,0.3909288610338445,0.6889353400222965,0.03661660095510856,0.02280518394648829,0.002681672230076271,0.003319645002044088,0.023025779336372586,0.008427109974424555,0.0023307742986427237,2.1387081370633593e-05,0.025700058980510143,0.010342526253803122,0.24932700328011906,0.4077424749163879,0.023938926646578717,0.014168060200668896,0.050173128711861574,0.06919065149488784,0.010535604717648766,0.008807188232768498,0.08548307895588603,0.12476123234711184,0.05257733635085509,0.0718644750559408,0.02348235299147565,0.00957485724328581,0.004595006196854596,0.0013064791133844842,0.037481985570493176,0.01556585437197747,0.023938926646578717,0.010342526253803122
26,bolivia,1982-03,0.0060985377164622795,0.002883944601411805,0.04969650350255125,0.056418351940342365,0.039350818740492496,0.027136624038039618,0.06899999999999999,0.02225,0.11833142011825702,0.8333333333333334,0.3920307032110499,6.75,0.8333333333333334,11,0.8333333333333334,0.0004266618695776377,0.00010611788714480238,0.004901219708799444,0.0002394636015325671,0.0005936764121061929,0.0,0.0033207599386845016,0.0,0.023429815194531082,0.0017825311942959,0.0060985377164622795,0.00089126559714795,0.004486002943760955,0.001824136225201529,0.04364149529237061,0.002394636015325671,0.006085351092515683,0.001517541044195456,0.03387406341540528,0.013562091503267974,0.34502322539193103,0.018716577540106957,0.04548421252555438,0.009358288770053477,0.0036925264795123892,0.0009805807098623273,0.035519401115971426,0.0011973180076628356,0.004629758517037914,0.00041154829987550574,0.023936875385372675,0.00400326797385621,0.2716104541338394,0.0142602495543672,0.039350818740492496,0.0071301247771836,0.04978360310410696,0.0043542077056155535,0.006461778473360189,0.0005032297133535366,0.07976572511025633,0.007895545183025177,0.057194549006661086,0.0045262302138668825,0.023683345289951876,0.0018033337097487145,0.004110989823741973,0.00017279074433868474,0.038757779353887946,0.005876462392689574,0.035519401115971426,0.00400326797385621
27,bolivia,1982-04,0.002630175383009768,0.004189414401208035,0.021287971856952782,0.03793559890664939,0.012037751485010788,0.019492058874866,0.041818181818181824,0.020636363636363637,0.0487433299590371,0.9090909090909092,0.309353610213335,5.727272727272728,0.8181818181818182,10,0.9090909090909092,9.525408055593579e-05,0.00015639977478986886,0.0015043662076649885,0.0002814522938361948,0.000146151256616725,8.965821421082696e-05,0.0019143557695523586,0.0007158196134574088,0.016351655538417668,0.0014462041861398973,0.002630175383009768,0.0007921819493838475,0.001367792592109332,0.0014038980268269005,0.01734763974324605,0.002533070644525753,0.001133634814277622,0.0006276074994757888,0.01770887378966574,0.005010737294201861,0.15289057006461831,0.014941128059144285,0.02008131076968554,0.0077468834548277375,0.0007863864883566817,0.0007866974845574744,0.008378871665140255,0.0014072614691809735,0.0007071062052646811,0.0005379492852649618,0.00989029264463856,0.0042949176807444535,0.10385429921709838,0.004338612558419692,0.012037751485010788,0.002376545848151543,0.02049036042860719,0.002749279185396637,0.0037736597059695744,0.0005802860053030074,0.03508830362893377,0.005377220829833721,0.02166744794100221,0.0024943078163169406,0.009134582154889407,0.0014267328276604354,0.0017093609886086737,0.0004986359536468018,0.017528256766455894,0.003771903969363807,0.00989029264463856,0.002376545848151543
28,bolivia,1982-05,0.00420057027549887,0.008379372158305344,0.026764805844341655,0.06569528765022631,0.019366952662882117,0.040210618099227526,0.050888888888888886,0.047444444444444435,0.04368789374394688,0.5555555555555556,0.28434679001623325,-1.2222222222222223,0.5555555555555556,8,0.6666666666666666,0.00025026089282154297,0.0006950790684224943,0.000886689765782316,0.004291607089264864,0.00020362810102051083,0.00021040832957016931,0.0022950764815153585,0.0072794661490879434,0.013325979065264108,0.06718932569686438,0.0022950764815153585,0.0072794661490879434,0.0019383849997639628,0.005665074066631864,0.008239950136662266,0.038365473574755726,0.0008230232340699201,0.0014222001511844846,0.0091637306706377,0.0552235474043438,0.053172301408956506,0.620360202545525,0.0091637306706377,0.0552235474043438,0.0014171609029388053,0.003660233521162728,0.004967320230285038,0.024794030920684572,0.0006641348166943237,0.0009622991081607408,0.007708373945851497,0.03622607083848162,0.04219432446965085,0.3991533962209001,0.007708373945851497,0.03622607083848162,0.009245417789995512,0.07579041661538632,0.0032094517979865326,0.014490892080382968,0.013750186853454674,0.12937667419113077,0.01009608275030097,0.08007556492608572,0.006337847088068268,0.030510050879583094,0.0015908831236488372,0.005785536619176404,0.008701840403649984,0.04679451048954976,0.007708373945851497,0.03622607083848162
29,bolivia,1982-06,0.003000328495339973,0.0029293020970025804,0.01922762457970087,0.03266443917561633,0.012231868339822479,0.017904384863032263,0.0269,0.011200000000000002,0.11872432662752112,0.9,0.31546338206451824,6.6,0.9,9,0.8,7.612218447220036e-05,7.024885631712712e-05,0.0015020462711384198,0.000779361241888281,0.00026903640421091117,4.159120131708432e-06,0.002938827880333823,0.0004920049200492004,0.01970574231743715,0.0,0.003000328495339973,0.0,0.0010826323367675932,0.0007390698844713727,0.012928052963295049,0.007178606268821308,0.0021409452948992443,3.6392301152448776e-05,0.017813110434559416,0.004305043050430503,0.1636318573347743,0.0003629764065335753,0.0186831599699005,0.0003629764065335753,0.0005435746861585912,0.0004409654725693054,0.0070806616553418435,0.0046963142045213565,0.001184932029822639,2.755417087256836e-05,0.011678362804767127,0.003259532595325953,0.09573334923913547,0.00018148820326678765,0.012231868339822479,0.00018148820326678765,0.020679145035676486,0.0012843434058973256,0.00458201725882208,0.0002242956897310528,0.036046626389032686,0.002164177386323797,0.021084504159842154,0.0013844621479749927,0.009379512230054485,0.0004019709395514403,0.0022204370757361214,3.720398822441777e-05,0.015370581698927233,0.000551023145502474,0.011678362804767127,0.0004409654725693054
30,bolivia,1982-07,0.0034698212020516372,0.0135651253520385,0.02619329958874276,0.08924301639252212,0.01884361515856091,0.053496044722209306,0.037272727272727284,0.04945454545454546,0.01952806500311345,0.6363636363636364,0.30993384330378465,-3.636363636363636,0.2727272727272727,10,0.2727272727272727,5.453828420889156e-05,0.0007463036793906191,0.00027076423204494684,0.009764248112911005,0.0003362343694994251,0.0003137352072193934,0.0034698212020516372,0.003460192475821214,0.005433625514158964,0.061277398963981024,0.001540444272674708,0.010559263153736105,0.0009301677743915363,0.004967853688498455,0.00637635654023849,0.06323814360961719,0.0018170058415378054,0.001864937630361085,0.020699864943567483,0.02232567070091148,0.02162910962749034,0.3995267499732844,0.00859536658047758,0.07109257967634376,0.0004934201276266087,0.002971765949568503,0.003361145712277576,0.03860810456791748,0.0016062106224557253,0.001026413544644991,0.015919685955067618,0.01287609761880737,0.01961153758299749,0.2556439359413621,0.007424121842292811,0.04388606682911997,0.006642745612503314,0.05578608118463867,0.0018509046457730952,0.014353523598843227,0.010007978551283872,0.0938359892131694,0.0074353056280309,0.057665330938674625,0.0044517233581053,0.018339597149877353,0.0009383393210870666,0.00661222029436611,0.007485861560358034,0.04278190715526434,0.006642745612503314,0.03860810456791748
31,bolivia,1982-08,0.002263675447560396,0.0022949234943654448,0.011312340933625278,0.029618494452965227,0.008135672233151255,0.013535681091346284,0.03183333333333333,0.011,0.10589831436049164,1.0,0.30039939250581754,1.5,0.8333333333333334,5,0.8333333333333334,7.738012898426308e-05,7.29123177018471e-05,0.002232289310189549,1.2554454948338415e-05,0.0004312081689643282,0.0,0.002263675447560396,0.0,0.012181139845004808,0.000301306918760122,0.002232289310189549,1.2554454948338415e-05,0.0004445130285698421,0.0007549836906790183,0.011205628066564402,0.00013182177695755337,0.002078413333036975,0.0,0.011312340933625278,0.0,0.06180291478419645,0.0031637226469812805,0.011205628066564402,0.00013182177695755337,0.00031322770534498453,0.0004318304416107705,0.008035236593564548,7.532672969003052e-05,0.0015445364712958186,0.0,0.008135672233151255,0.0,0.044175788206264194,0.0018078415125607325,0.008035236593564548,7.532672969003052e-05,0.010428173234813091,0.0003873335250825342,0.003236330368482149,6.655469105977432e-05,0.016341573035426226,0.0006970583152625676,0.01113841938243409,0.0003934746605507156,0.008035236593564548,7.532672969003052e-05,0.002232289310189549,1.2554454948338415e-05,0.011205628066564402,0.00013182177695755337,0.008035236593564548,7.532672969003052e-05
32,bolivia,1982-09,0.0028170212726531412,0.008091173238608864,0.03286419756090268,0.08098719618354037,0.020195298656336975,0.04977674265090054,0.06242857142857144,0.051,0.02799492958377614,0.7142857142857143,0.30877952077326,-2.642857142857143,0.6428571428571429,13,0.7857142857142857,0.00019512430407721731,0.00047277138278756063,0.001494222473714364,0.001224173493526622,7.993372573558092e-05,0.00020507844320542587,0.002194942202298209,0.00414498444424599,0.01138703193082795,0.036100026420741435,0.0011962385020076172,0.0034855921242105,0.002485220296517928,0.005203211348183351,0.021289081829879743,0.01923146992974544,0.001130970823748956,0.0014828485431948929,0.024668707112781525,0.03353192547229733,0.12601524643323736,0.5625921744111221,0.016789451843592894,0.03796420136996116,0.001497745739407874,0.00321451159100838,0.01289543344554918,0.0116489866042619,0.0006762353979395501,0.0010111002437073876,0.01649919950789681,0.0233560316488786,0.08380439316662032,0.3301415419807429,0.010497322376273405,0.022053256993358576,0.018599805617339246,0.060947993691398854,0.002757915523110157,0.007605437718119589,0.0320631130566264,0.11000097184575071,0.019921240425640325,0.06333109247969188,0.010942177153550676,0.01544022826700367,0.0013452304878609905,0.002354882808868561,0.019039266836736318,0.026381697701021386,0.01289543344554918,0.022053256993358576
33,bolivia,1982-10,0.0023019054522509393,0.00963926734535789,0.030936026623042682,0.07969919046578257,0.017287262054147073,0.050541385248008566,0.05684210526315789,0.06347368421052631,0.0482731942165404,0.7368421052631579,0.312328039286904,-1.5263157894736843,0.42105263157894735,18,0.3684210526315789,0.00016170457275781666,0.0006913871989529285,0.000521525841245521,0.0068555600966505575,0.00011848507010625595,4.687154598877696e-05,0.0017125388662344368,0.001993501927896121,0.005398718449668194,0.0660727480291075,0.0005802336816776106,0.007710471994057822,0.002198530829911152,0.00588923712899902,0.009535334286532878,0.060571894157385876,0.0019092583410776265,0.0006305940699482508,0.021454378814820485,0.022711494691643973,0.08910188839956364,0.5412291721971748,0.011655644587681726,0.05969781566629352,0.001227322896640458,0.003636546709650023,0.004995767497824751,0.03640204679777414,0.0009685515872435444,0.00031595006741790715,0.01142456131553168,0.012905587163573,0.04637133405512876,0.3427234712730861,0.0058512342907636366,0.038116363163533805,0.011954834076911676,0.06712226188217411,0.0014155344136149725,0.01389509013210895,0.022642505876597916,0.11512170131857424,0.011872405112250822,0.07002655761198803,0.005197242973746472,0.018303292411876462,0.0005508797614615658,0.004424531012273339,0.010595489437107301,0.04120465517896875,0.0058512342907636366,0.03640204679777414
