,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,greece,1980-11,0.0020360676007066462,0.0036490722739201155,0.020041742841320237,0.039997719446119,0.01384247437703196,0.023908106343756508,0.04007142857142855,0.028892857142857137,0.07607930122308597,0.7678571428571429,0.4165777185199939,3.946428571428572,0.5714285714285714,55,0.6785714285714286,0.00014773417462162733,0.00028839003792492006,0.0012098106299008506,0.0017369006123693026,0.00012425883137715844,2.7342366909589005e-05,0.0018330332536092976,0.0005050824000352503,0.031021643300332486,0.024146334273784903,0.0017660511688955339,0.0018222454982602086,0.0014150086162561975,0.0025919807119504155,0.012044338708278516,0.017038720276922818,0.0012312232509665974,0.00046052779748152463,0.016730649688922936,0.007215608585700669,0.2493777672128236,0.21695029876355126,0.012902666343211378,0.01989351343710068,0.0010173898955397288,0.0016398962487876106,0.008472660296349988,0.010610193421065705,0.0008997561708132124,0.00024412272472805997,0.011936985334337648,0.004382804149555223,0.1977624071817202,0.14632623237143022,0.010551605106653978,0.01303774256714696,0.031135832731367268,0.026050996458039186,0.006017088559789493,0.004754382531547362,0.0489502756367432,0.04402510826211789,0.03519377787925719,0.02789683097049091,0.009512132701501983,0.005984995558624015,0.0014879308993981924,0.0011209915062022765,0.012473502525744947,0.012127164431311743,0.010551605106653978,0.010610193421065705
11,greece,1980-12,0.0025008951080993987,0.005081566638669292,0.024942523990840817,0.051179270288610586,0.01700765667598894,0.031675027525284935,0.049416666666666664,0.03410185185185185,0.05194411263366261,0.6851851851851852,0.3915177724243537,3.5,0.6111111111111112,107,0.7407407407407407,0.00020323467767600995,0.0003917954112939661,0.002007511779826494,0.002365506808949657,0.0001619128198950719,6.432777068747165e-05,0.0022443914206815067,0.0018964419643821167,0.02114015809958556,0.03130970392203375,0.0018684460296726324,0.003248327607027087,0.002018063993038268,0.003503663151453173,0.019184411758870118,0.0199157484149202,0.0013624150956296091,0.0006099461388953668,0.020385190046795097,0.016077268457490988,0.1920822932018279,0.2765821809498231,0.015867285231389073,0.02720185172721511,0.001410490437739692,0.002232283130199345,0.01372395593212178,0.014160009802845604,0.0010167010407786275,0.0004011690253115049,0.014396681108363597,0.011229733960888505,0.14563845340517093,0.17489291054414632,0.011769963136752944,0.018717207239934718,0.025915642178656384,0.033600004223749896,0.004604275804556212,0.006546017247395675,0.041816609887925016,0.05731510980663299,0.02892141921467391,0.035454938331233844,0.012746959534437361,0.012694871881867055,0.0019379789047495634,0.0021309743866658867,0.017525848495129594,0.017996508436205594,0.01372395593212178,0.014160009802845604
12,greece,1981-01,0.0021292756011043203,0.0025022476496841875,0.02034418225111055,0.0339195117903056,0.013566828033829529,0.0200883704748766,0.05397777777777776,0.02275555555555555,0.12333250596455285,0.8444444444444444,0.4623369861578018,8.988888888888889,0.7444444444444445,89,0.8111111111111111,0.0001943658809846593,0.00011587798215308723,0.0017387978708727908,0.0006738378533092412,0.00019725683497670327,6.776312228544171e-06,0.0018877297073845133,0.0003309709516006879,0.049163978801296526,0.004764682473647777,0.0017923730714709601,0.0006332412813726308,0.0017486414189279136,0.0013498595257493533,0.016691666114070757,0.006520119457290178,0.0019969648452629954,0.00023657915510487163,0.018825955420920124,0.003793645662274039,0.3944861212986549,0.03471141056987187,0.017253366586941897,0.006564224355197312,0.0012062894496400465,0.000790141083383255,0.011307271619888652,0.004054833522993666,0.0014166977593016634,0.00011536164612183325,0.012598958636670387,0.002299027002572955,0.2819986455517859,0.022090738053767503,0.011804915166947946,0.003909972274102911,0.04590611089088885,0.005164516620152317,0.009162417027831027,0.0010875644757186614,0.07516711928079643,0.008862639787581271,0.050063158375972326,0.0053749771629327085,0.011556093393418298,0.003046336332423497,0.0017655854711718755,0.00048210611648665934,0.016972516350506325,0.0051568825597821085,0.011804915166947946,0.003909972274102911
13,greece,1981-02,0.0021952490990663725,0.0024920763141036764,0.01878633427001153,0.03212509016013159,0.013614429811731565,0.01648976234690373,0.046951219512195115,0.02795121951219512,0.06874765824991111,0.6707317073170732,0.43664226435550624,7.329268292682928,0.7195121951219512,81,0.7317073170731707,0.00014410504282767376,0.0001729684085930377,0.0011098104858464448,0.0011737670558125887,0.00020075103314432787,1.1555355985745727e-05,0.0017129517488023757,0.00068203543159435,0.04469841255494388,0.0156111626911691,0.0015577274825136788,0.0011599896522627006,0.0013242447333969404,0.0018405790665075683,0.010541175125982773,0.01499427843509714,0.0016343595030802625,0.00022983389412336747,0.014573968554281981,0.009865191235958769,0.3307986087952792,0.1558725287689928,0.01251871968690552,0.015042396247148109,0.0010036359047030376,0.0009424366044665003,0.007813881873300987,0.00734300631869277,0.0012371881769256295,0.00011776999266309604,0.010592100162442605,0.004518846544877761,0.26251379958992216,0.09077558221176693,0.009277106189982938,0.007113501239709662,0.03962514148023791,0.018192634953079004,0.008237293058013065,0.0031352464325695877,0.06189851273315445,0.032974134607971294,0.04468873990763142,0.018345906545088515,0.008757199623998001,0.005816173892293712,0.0013337689841800618,0.0009210125419285253,0.011529947406444146,0.012429734835527954,0.009277106189982938,0.007113501239709662
14,greece,1981-03,0.0017814475192275755,0.0019539624223101496,0.016722621230970014,0.03140999641547283,0.010794589353138413,0.017474233832396383,0.04412328767123285,0.02173972602739724,0.10959041420222304,0.7397260273972602,0.4504782707925924,5.1506849315068495,0.7397260273972602,72,0.7945205479452054,0.0001370491386107911,9.361671359899644e-05,0.0012407185242195675,0.0006311839242544564,0.00012778221377491555,1.8979831302393922e-05,0.0015541313903350824,0.0006338538302699821,0.02377232328133506,0.004222419378854057,0.0013936473131268947,0.0006102260819378553,0.001245839249293418,0.0014123384786816815,0.011608157304724932,0.010498119368659516,0.0009837894528138193,0.00033279089638709716,0.01200227907988092,0.011610474076832952,0.19858052503930285,0.08192779134262823,0.012071161863045349,0.010576717167781795,0.0008556834966542876,0.0007960363091081159,0.007598594151248588,0.0061725792624287715,0.0006933870031876892,0.0002284998467637102,0.008308091331411693,0.006424898951674741,0.15047933829826954,0.04895323559386866,0.008081795370036227,0.006443439013016535,0.02448523852784842,0.010643733337113864,0.004704275310233719,0.0010350466267029569,0.039415291998176887,0.01939303855516188,0.027180188387451894,0.011121167499537694,0.007840194760642407,0.005197499320641414,0.001317182918673231,0.0006207050030961559,0.011805218192302926,0.010537418268220656,0.008081795370036227,0.006424898951674741
15,greece,1981-04,0.0016941372271261645,0.0019491422831741934,0.017108834084082286,0.02809172703436936,0.012076822941872477,0.01609445271760257,0.05339999999999998,0.02306315789473682,0.10582346361481207,0.7473684210526316,0.4498767619890736,14.694736842105264,0.7789473684210526,94,0.8631578947368421,0.00015261900925000045,8.985658459591034e-05,0.0015034359298028222,0.00035984108496015833,0.00010384038943924596,7.745461355514926e-06,0.0013926651803846935,0.00017810588716013647,0.06573016371490763,0.009284014731290676,0.0013940022501269555,0.000370448876798377,0.0015724592444307044,0.0013640232333351609,0.0140167036698273,0.005670854484628559,0.0011039700942918381,0.0002116277830783567,0.014043369130418232,0.005111804110179862,0.5666061990760727,0.09718667763630168,0.014227200775252665,0.005372596839865815,0.001127258614539923,0.0007904102724207303,0.010235602390148748,0.003125590914121525,0.0008040308512596518,9.029515365596992e-05,0.01028841877793218,0.0022404939061337853,0.4367164277881326,0.06477258362691778,0.010135426930601855,0.003380388322289359,0.06395298854537886,0.01108929771717163,0.01171278774565189,0.001715002104360129,0.10192831699838223,0.019152930681231573,0.071877917626892,0.01181744363314472,0.010262010584040464,0.002683042410127655,0.0013933337152558245,0.0002689734860601474,0.014030036400122766,0.005242200475022839,0.01028841877793218,0.003125590914121525
16,greece,1981-05,0.002729635638892169,0.002875384019004829,0.02445159296707752,0.03616708704352318,0.018355247370698824,0.020754336634276668,0.051553846153846165,0.0277076923076923,0.07390434747129881,0.7846153846153846,0.42402591746740986,8.815384615384616,0.7384615384615385,64,0.8307692307692308,0.00019077502234205989,0.00015573764495002595,0.002219287432103268,0.0006996929886171882,0.00017963460278944352,1.714142779735494e-05,0.002355581928965077,0.0002960117804745288,0.033594036327422465,0.010348824375770024,0.002319463213370973,0.0008215811955288138,0.00177844250424523,0.0018061460894746781,0.02035762229135711,0.00801424071778107,0.001694917083194875,0.0001872746631705394,0.022087523532674645,0.0035744348161623595,0.3356509761347308,0.11544698617702545,0.02087476493631498,0.007869281492037479,0.0013363788030085776,0.0010760609198759207,0.01549504357434137,0.0046558622988457825,0.0012951735062953448,0.00010356498504525962,0.016489843562361103,0.0019988415744283013,0.25571962206840154,0.06279352576002284,0.016250369995241556,0.00490111830005794,0.04166052536217558,0.01248701817817031,0.006809796421165548,0.002056498235522989,0.0670740410804196,0.022816393992608597,0.04690342159704557,0.012543209360508659,0.01587270678479146,0.002815466525842674,0.0022693753227371206,0.0004978523845458585,0.020616193613836046,0.005721858154099919,0.016250369995241556,0.0046558622988457825
17,greece,1981-06,0.0017547701290459596,0.002485046649498338,0.014303952960447425,0.03056600039583942,0.010163084650317546,0.020040276340042518,0.045375,0.030238636363636363,0.10790539661788796,0.7386363636363636,0.4289677346006607,5.159090909090909,0.6931818181818182,87,0.8068181818181818,0.00013353231866179103,0.0002034148830205539,0.0014151119862561199,0.0011269578610450148,0.00011551854934442715,2.562243715625744e-05,0.001466694291378274,0.0004288487067880584,0.040772227121771816,0.026244769727440442,0.0015342395302247775,0.0014693572003244904,0.001182216588664054,0.002272028294836361,0.011148905706444327,0.0123404554719364,0.0009886578369612566,0.00024758488434977366,0.012257288097493952,0.005430621629759166,0.3077883840781772,0.2875505371960105,0.011049059354384964,0.01456743676594439,0.000870920702114595,0.0014859187878150035,0.008296076192261704,0.008386114595848027,0.0006954716091054883,0.00017119281167872613,0.008786201238787717,0.0036768307589249718,0.23802650498008904,0.19822901351552535,0.00856669049826258,0.010281999204795505,0.03639409448224355,0.031896594707399945,0.007572887299606201,0.0049164951359624695,0.057402418610354285,0.0537347773738061,0.04073458506809169,0.03475321521019512,0.008431383345262142,0.005173558382860818,0.001440903138817197,0.0007779032839165366,0.011098982530414647,0.008885538550847782,0.00856669049826258,0.008386114595848027
18,greece,1981-07,0.0021112999823141693,0.0026021730671770297,0.019030313492216774,0.03321018436864679,0.012956537900815156,0.01899465496049537,0.050740157480314935,0.02553543307086614,0.0829881986723378,0.7007874015748031,0.3800187440110555,9.244094488188976,0.7401574803149606,126,0.7795275590551181,0.00016691779701590408,0.00015486171670696077,0.0017120707352364026,0.0008826207819989207,0.00017635125805585432,3.193341945929801e-05,0.0017926842041924966,0.0007076173557476358,0.05184261320328085,0.012659936807354236,0.0017664309166611509,0.0010095021581190671,0.0016286054814750885,0.0017451326485376888,0.015822604302637155,0.008952404529670815,0.0014691816676086855,0.0002172824887064193,0.016538119015075486,0.00724901453822168,0.4220112420834609,0.120477253218627,0.015629355577030057,0.01019378450445184,0.0011174493946948724,0.0010359307096613596,0.01083130400707388,0.0061344306817958175,0.0010386400602763227,0.00014420315381692562,0.011322432346285034,0.0047114756843399845,0.318428966608785,0.07759695432150672,0.010862664529078327,0.006810353989158415,0.049119868510440194,0.014484149594882265,0.009576178019073777,0.002574412039897686,0.0788498513545479,0.02480581198803591,0.054571928314472815,0.015366413573677231,0.010846984268076103,0.005422953183067901,0.0017392508259487767,0.0007951190688732782,0.015725979939833608,0.008100709533946248,0.010862664529078327,0.0061344306817958175
19,greece,1981-08,0.002378783607916507,0.002857611933386289,0.01939233229244037,0.03298145002025395,0.014224093973727875,0.018790243461978526,0.05120833333333333,0.025166666666666657,0.08799338577148771,0.7083333333333334,0.39689754948534256,8.23611111111111,0.6944444444444444,71,0.7916666666666666,0.00020472133114809706,0.000199081840960482,0.001884779425404823,0.0012691336197424232,0.00016740936637592082,1.448413938920888e-05,0.002073807779977945,0.0007950166484615095,0.04906730739090953,0.02897184480439062,0.001970100034013484,0.0013571012053993474,0.0017872617761874121,0.0019698191927322844,0.01555504074271379,0.010215848394769005,0.0013252525361298053,0.0002649387067886961,0.016314697355351362,0.008051538419973045,0.4082364152834853,0.24172936813513454,0.014531359951185456,0.013201082859313092,0.0013711567611157287,0.0011453387290854267,0.01179786289340189,0.007491651716223771,0.0009968672459480736,0.0001533334046303635,0.011980005374731562,0.005506109812972553,0.3335373073941148,0.15184930730924004,0.01161422533431557,0.008443708750868044,0.049134198776472814,0.026812705982781918,0.009228020887971634,0.005434443709723932,0.07629167127417552,0.04590543261811844,0.05621681288247195,0.028082448003738276,0.01170604411385873,0.006498880764598162,0.0019274397297091535,0.0010320751341019664,0.015043200346949623,0.009133693407371024,0.01179786289340189,0.007491651716223771
20,greece,1981-09,0.0021261313530033413,0.0025053692567381203,0.018620623437618024,0.03141501205526222,0.012644300234449898,0.01854705821395845,0.04377570093457942,0.018457943925233637,0.08410268261863846,0.7009345794392523,0.35855839043573656,3.457943925233645,0.6542056074766355,106,0.7570093457943925,0.00018732448207914686,0.0001300534210695308,0.0016232720011128705,0.0006844283464722176,0.00016461511278350558,3.321466576608225e-05,0.001864207535756816,0.00061775306984302,0.030629921477968225,0.010674728281363984,0.0016998302293480287,0.0007626557450957505,0.0016336215352617401,0.00126818366331069,0.01554787926944471,0.007462740806961473,0.0013197766032264585,0.000517533183620465,0.01589365177826304,0.00847990063856285,0.23730092643379866,0.07081483078581076,0.015357172234438173,0.008454434466203352,0.0011628181140393556,0.0008032218561921763,0.010544938780997024,0.0055833653569927685,0.000982218870354653,0.00024178822384055362,0.0110992114327458,0.005405328684884081,0.17652792549679305,0.05082325505139049,0.010394662611144757,0.006332432339774996,0.029662998555530888,0.009949436032619736,0.006028195139841431,0.0021504722549350974,0.047842171309072125,0.016166270590744932,0.032693904478946566,0.010828396710152758,0.01046980069607089,0.005494347020938425,0.0016615511152304496,0.0006510907081576188,0.015452525751941441,0.007958587636582413,0.010544938780997024,0.0055833653569927685
21,greece,1981-10,0.002008486907677523,0.0030108760126072182,0.02012707642361922,0.0380947889740295,0.013754936977084858,0.02163224051034408,0.052776119402985065,0.026716417910447755,0.05833314534464733,0.6417910447761194,0.4173912805025494,10.007462686567164,0.753731343283582,133,0.8059701492537313,0.00017830947424505266,0.00019174118081001742,0.0015287790929499204,0.0009025469730347447,0.00014706562817917026,1.1574851007781347e-05,0.001700616780758937,0.00032641859144127213,0.029896676628344724,0.012354712362669018,0.0015037245946463973,0.0009929035783647273,0.0017835538679649753,0.00231207986162772,0.015243530377543675,0.012054154166134331,0.0014440949183785069,0.00021841672410695027,0.017448211510040553,0.0062815225983723294,0.28413513735761764,0.14754406342892307,0.014568840933488453,0.014020253911576007,0.0012429720404696554,0.0013682285371713315,0.010579591910271222,0.007340564979499725,0.001029573907718753,9.914450208067421e-05,0.012074590899585149,0.003514973347579809,0.21057975375303714,0.08738429480577972,0.01028834406904073,0.008508133029939875,0.0341874093191267,0.01696809596833995,0.005825862033187367,0.00246331625622126,0.05577056149417229,0.030405081781790067,0.037953184380734334,0.017561314800933602,0.010433967989655976,0.004898247972976069,0.0015162518437981589,0.0006144827822380085,0.014906185655516064,0.00916783838225333,0.010579591910271222,0.007340564979499725
22,greece,1981-11,0.0027550410896800557,0.003300522643376665,0.02674338596498578,0.044907628503885334,0.017254874719598932,0.025232099762589,0.058256410256410214,0.03456410256410256,0.03861860628742242,0.6794871794871795,0.3780546636153466,9.282051282051283,0.6923076923076923,77,0.7692307692307693,0.00023636949555896802,0.00021263316196246904,0.002035687732070859,0.0012505518417745447,0.0001979184608028792,6.017451672983525e-06,0.002479603302077987,0.00024074625525137306,0.04706347878897763,0.0139707684816634,0.002141155809124247,0.0012514055687697847,0.0023112240865153315,0.0026905871463005584,0.019473411459312463,0.01586026402136142,0.0015960198626157602,0.0002083894741099741,0.023203245647096832,0.005867235348548479,0.3732661684775055,0.13925361583192372,0.019201727708360733,0.01479871516770062,0.0015315053306649193,0.0015356292658162609,0.013077252471140673,0.009085568545348978,0.0010906834473906057,0.00011189937913007119,0.014938677614059197,0.0034039958694584947,0.2779575343961673,0.08637464819807703,0.012896613069998149,0.008587040626687633,0.045261015397746664,0.01692831731308654,0.00902570226476876,0.002822020460182426,0.07317529954023444,0.029779801164990797,0.04988380928135231,0.01762543564697536,0.01298693277056941,0.0046356156090034874,0.002088421770597553,0.0007456490485129589,0.019337569583836596,0.010332975258124549,0.013077252471140673,0.008587040626687633
23,greece,1981-12,0.002263195509484018,0.0030817131118392443,0.02265987154040701,0.03488219390546931,0.014767685667039078,0.02023893063984195,0.049474576271186434,0.023754237288135586,0.08013563836467752,0.7118644067796609,0.3971594128744017,9.610169491525424,0.6864406779661016,117,0.7457627118644068,0.00018434180589958402,0.0001894056926870976,0.0015608649830060456,0.0012798260920547828,0.00016579614772325839,2.0616357114345413e-05,0.0017687293870904414,0.00045366148774897267,0.038617217644286515,0.01507236686112374,0.0016523619370029724,0.0014967303266176992,0.0018437105811384886,0.001830866272327984,0.017371849277887524,0.010828776944006871,0.001683636632460042,0.0003187539438241404,0.018003567426523478,0.009138181623517464,0.32843668411475474,0.11595835385893526,0.01618207715784707,0.015006833022335755,0.0012881286982476606,0.0010938742518045038,0.011172060775733341,0.0068601528894103895,0.001129447027732833,0.0002309051606622495,0.011862973096480087,0.006041254840870435,0.23130185152194235,0.07477749452438771,0.01048735210963117,0.009748200729666052,0.03859514724029931,0.015019236382171968,0.007324885317501469,0.003085434469557773,0.06392025419843524,0.02551362761082458,0.04189801110955595,0.01581890898437285,0.010829706442682257,0.006450703865140413,0.001606613460004509,0.0008667437899018777,0.016776963217867296,0.009983479283762167,0.011172060775733341,0.0068601528894103895
24,greece,1982-01,0.0024762027690581863,0.004711068815831485,0.026075711078851583,0.04713282958909549,0.01840182958919032,0.030490003138670688,0.0584909090909091,0.03554545454545454,0.043933933456360895,0.7272727272727273,0.38344538781047455,6.854545454545455,0.6,54,0.6909090909090909,0.00020538694816701024,0.0002817507753098112,0.0019421727418835327,0.002005627422107647,0.00017982611661951966,4.100204535597591e-05,0.0024585111020287644,0.0009180223638153412,0.03571752074736312,0.029803381583386586,0.002156029875865914,0.0023187203847083704,0.0022485866444158288,0.0028149631668437933,0.019660058781983628,0.016632058945365385,0.0018356024727157827,0.00042923696916385984,0.023944893410749526,0.008098547419117894,0.3377645476869431,0.2274591333462873,0.018534138557367463,0.020575300459959558,0.0016078972941477561,0.0018543093016953238,0.014182850320338478,0.011692091150613444,0.0013537558098989971,0.00024993402488992383,0.017364197557254258,0.005424674466889106,0.2505942179626778,0.16464696097462891,0.014059821152615502,0.014412630267790013,0.04143388973239089,0.028314352503773794,0.007109907921987977,0.005894750762447289,0.06733130459236256,0.04600154005112297,0.046115315815963794,0.03094347150042786,0.01412133573647699,0.006996649090782592,0.0020491013088747233,0.001461824892961494,0.019097098669675544,0.01236530318224164,0.014182850320338478,0.011692091150613444
25,greece,1982-02,0.0012634262350331106,0.003897847268897049,0.0184047733555666,0.044510926825239286,0.01138970157647308,0.02702538950699333,0.0451860465116279,0.038093023255813936,0.07723867515796412,0.7093023255813954,0.38422870430534906,1.4534883720930232,0.5581395348837209,85,0.6162790697674418,8.943247186614304e-05,0.00034403315648806897,0.0005911257176291171,0.0022047305630738465,7.067376892878092e-05,4.591023723383554e-05,0.001083214991689753,0.0009500988423069533,0.010592864838827716,0.030602875148339193,0.0007924322678884273,0.0020722980879565,0.001366603894251656,0.003828921466317671,0.009986435383450737,0.02583041628631708,0.0011876617747152715,0.0005435185631071575,0.01525169498395628,0.012551878313865028,0.1381398563806583,0.35141813728532234,0.010801727474885272,0.0248386576674789,0.0008273165295635363,0.002358809033563927,0.006624684121039121,0.016183789508053544,0.0008676583577775638,0.000301670306756095,0.010289112301656288,0.007838526042453265,0.0926245799626887,0.22223406892285552,0.007214102847223794,0.015571887714028803,0.017133398781594245,0.03998445706363987,0.002203290676138323,0.006036657672566399,0.029455663315319586,0.06983525493040137,0.018582200765889022,0.042260569021590984,0.006919393484131457,0.010195202178159148,0.0006917789927587722,0.0015111984651317266,0.010394081429168004,0.018695267990671963,0.007214102847223794,0.015571887714028803
26,greece,1982-03,0.0018339934972693747,0.0031521764343819237,0.020793009451781887,0.03842636066425139,0.014415258689114255,0.022674281906736413,0.056329787234042535,0.02798936170212766,0.09597942408375357,0.7340425531914894,0.43800936442108707,7.776595744680852,0.7553191489361702,93,0.8191489361702128,0.00015681980235086453,0.0002134074413704596,0.0015280719967094118,0.0012657337344850704,0.00015469033557785822,2.326775720146797e-05,0.0014279540307762355,0.0007473523635205174,0.02472242099621384,0.015987059358225062,0.0016339742527789768,0.0010098151921324684,0.0018571062868350894,0.002145840577918388,0.01686346176447339,0.012195504364762782,0.0015450162556018316,0.0003537144948729392,0.015791590865631738,0.009591832221493592,0.2268729672571468,0.14861498698262238,0.016862591438239247,0.012736850139094024,0.0012905725056682926,0.0013840069830951436,0.011768595047204173,0.008886969723544967,0.0012107825472714945,0.00021091823247384122,0.011172050602982587,0.00571438214204757,0.16462606018247852,0.10328992791596148,0.012277856759428298,0.0081482344319715,0.028431254607076035,0.01847332244759965,0.004937321902401198,0.003207772641155841,0.046632122311321356,0.030939788130127353,0.03137184627398133,0.02002836918310859,0.01147032282509338,0.006931308287009535,0.0014780130137428235,0.0008785837778264929,0.016327091151935494,0.010893668293128187,0.011768595047204173,0.0081482344319715
27,greece,1982-04,0.0022119137108089267,0.0022182804099821853,0.017278204978989468,0.027766960776065684,0.013232862338962995,0.01582259125314087,0.05360655737704918,0.0229016393442623,0.11780312662836595,0.7540983606557377,0.389879230342266,6.39344262295082,0.7213114754098361,60,0.7704918032786885,0.00019249369660502997,0.0001348917469508607,0.0018106992121381285,0.0010401562557409631,0.0001854310034964832,1.0154392793663683e-05,0.0016283128530464835,0.0004618142058234352,0.04122194122362873,0.016172299990921582,0.0018944737849388208,0.0010135467311620284,0.0016043392987345278,0.0014076554087555072,0.014045649858156895,0.010620547224870222,0.0015247577827711234,0.00016648201488537182,0.012760081336052113,0.007832608815374198,0.3032272969175181,0.17365429994891599,0.013626804522009943,0.011775739540248931,0.001280564863610069,0.000838549838624346,0.01123847710040848,0.0072185906721519266,0.001278570833763681,9.135120317834332e-05,0.010071115024239454,0.004626733073352308,0.2582657362646962,0.10910878618522983,0.01132901488362758,0.007688960703359449,0.03817698669219121,0.019659064886241053,0.00782222529564228,0.0031388105538987555,0.05779815495254045,0.03424288882550837,0.04414009399007993,0.02073485954906049,0.010654796062323967,0.005922661872752117,0.001719506032592306,0.0007376804684927318,0.013193442929031029,0.00922657802012221,0.01123847710040848,0.0072185906721519266
28,greece,1982-05,0.002840005509218501,0.004299225298204736,0.024357723705072144,0.04511340402380702,0.017253773004176274,0.02842928534074955,0.05328846153846155,0.032432692307692315,0.08624613056485446,0.7307692307692307,0.3753641117568253,3.5673076923076925,0.6057692307692307,103,0.7307692307692307,0.00022596736707030654,0.00030111802581366535,0.0021741449140617627,0.0014294866327103255,0.00019725608384739887,3.194459989832011e-05,0.002538956963052281,0.000990990469200849,0.03194562000646222,0.017879380151680915,0.00196066773011628,0.0019446689600141989,0.001998315450395102,0.0028810748076811355,0.018303332069344074,0.015002664245083175,0.0015823637982470935,0.0002578964038677749,0.02085409464684316,0.009967280193083084,0.2590518645808145,0.1818297050323639,0.015784022002126218,0.020665274859583752,0.0014323592296967224,0.0018819087015413691,0.01332604701201252,0.010947276979084793,0.0011804978335543776,0.00016916634980084836,0.014961916659335304,0.0069449709583198965,0.1980791114654044,0.1187032346416729,0.011612053942654115,0.014244486198488454,0.0331782550975021,0.022559584900549413,0.006507102177435042,0.0037629314732197123,0.05292899875796168,0.03843398259027714,0.03702292690839514,0.02418306031032828,0.012469050477333318,0.00845612557570149,0.002067406322089021,0.0012102385509555873,0.017043677035735144,0.01248497221908313,0.01332604701201252,0.010947276979084793
29,greece,1982-06,0.0025973164381741477,0.002885081893559564,0.02388994367738001,0.03514983013326554,0.01600540733790786,0.020655925465166286,0.055129032258064516,0.028860215053763436,0.15028433542697994,0.8494623655913979,0.4273508454714728,7.333333333333332,0.7419354838709677,92,0.7849462365591398,0.00017026601331071654,0.00016080212240170917,0.002080681752595455,0.0010554345756869038,0.0003185556606061654,1.062201004223927e-05,0.0023325326673744994,0.00047360699167923786,0.02779948839102084,0.004728763703078284,0.0019349133971368411,0.001016755554183117,0.0018782372778262371,0.001819723570306304,0.01909888326181923,0.01000595253880713,0.002434007598366269,9.496156292920698e-05,0.021126196752857908,0.00497683229689998,0.2787368912420967,0.06688649934729797,0.017514219761369916,0.012091454865305044,0.0012123859279982625,0.0011211472352365378,0.012935474248339865,0.006869796514017995,0.0017231754940879294,5.779114731991117e-05,0.014201475083590782,0.003271099879655464,0.19268629713576704,0.044266978492538515,0.012237775979579495,0.008181313867433775,0.03391230320254134,0.00928275201526774,0.00577273964700742,0.0012409974928452485,0.05679807264905604,0.01597923736359094,0.03683107770755203,0.010030123778656235,0.012586625113959679,0.003999931791366874,0.002007797574866148,0.0007451812729311774,0.018306551511594573,0.007491392417853555,0.012935474248339865,0.006869796514017995
