,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,peru,1980-11,0.002791273977553466,0.004760878027278354,0.022984276489797176,0.04203204143051804,0.017813779869013238,0.02672693011334057,0.04061904761904762,0.021666666666666667,0.07656140099992507,0.8095238095238095,0.37864412973478706,1.380952380952381,0.42857142857142855,20,0.8095238095238095,0.0002257696914207515,0.0002914554894405308,0.002502673688953177,0.0025448558606312567,0.0005168863084400385,1.2994825740804056e-06,0.0026393291053128888,0.00012887812269811975,0.03997444919068055,0.0024095022447531422,0.0020600791615681393,0.0027017554408988145,0.0016126617915805516,0.002197316777147756,0.015206792714210169,0.01985581944602984,0.003094813694598245,1.758748873381368e-05,0.022364085064011687,0.0010878656071566513,0.2766137863556149,0.035618056068859205,0.012724004294546978,0.02283585221918457,0.001303535778644844,0.0014606162071053494,0.011723991756471245,0.0142179731137141,0.002449780757552775,8.976573102932742e-06,0.01730015322433109,0.0005945163477042317,0.21257788180112075,0.020188684058803637,0.009992222556288668,0.01565859551544086,0.035271272051963745,0.007878867003554384,0.007986531191062591,0.0013462911068326574,0.05526935731909375,0.01360208293451864,0.039319414048503275,0.0083285114289752,0.010858107156379956,0.0024771790526921995,0.002281376425260658,0.0013504788670968366,0.013965398504378574,0.011026568111588798,0.011723991756471245,0.007878867003554384
11,peru,1980-12,0.002333014547813513,0.004025613360073749,0.028273668836101076,0.05573281198352136,0.017453028938410994,0.030910736605055618,0.060749999999999985,0.02230000000000001,0.03886736041425644,0.625,0.4100512899761712,12.975,0.825,39,0.925,0.00019721334763610088,0.00015728559183111817,0.0022698832346822,0.0002621321914800176,0.00016399135094483948,6.518219477624125e-06,0.001820410505799181,0.0003315598178846795,0.03826265547520409,0.0014257705624859767,0.0019354792860353247,0.00029474438921107027,0.0026422071685000908,0.0020840266489134144,0.026092099134508488,0.006415123777824007,0.0019403002017214504,0.0012751350392486796,0.023296995807629055,0.00783098824219528,0.4996607494979621,0.02378729236722153,0.025631043241477382,0.0050201141897374965,0.0016608837489947427,0.0011609573374541133,0.016540369737708317,0.003513611515613804,0.0012575048705107032,0.0006959740302911638,0.01438165842772493,0.004003627291881928,0.31650891886911897,0.012037567511908844,0.015527295375530863,0.0025196913168885923,0.054988314404538274,0.004045673335641629,0.0074416055333836224,0.00041300179539508104,0.09654389917529975,0.007735446710856735,0.058316716682534464,0.004013950093992432,0.014954476901627897,0.002301858982901003,0.0018779448959172528,0.00027843829034554393,0.024464019524553217,0.005717618983780752,0.015527295375530863,0.003513611515613804
12,peru,1981-01,0.000968742796882334,0.0026908884211722284,0.015679815531888682,0.032405068887570436,0.010527638488950613,0.02002790454360284,0.048062500000000015,0.021750000000000002,0.0492916845434716,0.625,0.3941696474664909,4.9375,0.625,15,0.875,8.049468254034276e-05,0.00015241508432934858,0.0005367151471127486,0.0008640552995391706,0.0001130279751853666,1.0141647088421773e-05,0.0008976559711391681,0.0005908005056936616,0.013512065963774649,0.03659554963798978,0.0004815188523638875,0.0008897711724989791,0.001199641940300974,0.0013934733766543866,0.012079585117142138,0.007990028603209916,0.0012897292788721355,0.00013647398338523722,0.012714579563599058,0.006124626326827307,0.21967576393018293,0.305498385207418,0.010597487848416754,0.008728426027840741,0.0008667800180755349,0.0008815799996190662,0.007647454157153377,0.004752304147465438,0.0009058441313764805,9.085750643409591e-05,0.009223121252900384,0.004756384779819665,0.15879008423363505,0.2074629119950291,0.006874916039598408,0.0051930451855269864,0.02541591478352052,0.03289506836035385,0.002603579765352694,0.006517122224523227,0.04292613127975233,0.054978568920889266,0.028361536184596088,0.03528087145774007,0.007261185098375892,0.004974714982673326,0.0005091169997383181,0.0007274279026164161,0.011338536482779446,0.007057327465018611,0.007647454157153377,0.0051930451855269864
13,peru,1981-02,0.00040498704398875984,0.0024448728467164433,0.008069843341706759,0.02519338778090774,0.003288888311159725,0.013982334716420977,0.02917391304347827,0.020521739130434785,0.03225266791447345,0.6521739130434783,0.38859334204599466,3.347826086956522,0.5652173913043478,22,0.8260869565217391,1.1768807147171769e-05,0.00020263494166323985,0.00027710980613709744,0.001969930623556311,1.831528581500837e-05,1.391117643722659e-05,0.0001862511766988382,0.0005577430905649884,0.005316102009709105,0.02199081172888049,0.00020762751900585026,0.001547125148983669,0.0003534705361626535,0.002086432775444625,0.0033948895324877213,0.02012760183564604,0.000380662609337967,0.00010324923281520508,0.005482483149268358,0.005363535905380445,0.07578579506034556,0.21369546391151487,0.0036216810226566976,0.015739950031337314,0.00012919039540900098,0.0010698838948807448,0.001838442626346817,0.0106962206084456,0.00013988215532072406,7.444823086433794e-05,0.0017100269501787511,0.003385143494936733,0.04446510580841495,0.12512729685382218,0.0015570487172472016,0.009530851272172769,0.008048658509316083,0.024071235264297042,0.0010028624340855119,0.004380359451680987,0.014836496985043161,0.042852705615356416,0.008191968286818023,0.024576460520717425,0.0016335378337129763,0.004871947678530716,0.00019693934785234424,0.0010524341197743288,0.0035082852775722095,0.010551742968358879,0.0017100269501787511,0.009530851272172769
14,peru,1981-03,0.0015534826325238485,0.006096025559957861,0.02263443855189224,0.053733391721131785,0.01399167851695815,0.03522498346189952,0.03438095238095239,0.031809523809523815,0.02386723582421373,0.5714285714285714,0.38638740584213255,1.809523809523809,0.42857142857142855,20,0.6666666666666666,0.00010627582024758224,0.00038167600380095576,0.0011503003528518993,0.0051418875101363615,7.48363995213808e-05,8.028496416420291e-05,0.0010083340026170412,0.003326330180855911,0.006708552353547117,0.017153341483221875,0.0008561789797869397,0.0035218206495436525,0.001333250959068258,0.0033692099751451675,0.012066868501992614,0.03908746547732896,0.0007747203660171477,0.0006628805429533913,0.012463896418863394,0.02487788779859043,0.10417331190540648,0.16163991884474,0.012918772329044185,0.032159707979641,0.0008680995181800313,0.0022586024000837163,0.008330773636747314,0.028209837049829038,0.0005436475358033336,0.00044593414293680594,0.007840004085816747,0.018221183211600833,0.058400677368332085,0.10495031709383656,0.008579812092042956,0.02021736194990341,0.013233239590327026,0.02587253595879513,0.0016507463180953268,0.00493422346528716,0.02395513674673201,0.043632845103066496,0.013711348543564093,0.027638093375037684,0.007274278219681933,0.017687262347411352,0.0009322564912019904,0.003424075415199782,0.012265382460428003,0.028518797889115717,0.008330773636747314,0.02021736194990341
15,peru,1981-04,0.0015860301356740813,0.0016107329754187051,0.016708624442440537,0.022364466000546115,0.01192983966232486,0.012392294861725795,0.032444444444444435,0.009416666666666669,0.031724787697529844,0.6111111111111112,0.3678578573403872,12.222222222222221,0.6388888888888888,35,0.9166666666666666,0.00011412736346516958,4.353041334104665e-05,0.0015658574575493336,0.0003126765109335916,0.00012850330053825615,3.7527802309908134e-06,0.0014465200336857215,0.00041067846367314826,0.035147169663276884,0.0009274750895466732,0.0012994838216711599,0.00046381700459546045,0.0011771522343339779,0.0005239986555009115,0.01560082489127898,0.002106638420547759,0.001128981151696566,0.0001089662194027889,0.0149208912219771,0.003909513449215837,0.273657672741232,0.013664635966097023,0.012254091968282655,0.006642538876842828,0.0009249666576970928,0.00035118776629771407,0.011697853863890259,0.0011700153312353748,0.0009184286459966996,2.2873320198294026e-05,0.011088651752403379,0.0020275116872439693,0.23006622526666945,0.008848415164934162,0.00981707165298199,0.004518555295031339,0.03460858187159037,0.002558710023048273,0.006616943606697754,0.00036032171038681847,0.05312326903480021,0.004492715264601191,0.03987355470585858,0.00270558950699746,0.010452861702692684,0.001048745210391024,0.0013730019276784406,0.00036167748730336994,0.013587491595129878,0.003008075934881798,0.011088651752403379,0.0020275116872439693
16,peru,1981-05,0.0011496164196299502,0.0015922009671652565,0.01555676972634399,0.020941012429924424,0.010129582797556243,0.011806509412545378,0.030833333333333338,0.009555555555555557,0.03677304612942952,0.5555555555555556,0.40709217753570814,12.277777777777779,0.8333333333333334,17,1.0,5.003282489736524e-05,3.827118999271756e-05,0.0011496164196299502,0.0,5.001125526694512e-05,1.0376027317075804e-05,0.0008842296166180404,0.00034524074016733646,0.012534786696119859,0.002894188525434901,0.0010945457058805664,0.00031830482427506107,0.000802230500339331,0.00042755652565563257,0.01555676972634399,0.0,0.0009742039220665133,0.00011227707165027112,0.013037068491505124,0.0033555141315486864,0.15213319959599747,0.02783632053905033,0.013357142382065831,0.0029997471947792627,0.0005397147575078094,0.0002626637069882977,0.010129582797556243,0.0,0.0006333792502329624,6.529020028231755e-05,0.008401532077055214,0.0020488231508077447,0.10704799837168094,0.01715053693228026,0.008837218963536054,0.0018627219919117727,0.01928962574190557,0.0033182129306745366,0.0026272037530687877,0.0006010635511978486,0.03264343576971971,0.005788569243780697,0.021127743498029254,0.0034553201897692754,0.008619375520295635,0.0005143100384267405,0.0009893876612493034,0.00017828800713388932,0.013197105436785476,0.0017136518602174477,0.008837218963536054,0.0017136518602174477
17,peru,1981-06,0.0024201426287511953,0.002341435900071893,0.02322037725882186,0.034264201940370644,0.016084877293772375,0.019003191869649383,0.04585365853658537,0.02017073170731708,0.04970705072946188,0.6585365853658537,0.3829148860499026,8.560975609756097,0.6585365853658537,40,0.8780487804878049,0.0001578404494563149,0.0001409867301674747,0.001663874042020036,0.0008719558481441247,0.00019088002579053002,1.1364069378288315e-05,0.002251196086968658,0.0003719548228824788,0.0344394942934673,0.011748194338917151,0.0015887422040288075,0.0009195373555966091,0.001818970452790328,0.0016987892714763525,0.017968585758338346,0.008185107303961426,0.0016783565986067098,0.00014523160112775768,0.020604472753816726,0.005899381719719062,0.4409130061084927,0.1104553424913894,0.017306337947220887,0.009119923927458048,0.0012193757239462087,0.0009708068740178334,0.012005931805725288,0.0043061958434089526,0.0012774501480853507,0.00010466150815059691,0.01520325904587573,0.004535249304650582,0.3026816262408936,0.06269984956911875,0.011667132728191436,0.004833910726363896,0.04914647402298417,0.012612135739218266,0.006715337850288608,0.0023439988608476878,0.08338162160321096,0.022583962719188676,0.05369980101880015,0.012776752349440583,0.011836532266958362,0.0044207225740297675,0.0016263081230244217,0.0006219553355133018,0.017637461852779618,0.007042244511840243,0.012005931805725288,0.004535249304650582
18,peru,1981-07,0.0015269078923970706,0.00238139487329178,0.016024098061041825,0.030217226781094238,0.010998692420262784,0.01682872862864445,0.0437,0.019850000000000003,0.022861396225777448,0.625,0.3668628209742252,12.325,0.85,39,0.925,0.00010539434302822616,0.00015408925411522156,0.001207511134253874,0.0005243484224965705,9.325879066630517e-05,0.0001148134280853505,0.0012094900142297735,0.0006885532035030366,0.023845651775276186,0.01067524005486968,0.0011867393020196981,0.0005243484224965705,0.0012151782359336395,0.0016933328132271018,0.013206140008753284,0.007479251385946542,0.0009594773812175019,0.0006317974037370328,0.012525949682038129,0.006095794412867785,0.2299312828305623,0.1518270519751846,0.01269792156340992,0.00809880016661868,0.000883567444253275,0.0010415774254591878,0.009139534418298515,0.003742264673176353,0.0006636504496813827,0.00037800425680134563,0.008248773522576941,0.003625154110693121,0.1608620771364128,0.0958427825293295,0.00867614940287941,0.004131600415987582,0.027036541524193953,0.01651493357525529,0.004608007559912344,0.0021135654642610714,0.045089324950319136,0.029304338026263626,0.02946751404539197,0.017410468941914118,0.008462461462728176,0.003683709391934737,0.001197125218136786,0.0005243484224965705,0.012611935622724025,0.006787522899407164,0.00867614940287941,0.003742264673176353
19,peru,1981-08,0.0017007344851377954,0.0046631150209807464,0.026568660444621767,0.051363329971652466,0.015692405805126562,0.031008129250126963,0.0505135135135135,0.03381081081081081,0.03268994140907861,0.7297297297297297,0.39357210948722376,9.216216216216218,0.7567567567567568,36,0.8378378378378378,0.00014317433233694942,0.0003088923419873256,0.001344436973980868,0.0021022875643694427,8.358850570809576e-05,1.4796878051011594e-05,0.0016329492546531914,0.00024134205927991412,0.02111011662129797,0.0252675921250856,0.0012317859229585976,0.002167156789703452,0.0022970186945269005,0.0033294603910066648,0.02096035004086185,0.01452053245175416,0.0013470365482310311,0.00023272753241064634,0.02536539893166169,0.003787300742461597,0.28485023495615996,0.15736055830437282,0.01915160103340116,0.017852055805782415,0.001378928021775376,0.0020637928634572762,0.012123940875914613,0.010106575999152387,0.0007666090090285317,0.00015037987558931353,0.015171040262289924,0.002421968169386526,0.1849029486494843,0.11599221466994247,0.011396532972809813,0.011432930336683028,0.033625427311504495,0.020519586938915337,0.004257675268489278,0.0050170112930794574,0.05899527336747377,0.03284710587129805,0.035846486193196685,0.022283507335278206,0.011760236924362212,0.004402156017770527,0.001288111448469733,0.001205589953178384,0.020055975537131506,0.009153916597107879,0.012123940875914613,0.009153916597107879
20,peru,1981-09,0.0016409705827738444,0.0035965910427285227,0.025434934051055853,0.040833220029155085,0.012812504411674062,0.022520826402867903,0.044324324324324316,0.031729729729729726,0.033687538645153434,0.7297297297297297,0.3739205177749001,10.567567567567568,0.6486486486486487,36,0.7837837837837838,0.0001137394982732969,0.00022852052187655698,0.001268989208275744,0.0018461297668053735,5.138953051606027e-05,2.2214193986325234e-05,0.0012025043821450876,0.0006975457259458124,0.029116661698261506,0.02441330836939184,0.001221803262965749,0.0018606991376037285,0.0017733284616547886,0.0025356726732324373,0.016297926802187956,0.019324485557389217,0.001081785117498582,0.00036417957819894587,0.021357228036127662,0.007598587979891631,0.31250913613591474,0.23087704899444256,0.015943356658944408,0.01980810026005953,0.0009702931104444443,0.0015446923639731768,0.008313727131057049,0.012827514590673257,0.0006033626555984155,0.0002028695631018075,0.010965199380764144,0.003980970964404739,0.1653533361418861,0.1467618105057371,0.008110614133238622,0.013087162990615166,0.033125243408097464,0.02711008409651829,0.005495847930072907,0.0048447362859349394,0.06149379353538803,0.04675134584053572,0.032714601936283026,0.02856790968905491,0.008212170632147835,0.006221662132913286,0.0012121538225554184,0.001271837746375593,0.016120641730566182,0.013461536768640424,0.008313727131057049,0.012827514590673257
21,peru,1981-10,0.0010031014301604404,0.004299463508360715,0.015277825603851772,0.03637546182850174,0.008826354485898285,0.022076317116746357,0.031031250000000014,0.01665625,0.005188463491921984,0.40625,0.4059309359979364,19.46875,0.84375,31,0.90625,5.277052710487821e-05,0.00020797416181157663,0.0010031014301604404,0.0022248367468671285,6.896424999589574e-05,0.0003050062547236707,0.0007618209357581226,0.0019621876344732576,0.01678793094779164,0.015109728385978474,0.0009895203784437956,0.0029680742842246753,0.0009317774618799647,0.0015480633893326715,0.013742728459446659,0.010327461885896023,0.000633707470355542,0.0011600017561896033,0.011956467712766377,0.0113471300414916,0.16101956037850473,0.08606253677966702,0.011423380906044162,0.016955414187697627,0.0005615450773843576,0.0010223659624422512,0.008378759588095919,0.007863825918893083,0.00041851478212781513,0.0009994736752393994,0.007186818717536311,0.0077340330716575345,0.11028361875063762,0.060742126646682174,0.007298570364782752,0.01252024719462113,0.01963886434104539,0.013392249332104941,0.0032773514115424615,0.0037963012446797974,0.03328460373149957,0.021233434673379094,0.021147627418294693,0.014367117524411046,0.007242694541159531,0.007798929495275308,0.0008756706571009592,0.002093512190670193,0.01168992430940527,0.010837295963693813,0.007298570364782752,0.007863825918893083
22,peru,1981-11,0.0011047917801015519,0.00038380128560360865,0.009179337970199193,0.013704466669880648,0.005949662124895022,0.006442024714502308,0.025964285714285718,0.006892857142857145,0.0062970154824050825,0.5,0.4272691630062711,10.857142857142858,0.7142857142857143,27,1.0,6.551496861073322e-05,8.166553121247614e-06,0.0011047917801015519,0.0,4.0560497663657976e-05,2.602112791444119e-06,0.0007782944402960918,0.00010285053492473268,0.02555318167502025,0.0004609511807271617,0.0009443412536242017,3.27975343024562e-05,0.0005358600432761263,0.0002337090899169541,0.009179337970199193,0.0,0.00018984298614062368,5.506001527257695e-05,0.006294887172138397,0.003778743284788604,0.21257645016981835,0.010599896594204235,0.008228776990975736,0.0007802820639375731,0.00035669584750137217,0.00011200905702019456,0.005949662124895022,0.0,0.00014094115961384108,3.0210173131621785e-05,0.0039275239667592035,0.0021667018997402893,0.14809424593227336,0.005620313481954387,0.005225438995228458,0.0004752437131585832,0.02384368599856312,0.0013588631827217814,0.004747780769219415,0.00010122798597784039,0.03950085922209141,0.002574615174686657,0.025754092668460578,0.0013821316298212613,0.004986609882223936,0.00017285907346857433,0.0008613178469601468,2.0482043711851906e-05,0.007261832081557066,0.0005069955769272637,0.005225438995228458,0.0004752437131585832
23,peru,1981-12,0.0011854663880369364,0.0020541438672196494,0.009336651028471612,0.017941343644757468,0.006439702674817954,0.009977167000060528,0.03408695652173913,0.005956521739130435,0.00162811805673656,0.3478260869565217,0.3651099646828186,21.08695652173913,0.8695652173913043,22,0.9565217391304348,8.64768999766985e-05,3.130336270905403e-05,0.0011854663880369364,0.0,5.2403118989887706e-05,8.481894376561095e-05,0.0007321256148279486,0.0014315429077997315,0.02876162961254585,0.00031552803616852806,0.0011704412434574824,0.0004981169320190673,0.0006200143358946497,0.0002263585383600145,0.009336651028471612,0.0,0.0003667769037229551,0.0005211870923560161,0.005356496395866683,0.009544867321646637,0.18628287961731588,0.0045120509172099504,0.008710820367527187,0.00311341029212387,0.00046615297396387765,0.00012984720472639666,0.006439702674817954,0.0,0.0002646526957889289,0.0002985109520882225,0.0035755736333366256,0.005456385888705207,0.13572720208524924,0.002713541111049341,0.006112513456995262,0.002544675180581369,0.02195822105815476,0.0017456747045171675,0.005331423812972468,0.0003935516970769986,0.03511227310813316,0.0029863123602827477,0.02388752394437914,0.0018076110110030502,0.0053439601044195754,0.0005096520121875418,0.0009512834291427155,0.00020017348996706952,0.007033658381696934,0.001817298692239943,0.006112513456995262,0.0017456747045171675
24,peru,1982-01,0.002118408152983155,0.0045770530104198345,0.0243042828364733,0.040748066311722696,0.016457230835620625,0.01950147969550553,0.04531818181818182,0.019727272727272732,0.02293936704829187,0.6363636363636364,0.3876336692385223,10.363636363636363,0.6363636363636364,21,0.8636363636363636,0.00013143843271238645,0.00037769080687451287,0.0015640844279277216,0.0025536261491317675,0.00018444114463582524,7.528707688877215e-05,0.0019204484834306347,0.0008162916161277826,0.02745707323803667,0.01814791375016861,0.0013999923303309105,0.002644358075033725,0.001977842785858577,0.0020774859779136216,0.021065537476598863,0.017171838278648363,0.0013721258341901016,0.00027285297665741734,0.021218928893364814,0.006841908493894888,0.369774021342044,0.08445260032237364,0.02026094809562944,0.018282898665085787,0.0013559734947051353,0.0013506949163607878,0.014283534430627971,0.010183622329073137,0.0010545601332598636,0.0002071328360966237,0.014405860748401602,0.004344866686859727,0.2697263410122232,0.06496722497486282,0.013752848240610124,0.010859930055682856,0.04349477780803265,0.013646012443763048,0.005442913009512358,0.004102527912370862,0.0726115674046143,0.021516597452428954,0.04845870847577635,0.01457540106749987,0.014018191335619047,0.005593387590377308,0.001482038379129316,0.0016849588826297751,0.02066324278611415,0.012006873386271625,0.014283534430627971,0.010183622329073137
25,peru,1982-02,0.0029755549962393536,0.003808199536357697,0.027532794794826444,0.03460286148437286,0.019902023575485258,0.02076094640811978,0.03920833333333334,0.02104166666666667,0.06502383127454679,0.7083333333333334,0.38846453263163866,3.458333333333333,0.625,23,0.8333333333333334,0.00025683830255691383,0.00021573210147336872,0.0023764660075939878,0.0008928571428571429,0.0003346713703193184,1.4970926120621161e-05,0.0025837484627751353,0.0006644442957181082,0.03725696044782372,0.002996076410230884,0.002322791969079525,0.0010001877781876038,0.0023627316525887715,0.0016481001825908806,0.024197370976500585,0.004578387308404569,0.00264547574541707,0.0002194094535274948,0.022632678885183024,0.008383727921057441,0.3597663256521917,0.02715215330029844,0.023424623558365148,0.005603082548191154,0.0017874593562356765,0.0010871896449334373,0.01661281047804666,0.00332387113810404,0.0020592285561523527,0.00013300414396916896,0.016890587436418816,0.005165912051500602,0.26070051002414396,0.017367589604302562,0.01637328740153611,0.003898815244230929,0.04414358701571825,0.004685861733094359,0.007521912760024767,0.0009640447757646213,0.07250486774504104,0.007930810119011663,0.04873269453036863,0.0049507887172123765,0.016493048939791387,0.003159973774167462,0.0023496289883367565,0.0007786507192876256,0.023028651221774086,0.005090734928297862,0.01661281047804666,0.003898815244230929
26,peru,1982-03,0.0013584248549260232,0.0021305164368781893,0.011214699644844185,0.021563906000161056,0.006979406587598799,0.013880078148164098,0.026131578947368433,0.015184210526315797,0.004009508711328608,0.3947368421052632,0.3942447484599913,13.421052631578947,0.6842105263157895,37,0.8947368421052632,8.743669316112696e-05,0.00014254241848921922,0.0010492663544019517,0.0007927220859252839,0.00017067310245241389,4.2698235844374375e-05,0.0010041189246370167,0.00041647796885595277,0.012939186608831373,0.01423590698938646,0.0009578013685704646,0.0010662086936795477,0.0005637503632699652,0.0011990737086845903,0.008361763989347223,0.009116303988140766,0.0008511160574699168,0.0006778600768120394,0.0069515653445117,0.007817106586245343,0.10521350298183617,0.1382858133488567,0.007640538120463005,0.00919184673443062,0.0003984214400529563,0.0008093197857640727,0.005211658126892942,0.005673223862039896,0.0006948532764624153,0.0004283757605916416,0.004370013267331766,0.005208510459284393,0.07316683484700877,0.09076473611695512,0.004927603393071511,0.006695221840016714,0.013031116903320705,0.016253552703333486,0.0027014138420090577,0.002782759398696806,0.021597039476149663,0.027714667407195012,0.014010994952477753,0.017370040814875237,0.0046488083302016385,0.0054408671606621445,0.0009809601466037408,0.0006046000273906183,0.0072960517324873525,0.008466705287193056,0.004927603393071511,0.005673223862039896
27,peru,1982-04,0.0020620382625335678,0.005483329097253253,0.026677362875512586,0.0514241519905826,0.017448107156477575,0.032981311672916375,0.05289655172413793,0.038379310344827576,0.0311856664991064,0.7586206896551724,0.38093463783014375,10.758620689655173,0.6551724137931034,28,0.7931034482758621,0.0001764999722159765,0.000367127108012585,0.0017782295496060808,0.002242404350848586,0.00012076439813416145,5.7859383231834744e-05,0.0018105251667753614,0.0013107728484669672,0.030779414142777593,0.0069116538400929494,0.0015029974328823795,0.0018314086321412106,0.00220876642323393,0.003233617748267404,0.01987616129961569,0.01743670940193139,0.0011831031260549026,0.0005074711254204517,0.02008150722684247,0.0120639639852323,0.309563632511901,0.04939681808602455,0.018847502922165037,0.015516556375466384,0.0014913130823870939,0.0020789653263501772,0.013517050207886691,0.012234498321248413,0.0008214136119090682,0.0003432537089493985,0.014020548657539213,0.00786911097583677,0.2308152229166243,0.030221285839317432,0.0128942880150762,0.00946223854173932,0.037860496703534835,0.009615873088809894,0.006028071777065259,0.0021202043604656886,0.0619601122516355,0.016359189453723746,0.0421565019137398,0.010033846624048982,0.013205669111481445,0.007390382407964859,0.0016406134912442302,0.001571090740304089,0.019361832110890362,0.013790260180349342,0.013517050207886691,0.00946223854173932
28,peru,1982-05,0.0017862552889871212,0.0070162309506813895,0.0197846369724984,0.051143203055284435,0.012173394837242122,0.03290330489914837,0.04759375,0.036562500000000005,0.04569187240807485,0.78125,0.382616369772669,1.8125,0.46875,31,0.78125,0.0001535952859706681,0.0004918247464842803,0.0015786584300117247,0.003123282471369425,8.549215546327665e-05,5.014302286910466e-05,0.0016225440988288926,0.001638026525071958,0.011347255460869034,0.06336222371855252,0.0009923129116156417,0.0042902156319827136,0.0016608409839119795,0.0036155510452505696,0.0161276872441136,0.02024054267323077,0.0008827278469096004,0.00037348741070083183,0.017650714014417326,0.010571058490684777,0.12722960609432646,0.4524367484938455,0.01078510479473598,0.030967602673979286,0.00105172150944394,0.002357950397579073,0.010431563157061379,0.013151791034339541,0.0005623085408983318,0.00025320631272788044,0.010940044424864756,0.007243100557511742,0.08254036841948015,0.3002950235893482,0.007083821994367627,0.02007813602211065,0.01681813152040502,0.05191888415653548,0.002629976390459873,0.012159286019388335,0.029056113496402493,0.08636749846461529,0.01790156105037595,0.05486943072823957,0.008757692575714503,0.011365172255036556,0.001285485670813683,0.0023806544982206915,0.01345639601942479,0.015405800581957774,0.010431563157061379,0.013151791034339541
29,peru,1982-06,0.0024322312550044325,0.009104489704182574,0.022855701258908716,0.06447809295541697,0.013332065074545329,0.04159610828457425,0.0526923076923077,0.057999999999999996,0.02714143681699745,0.6153846153846154,0.27868993179209123,-4.461538461538462,0.38461538461538464,12,0.4615384615384616,9.754437096243246e-05,0.000990169904737642,0.0007091817932615032,0.008712718318203529,7.259616825071098e-05,0.00021719901013895628,0.0012163011399917484,0.004553060650621625,0.005074716218137546,0.07916052725677775,0.0007091817932615032,0.008712718318203529,0.0011711125046200202,0.006360690709226976,0.004124188992885238,0.05843395126230502,0.000436121026900324,0.0012775101259307866,0.008322487833325627,0.03114534020457365,0.028795563199294962,0.575760120164836,0.004124188992885238,0.05921888061866296,0.0006427572217721686,0.004210216239101689,0.0033020460315910647,0.038212018650326515,0.0003753096052084719,0.0007945087502526881,0.0069074865868654755,0.0194302589772973,0.02255383752182466,0.3685968379242442,0.0033020460315910647,0.038996948006684434,0.005107592612923876,0.07248798194956252,0.0013132535806442407,0.017057732243113837,0.007828943758318569,0.12203274884758925,0.00570369699452662,0.07575769462090805,0.0033020460315910647,0.025287799590935474,0.0007091817932615032,0.006632889484412577,0.004124188992885238,0.04478964573343934,0.0033020460315910647,0.038212018650326515
30,peru,1982-07,0.002318140471985316,0.00695077937869897,0.03102042113475594,0.0768824164840913,0.018660005964308897,0.04742833323752559,0.0628,0.049000000000000016,0.05590341390455828,0.95,0.4014151159595826,3.65,0.5,19,0.6,0.00017169518336223444,0.0003442296909987448,0.0016217586882148207,0.0025722959447331177,0.0001209184866103322,0.0,0.0021628609688797255,0.0,0.019058205401482915,0.0318944972629254,0.0013276410411559973,0.0036632263407959257,0.0021658683841668546,0.003741023727691376,0.022532369582977156,0.02549138426280021,0.001448314581890625,5.160413967958727e-05,0.0300887441161224,0.0010869565217391304,0.2119971484195094,0.2377813410899949,0.01702030021339665,0.036078838367948236,0.0014753577861080528,0.0024723269718155364,0.014911344060231656,0.01767640269647359,0.0008809185038089627,2.9488079816907013e-05,0.01803888795188653,0.0006211180124223603,0.1415443172980378,0.1740664505250488,0.010452317421687795,0.02579725263007253,0.02761216489386277,0.031298246459164236,0.00407717996161767,0.006412374873242197,0.04754212421634385,0.05070519135164225,0.029614956899287226,0.03434209462218871,0.012681830740959726,0.0050766993004667865,0.001474699864685409,0.0014582628178659313,0.019776334898186903,0.014616203995245793,0.014911344060231656,0.014616203995245793
