,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
108,pakistan,1989-03,0.002086880024593357,0.01139358452911518,0.025247461743053798,0.07696165084725086,0.014835236655460146,0.045888903719607535,0.060857142857142874,0.08120000000000001,0.042285750347337815,0.7142857142857143,0.3702834836273451,-7.2857142857142865,0.3428571428571429,34,0.37142857142857133,0.00014511921479804348,0.0011971386643197489,0.00041417496931969776,0.009097822749872765,0.00011380163092226967,0.00023790270243316867,0.0017373789131777063,0.0032288425838683642,0.009523795199980485,0.1955343057842371,0.0006883728781114169,0.008516982118472275,0.0017658068679672547,0.008114823526680191,0.006800047886895165,0.058964314682151714,0.0013431462948327005,0.0013022424388785695,0.020547158179291848,0.021789409678785343,0.1222443222144444,1.3924133946552084,0.007214615281735812,0.059284755164463125,0.0010789692362572377,0.004930511022097662,0.003686063906672231,0.03610299940111844,0.0008233923686551326,0.000780016892898714,0.012907324392092395,0.01301002894952803,0.08207870976184106,0.88364771754842,0.00471402867309735,0.035045803762083216,0.015434790437227345,0.1518443895736398,0.0021037738010516033,0.03630216576720057,0.026652516120861197,0.2569781566910279,0.016608840966417283,0.15762686551200156,0.0042000462898847905,0.02841760672043428,0.0005512739237155573,0.0058729123511703195,0.007007331584315489,0.04037686218046853,0.00471402867309735,0.03610299940111844
109,pakistan,1989-04,0.0034030093143836678,0.008935079060774275,0.03755210094074349,0.07909972644313354,0.022726088401852584,0.04662229099640866,0.07083333333333335,0.059333333333333335,0.035330040549036185,0.7777777777777778,0.3842572432183099,11.888888888888891,0.3888888888888889,17,0.5555555555555556,0.0002856687417608778,0.0006414770514953853,0.00183868243633415,0.006260007782334672,0.00022048285087881495,0.0002863406598762208,0.002355849065744064,0.003131142548520325,0.11192921207738536,0.06953124929789205,0.001195362596804942,0.008091309770761279,0.003104570301083455,0.005797323914760793,0.02030518511701394,0.04674891333195332,0.002333539142896157,0.0019873237175484708,0.02904086561325898,0.019126284034198592,1.1193850908230076,0.6711258222428623,0.015344120743202832,0.05997447808948311,0.0019700970282277444,0.003487627524552272,0.01328347602535502,0.029152207471628864,0.0014981304253321314,0.0013478148655938448,0.017054378677219578,0.01336931524186183,0.8109601626808999,0.3925786695354481,0.009881382485286423,0.03852376355093315,0.12011034760176068,0.0761756150350947,0.019637542961484702,0.014656921185146657,0.1982522286234105,0.13412669088846776,0.1325164162787752,0.0781576250331919,0.014313798384278927,0.016891602609672624,0.001517022516569546,0.0046955751654274985,0.017824652930108386,0.032937598683075955,0.017054378677219578,0.029152207471628864
110,pakistan,1989-05,0.0028789081185947693,0.0077226008436308705,0.036768552713167285,0.07928999534039781,0.02260031929367384,0.04376162941868572,0.0703529411764706,0.0683529411764706,0.08052119328017493,0.9411764705882352,0.3949373453352784,6.470588235294117,0.4705882352941176,16,0.6470588235294118,0.00026062823531758085,0.0006457874825853944,0.0017505500621600733,0.003637279876719201,0.0001548385138222275,1.0542466133086028e-05,0.0025643437901896092,0.000817867253853413,0.0950645024720393,0.11194916188163363,0.0012564545470606695,0.005463496789996484,0.0031885250890636646,0.006103466907898311,0.021762479913763427,0.03388130978397259,0.0023031254826314613,8.109589333143097e-05,0.03437786381728808,0.006291286568103176,0.9554689110656288,0.9095779783504518,0.013592917889902884,0.054836717707005864,0.002077738966322448,0.0033665014563713045,0.014003089437030195,0.01839834592053695,0.0013792605740014733,5.352328959874445e-05,0.020901671920285976,0.004152249134948097,0.7137993441365148,0.5771911855309844,0.008854311478727728,0.0296238232436134,0.10515336429954167,0.09811564552987431,0.016841886270098243,0.020420689291820202,0.17178230387637972,0.16846197586846054,0.11719921899543356,0.10219821547402311,0.013798003663466538,0.012344816244320062,0.0015035023046103715,0.002227573565286307,0.017677698901833155,0.02008629817603788,0.016841886270098243,0.02008629817603788
111,pakistan,1989-06,0.0025035794394481373,0.009280387963156004,0.03550428170605978,0.07301996093974585,0.02212737532114736,0.0442603823339937,0.0687272727272727,0.059272727272727276,0.058437525310401764,0.9090909090909092,0.3847990746071528,4.090909090909091,0.5454545454545454,21,0.4090909090909091,0.0002229355312547933,0.0006970939012311941,0.0018230576949686765,0.006639918762110109,0.00020717571077764752,7.842341195199677e-05,0.002386428549101371,0.0011241979669814725,0.048363976826012886,0.07631372257848598,0.001942360963878245,0.005191216716769701,0.003046473884721157,0.005386245677508264,0.020376008063075008,0.04703475635990418,0.002183878990801434,0.0005035818723801972,0.031705889376739606,0.007799545815009731,0.5187178039204658,0.5783608687560484,0.021438800819304715,0.03962080272756184,0.00199368027279483,0.0033849184867232158,0.014531884910313403,0.030541304804696925,0.0015229029781023385,0.00033861102954501504,0.01992178452019573,0.004832474226804124,0.3766491921267969,0.3854593228008126,0.015134187268005285,0.025660424080830992,0.06012046791151721,0.06772041277640867,0.009157655879332269,0.015007428889588408,0.09957814250918462,0.11311763353473543,0.06651221093069362,0.07178472562557171,0.014833036089159344,0.011403487352299069,0.0018827093294234607,0.003157707341875587,0.02090740444118986,0.023710174271285786,0.015134187268005285,0.023710174271285786
112,pakistan,1989-07,0.00395727270511592,0.007965732972622843,0.04185664236916695,0.07966076186209421,0.02724093973333936,0.0446952087062867,0.07565217391304348,0.0663913043478261,0.05699993099910729,0.7391304347826086,0.396448483004528,1.1304347826086956,0.5217391304347826,45,0.5217391304347826,0.0003705098468587031,0.0006868363308055371,0.0031652801135671426,0.005179021531835618,0.0003822060598438021,7.638573785989952e-05,0.003487518682654316,0.00250834274195239,0.05948591046426624,0.09505605843642168,0.002977207519979669,0.0047875649839992035,0.003729801140946375,0.0066347603462721646,0.026512838715153395,0.04713940445806092,0.0031476749311078497,0.0007670000396408013,0.034785648635095645,0.02340353725038601,0.506725399629196,0.8159661496179753,0.026525760834316372,0.04497511206137497,0.002551478731861876,0.003997066373785303,0.019714506534759025,0.02977934963284955,0.0022644871951760523,0.000516299534628546,0.023579123833817918,0.014816781338394303,0.37904053720829395,0.5435089833625479,0.018468869363534958,0.027656530421399667,0.062050819968912735,0.09263639912223279,0.011644772114528313,0.018049034960479056,0.10023785398096928,0.15648099396228501,0.06883916099242823,0.0986046043009558,0.019091687949146993,0.020726286105432534,0.003071243816773406,0.0036479538629757965,0.026519299774734884,0.03418932465588049,0.019714506534759025,0.027656530421399667
113,pakistan,1989-08,0.002836994187950427,0.010286510743972013,0.028397017215782937,0.07498882553566577,0.016312097166391825,0.045775273469645286,0.06324137931034482,0.06320689655172415,0.03730699414865882,0.7586206896551724,0.3742197039761985,-0.4137931034482759,0.4827586206896552,28,0.4482758620689655,0.00022691172217997158,0.0006869202195815086,0.002487066269048637,0.006912984194995805,0.0002677559242538674,0.0002240321712268554,0.002772419733604567,0.003346822434154785,0.027515879423767986,0.08655026518499159,0.002187797517285532,0.006376880909413076,0.002099550186118035,0.005362104026359866,0.019573253636828183,0.04510182126801048,0.0019058896556080921,0.0013041674517727498,0.02413007678318486,0.02116634478184581,0.19964155151111027,0.6930585484928914,0.015575129786287362,0.048681247869158686,0.0012717105343341144,0.0032834692051465714,0.012916605307062377,0.029468356098461018,0.0012794703340221411,0.0008893074558996793,0.014601850487727391,0.013486186255862004,0.14076126521269322,0.4394998378469591,0.010721585657811752,0.030366357225608886,0.02666309831571824,0.07976475850513,0.005909638431690094,0.017349650852393938,0.04382090859318947,0.13577903898167318,0.028660681430472085,0.08332077360301493,0.011819095482437064,0.019257997817119874,0.0023374318931670846,0.004861851671783931,0.017574191711557774,0.033134083024928145,0.012916605307062377,0.029468356098461018
114,pakistan,1989-09,0.003190441923071291,0.007579796845035478,0.038957214711884035,0.07104858680378752,0.026900176944443046,0.0406165792249115,0.07915384615384616,0.05057692307692308,0.056949567388020435,0.8076923076923077,0.409454977653956,10.076923076923077,0.6923076923076923,25,0.7692307692307693,0.00025412578127928054,0.00044347512308387814,0.002650874924968401,0.0023211379753746517,0.00021007628757408736,1.5101097991924606e-05,0.0027411959208803447,0.002551729547285394,0.041817735995615786,0.039022228379373344,0.0023610292971734262,0.0030785427369926584,0.003236168278548893,0.004429474885390538,0.031554617034613354,0.01988666694169263,0.0021272450983810453,0.00011498031666884959,0.034015516783684786,0.0167371413347826,0.5964681973467905,0.4656944683625397,0.026036349641113142,0.03099937885913306,0.002292503368445861,0.0027568325133212578,0.022923514074154345,0.013421578587384141,0.00150535107158555,8.257696241526293e-05,0.023939354280370858,0.011811329322735336,0.439757175736671,0.28386446912486096,0.01901626457382528,0.01954085904002676,0.06960596086087088,0.05093177617283628,0.008339173034581888,0.007905369143350308,0.1155730156971886,0.08964368511670123,0.07810581252196604,0.053328719553736845,0.020969889323989813,0.01261645395505974,0.0025059521110709134,0.002436433761330023,0.028795483337863248,0.018311904138237616,0.022923514074154345,0.013421578587384141
115,pakistan,1989-10,0.00262863251547439,0.00739439277291429,0.03327244612471398,0.07400258194305068,0.020813783205689298,0.04169594951183133,0.07855172413793103,0.07400000000000001,0.024569565436409674,0.6551724137931034,0.3878435864162841,-1.3103448275862069,0.4482758620689655,28,0.6206896551724138,0.00022460574950621177,0.0006858762396969607,0.0018401524823553669,0.003813843643353551,0.00012125728895575625,0.00024143739118609223,0.0014440636069169446,0.0029993986181341787,0.018392357083716032,0.07146757033195045,0.0010846775916282614,0.00472826785861114,0.002859645686306061,0.0065800222177276255,0.022091860878758137,0.03138735183769865,0.0014315708095478802,0.002012817380361624,0.0207958158642791,0.03134595471296547,0.1901193731307526,0.7030586974806602,0.01285198713021903,0.04954839221857914,0.0018197802137152074,0.00399617707912406,0.014550266662110272,0.020332087791706182,0.0009312979285476039,0.0010654750191747453,0.012835747041170995,0.015973394098524128,0.12435685905162655,0.43365178686294864,0.007735161325750594,0.03031935153017244,0.024193693306992368,0.0785115501284764,0.003851185633846429,0.013989399013822061,0.0416917089166438,0.13732220597466543,0.025773966675600425,0.08168460305540155,0.010285454183460795,0.018152740945115153,0.001264370599272603,0.003406621130743865,0.016823901497249064,0.03136665327533206,0.012835747041170995,0.020332087791706182
116,pakistan,1989-11,0.004230986633916182,0.007472632734434305,0.04170654663892949,0.07397861901088942,0.0275566707385351,0.04242900699908232,0.08738461538461538,0.055205128205128205,0.059959607209467976,0.7435897435897436,0.3965965609357608,11.384615384615385,0.6153846153846154,38,0.7179487179487181,0.000424973230820749,0.0005093797360601061,0.003511135967370241,0.002121799132843828,0.0003106493902440787,0.00010869272288412259,0.0035028330937286346,0.002745501687965243,0.09309284493561464,0.04613944761708892,0.0031450402718232137,0.0023978033813893745,0.004141938943290229,0.005179964271377278,0.03306190838189617,0.024660560715324874,0.002990125077432438,0.000658866552060209,0.03555132770220667,0.0180913411356637,0.9041868752250108,0.5705017567262839,0.0295694167442146,0.029889774099692155,0.0027416858555182216,0.0031002460887278862,0.022486156366333124,0.01404999976852039,0.002021054286863643,0.0004793816244481679,0.023428958790869002,0.013374980493611638,0.6333371234312317,0.32002813211642506,0.020422307262177967,0.017755694109712408,0.10099590860870257,0.059544073443337724,0.017331246148266925,0.0090037707130386,0.16825026534567514,0.10816371058340035,0.11011274512173759,0.06061110988235802,0.021454231814255546,0.013712490131066013,0.003323936682775924,0.002259801257116601,0.03131566256305539,0.021375950925494287,0.022486156366333124,0.01404999976852039
117,pakistan,1989-12,0.0036267804191304795,0.006150961336487248,0.032753536494471665,0.0629234654323265,0.02126134790894736,0.03791325081166914,0.0630909090909091,0.04809090909090909,0.032669128116903944,0.7272727272727273,0.35090446735486586,-2.0,0.4545454545454545,21,0.6818181818181818,0.0002520230621539236,0.0005411289222077719,0.00252423840656005,0.003618343062623096,0.0001968978673990721,0.00037380165689496496,0.002808358199317215,0.0037473969159060438,0.01563683838597418,0.08915862671160349,0.0018508377331593769,0.004846430387484614,0.0025170637692065274,0.004095592927683026,0.02430636001841829,0.02530192145949017,0.002034304249129246,0.001716721702927352,0.027420917398777743,0.02022630744322848,0.1846683371581661,0.6693272122726883,0.01826443286996451,0.03772876478302342,0.0016108999515479054,0.002482982940445433,0.015827224977687,0.015471720278776475,0.0013230376186063387,0.00102623075006133,0.017636030580283058,0.012465257574545405,0.11854544885158405,0.4293408392905986,0.011701122745058141,0.023253243561908037,0.02495135410238849,0.07470680681344978,0.0038781989424273027,0.017047621276119997,0.04320190257727707,0.12639942009817348,0.02651946892742882,0.07802156917600873,0.01366898056551616,0.016259670777448235,0.0021875380698597137,0.0036828699892645696,0.0212853964441914,0.022764114451359327,0.015827224977687,0.017047621276119997
118,pakistan,1990-01,0.0021837742199726433,0.00782531222603425,0.03141736815542122,0.07573385877619787,0.017036211971099148,0.0469120534960914,0.06775999999999999,0.06448000000000001,0.051921546402392285,0.84,0.3696069273335184,1.6,0.4,24,0.52,0.00018097755983836078,0.0006038722137896847,0.0012397763137006036,0.004479446320357394,0.00013803028777623107,1.2553494317207098e-05,0.0018103902209639284,0.001115686051794639,0.038735357743663885,0.08657248576744063,0.0009800360539603439,0.005754529055992014,0.002700308562693425,0.0064293313524332076,0.013393174509385123,0.04706817695855043,0.001835589603863276,0.00018753651560340676,0.027032584379451618,0.008447519746361182,0.3096159765355997,0.9366257652306575,0.010461807651084723,0.056572008791958624,0.001443728557886639,0.004068781932432027,0.007513192235377088,0.029260585010550982,0.0010258544634812502,0.0001032181385259532,0.01465712808360999,0.00612546982776424,0.18643907937405133,0.5962264564941827,0.005891849722468309,0.03528272636188005,0.03472749121438087,0.10138534162581066,0.007180761363317225,0.016423095483948595,0.06083990687367965,0.17588838976592738,0.03552433243202804,0.10719600718233585,0.007346976799347156,0.012435307615154888,0.0011099061838304738,0.0027975661860760166,0.011927491080234923,0.027757848352455806,0.007513192235377088,0.027757848352455806
119,pakistan,1990-02,0.0035319049737344743,0.009782065997746907,0.028510829269211457,0.07872850010484103,0.01817025221090337,0.04894572676641863,0.056035714285714286,0.0685,0.033444709503619025,0.6428571428571429,0.33500983358751835,-4.321428571428571,0.35714285714285715,27,0.42857142857142855,0.00023662802870535123,0.0008343588680497032,0.0018180192285958954,0.006700572534261136,0.00022420452543552081,0.00018609398550930092,0.002642543990062967,0.004272280860247579,0.02368775943102421,0.14480884575107392,0.0018180192285958954,0.007931806980623445,0.0017852290142903813,0.007167652305204564,0.010609874080372806,0.05768054977885776,0.0015492990387271414,0.0013653598088307836,0.02236188274706389,0.027119103994252085,0.1504152062880042,1.2228973574298063,0.010452542425243792,0.061985300542014225,0.0012257056273670738,0.0044485191470020145,0.008426455836568763,0.035585186283538836,0.0011835622985183801,0.0009299887395087047,0.014740976469809697,0.01831039826864353,0.11468769987237587,0.7777486448447514,0.008426455836568763,0.038806894657238716,0.020905114664851697,0.1343766063766341,0.005071195738736639,0.027455659829960847,0.032862338932283706,0.22970255397649428,0.02305883391967562,0.14081827245819695,0.008426455836568763,0.027287381912106466,0.0018180192285958954,0.0054864266972543575,0.010531208252808299,0.04239982688655492,0.008426455836568763,0.035585186283538836
120,pakistan,1990-03,0.0018193756329927208,0.007864460974303392,0.02656528743405752,0.07371692569317685,0.016977228857265398,0.041038848197497084,0.0658,0.058200000000000016,0.04886350882669745,0.7,0.39719754875001495,-1.25,0.5,19,0.6,0.00013213864924023112,0.0006928261983402241,0.0011453403926597618,0.0048710882638114275,7.203685127914929e-05,9.856755468254388e-05,0.0014074443372481182,0.004128042005958351,0.005015491065162813,0.0959006848287082,0.0008733781909148995,0.005651900610183841,0.002121457544697565,0.005678779601991941,0.016822201785747986,0.0369268921221236,0.0010452698216768847,0.0008234354061473308,0.018830089265631157,0.03089522272407265,0.09698370019590093,0.7082852449455477,0.012730591424843929,0.045818088820484895,0.001368258341605775,0.003233626578919969,0.011374123141196808,0.020675743170295604,0.0007081175793760005,0.00048041040336696035,0.012853095352616991,0.01788461998534511,0.06360624739018954,0.4280741270872788,0.008757053286359406,0.025931484424141803,0.01421366858979711,0.0797805991517445,0.001440971581084162,0.01855718491028076,0.024755551673083073,0.13807127727006133,0.015453009659478763,0.0814098969979372,0.006886272175761109,0.019616464040288183,0.0010093592917873307,0.004499565134884889,0.014776396605295956,0.03391105742309812,0.011374123141196808,0.020675743170295604
