,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
151,denmark,1992-10,0.002684792158193539,0.004568721077877296,0.02793575067787282,0.04798967722919496,0.018106750359320627,0.02936413270384957,0.050325714285714335,0.03165142857142855,0.02506543851784212,0.6057142857142858,0.3358245347252209,6.331428571428572,0.5485714285714286,174,0.5942857142857143,0.00019104774613032068,0.00026060983881464304,0.0019325975728696227,0.0017383022505728114,0.00015805427276840904,4.98741312057076e-05,0.0020130810669072297,0.0015083308221204314,0.029659490880800037,0.01967224163653365,0.0020327616642485317,0.0021416480450878,0.0024109209192212672,0.002775606845618298,0.02171471245180947,0.014126387849811631,0.0015449986964157151,0.0004352276713162416,0.021878420144175632,0.013540355680675529,0.29442417023480305,0.19877845345590167,0.019175567115664285,0.019989628359841718,0.0015482687491454158,0.0017484420552680506,0.014360002217438226,0.009897444111961029,0.0010780940528169506,0.00030181812732781016,0.014510243192608975,0.009081773167588745,0.21534689596770845,0.13638550300604585,0.013358427151675787,0.013716949446411776,0.036518764116511525,0.024786033139005743,0.005997838867287358,0.004228501120722507,0.0601914649270149,0.041607609977194183,0.040323333249134174,0.026861563794613963,0.013859214684557006,0.009489608639774886,0.001972839319888426,0.0016233165363466213,0.020445139783736875,0.01383337176524358,0.014360002217438226,0.009897444111961029
152,denmark,1992-11,0.0024649541706942514,0.0047500967888575,0.02680420246607461,0.05322997355295276,0.017773127205158386,0.03130598947321368,0.053677631578947387,0.03976315789473681,0.02225775051956691,0.6052631578947368,0.3406515749697368,2.1973684210526314,0.5131578947368421,151,0.5526315789473685,0.00020418227907232275,0.00029380863368391833,0.001732841718219907,0.0018960791792094476,0.00011077960078896994,5.291609815829829e-05,0.0019756606830299305,0.0013328856837517976,0.03936034376647196,0.01866577003959892,0.0015694896231563404,0.002456334304384777,0.0023930513871533504,0.003394359631231527,0.01956512921719583,0.01967149218302675,0.0012400657792826133,0.00043610488297629314,0.02146503939177041,0.011873219552524128,0.3781146183502414,0.20677701174740512,0.017475100599532948,0.023843429551172555,0.0015976830683705535,0.002003040151697623,0.01338834184336677,0.012042936007226907,0.0008381726161888728,0.0002766013882251974,0.014526303883674404,0.007804004934515022,0.29214108240220066,0.12221761898114394,0.01220090572978721,0.0147258824053542,0.04554993288552803,0.02498686085307147,0.007492216278456572,0.00411629898979786,0.07337550078752943,0.044332602924722735,0.05123445994390028,0.02583398295952833,0.012794623786576989,0.009838612243519574,0.0016511656706881238,0.0016144824314806225,0.018520114908364388,0.015772355867775437,0.01338834184336677,0.012042936007226907
153,denmark,1992-12,0.002624401253098021,0.0053334816129333995,0.0313594723544959,0.061444725469543784,0.020580196372329287,0.03674482747616892,0.06621212121212125,0.0467878787878788,0.032710790765270406,0.7070707070707071,0.360384143630817,4.434343434343433,0.5858585858585859,98,0.6262626262626263,0.0002411542522065685,0.0003460181684771736,0.0020957973091970555,0.002010372188518479,0.00017069189826446403,3.2526792650602185e-05,0.002309820906229366,0.0010171971697743485,0.03363629529247925,0.026939705795202686,0.002057025150272178,0.002163627136795522,0.0028589116034407696,0.004123185924270921,0.023645978089229008,0.02137648309155889,0.001704532889872413,0.0004685068095061924,0.026568615902003,0.011941457139543936,0.3489048814498484,0.29310774655168,0.022333486879078303,0.0245254717114758,0.0019031404635615784,0.0025036240365401,0.01610747763043088,0.013334016152905118,0.0012129452820841033,0.00029286436290274946,0.017907044482498302,0.0077174108811833095,0.2468142969727917,0.18513794187323693,0.015513059024197747,0.015115603820280063,0.042554730859871395,0.03400854220036127,0.006751797468108147,0.005418241208569802,0.07100273446891199,0.059257141871339285,0.04664080296138398,0.035865042934146524,0.015810268327314313,0.009829434010363623,0.002076411229734617,0.0015137846791464138,0.022989732484153654,0.016658970115551414,0.01610747763043088,0.013334016152905118
154,denmark,1993-01,0.002102996915930167,0.0032002468491058307,0.02279348077235605,0.04238187793743599,0.014963100368743053,0.023803802036252188,0.04619354838709679,0.030892473118279543,0.01925912828928254,0.5698924731182796,0.3241559805999073,4.548387096774194,0.5483870967741935,92,0.5913978494623656,0.000182164518700686,0.00019352255425168836,0.0015703798863134462,0.0010892490933842435,8.559686145632327e-05,4.202979495285707e-05,0.001495413674988497,0.001404693658348232,0.023568043955524552,0.010208866356190165,0.0014554277399066427,0.0013186860962816134,0.002003804096721092,0.0025633592152850553,0.017852860797440136,0.011989381383919437,0.0009918046598547626,0.0003981953330511561,0.016456065053279626,0.014341608812710425,0.2560176267135178,0.12316677936790164,0.015586346033549938,0.015926033246853318,0.001355808598510366,0.0015289319718261214,0.012089889011724137,0.007762766520318017,0.0006537393821556193,0.0002752172060833792,0.011006482772613171,0.009053790367862542,0.1890678373043924,0.07848838083849839,0.010888735910922685,0.00986057215123688,0.0312404459428651,0.0160895591093864,0.004726171106148358,0.0023761745922348,0.05148475122572722,0.028064226226620175,0.034723762361673224,0.017055513220451856,0.010947609341767927,0.00840827844409028,0.00147542070744757,0.0012039675948329284,0.016021205543414782,0.013165495098314932,0.011006482772613171,0.009053790367862542
155,denmark,1993-02,0.0026550328203700803,0.003547216569852225,0.02478177030185839,0.04271084368113185,0.01826414653817927,0.025576474151459114,0.04610236220472441,0.029425196850393676,0.014096553581183113,0.5905511811023622,0.3252802586579845,6.84251968503937,0.6141732283464567,126,0.5905511811023622,0.0002126451805317329,0.0001801022194558521,0.002131548416655708,0.0009004129910301343,0.00013194759421992624,3.4277745053641806e-05,0.0020370245490974213,0.00112923588000748,0.052088793126137706,0.0063123504975566395,0.002091617609321781,0.0011129769600759386,0.002224443014727478,0.0023146222929277373,0.02136686570573949,0.008690332760798792,0.0012454362919951402,0.0004673314315083012,0.01915752031254332,0.011500077026974885,0.4649488464502706,0.06895966326120341,0.02015616096016142,0.011510483866924106,0.001656232730965094,0.0014431457153278376,0.01583595382313628,0.005905099053834607,0.0009420887859502024,0.000310310352582864,0.014294037929742487,0.007652308376942018,0.35818643953126084,0.04415686296174444,0.014890418499343612,0.007682674829172503,0.05519989002843335,0.010014570456840066,0.009782262745994046,0.0016115593821966147,0.08818321212257291,0.017240418440056204,0.062107837355266544,0.010668549952077463,0.014592228214543049,0.0061087247756956235,0.002064321079209601,0.0010066949755530364,0.01965684063635237,0.01009520489388684,0.014890418499343612,0.007652308376942018
156,denmark,1993-03,0.0022952349485287184,0.00406493937404683,0.025780400476127237,0.04769670534517269,0.017417909308408957,0.02928124074780168,0.04391071428571428,0.031937499999999966,0.01599766532836117,0.5982142857142857,0.3088830001556501,3.0178571428571432,0.4910714285714286,111,0.5446428571428571,0.00018520983374544937,0.00021738329075516783,0.0016538953513559435,0.0017192846633308054,8.924314413059725e-05,3.708158503950091e-05,0.001852304650031768,0.001291355416671723,0.021101197746206245,0.012912694374860074,0.0016554198642278522,0.0019389165366880613,0.00227148159929982,0.002738240176339777,0.018616557237738696,0.018156908464075132,0.0010560105130861881,0.0003436296092916101,0.020797130404656174,0.011973442767116548,0.259242870798132,0.17240132536523906,0.01855474156941172,0.020231694839299232,0.0016220922544650266,0.001745675413410977,0.013391008083944205,0.01258413376755234,0.000744573724702262,0.00024083717299167338,0.014518287691282284,0.007966378053292289,0.19241230291338307,0.11898732270106414,0.013496519539340729,0.013829842349247359,0.03240338038439667,0.022184230363681414,0.004422878431616309,0.0030194526445575555,0.05342313202038743,0.03764087353689356,0.03627046389372422,0.024244305111410142,0.013443763811642466,0.009969910410204418,0.0016546576077918979,0.0015053200400012641,0.018585649403575207,0.01506517561559584,0.013496519539340729,0.01258413376755234
157,denmark,1993-04,0.002827699964415152,0.00487570364788816,0.03250269635878288,0.059977590602111164,0.022989557394529767,0.035773863038592466,0.06408333333333333,0.0407333333333333,0.0644705388770599,0.6833333333333333,0.36418171861873855,4.383333333333334,0.5166666666666667,59,0.6166666666666667,0.0002828004248890625,0.00028766779129033205,0.0024381812904419515,0.0014239755640246164,0.00015520382586622642,6.345834367844202e-05,0.0022151175501007197,0.001493438978570957,0.03306293657958628,0.018751328441522462,0.0019172894285945188,0.0018046948833147875,0.003347280840891908,0.003695726265606365,0.026414124232150296,0.01592668913814485,0.001654166821089918,0.0005843824777402751,0.025013184444501117,0.015253113332240355,0.323359441420668,0.2522586111385182,0.02135824655068887,0.02379812471955067,0.0024776035706191497,0.002249107894092835,0.01949028517641621,0.010456045668857,0.0011629560374871806,0.00031640294612926177,0.017584086502176497,0.009311066676069615,0.2532604332791241,0.16359658414953893,0.015888762651927943,0.014939545268583088,0.041726783368178894,0.029789442426526282,0.00667858818324646,0.003970760667066933,0.06685774071833168,0.05191944117863345,0.047236359943056465,0.03183871076394416,0.016736424577052218,0.009883556172463307,0.0020662034893476192,0.0014587072712977868,0.023185715497594996,0.015589901235192603,0.017584086502176497,0.010456045668857
158,denmark,1993-05,0.0027468221494951037,0.0048800222699997686,0.029790181716771114,0.05564766848401799,0.01996790019619285,0.035078102504804566,0.05848000000000005,0.04540571428571427,0.01762215857619806,0.5657142857142857,0.3315170413585161,4.754285714285714,0.5714285714285714,174,0.5657142857142857,0.00026318211439652165,0.0003474783220124062,0.002035820163404893,0.0021864299086268787,0.0001677034030389339,5.4561434796241e-05,0.002264265773429407,0.0015113842700621115,0.03202557263901307,0.01677374785760174,0.002118793648227416,0.002162325289843502,0.002886620635295616,0.0039056940887389657,0.02191647137038156,0.02048889655147794,0.0014971803001152465,0.0004758631262300586,0.023908931257463344,0.01464252784120531,0.3215284244525772,0.19361418899229976,0.02234154940971466,0.020461457396350267,0.0019802370211215873,0.002513297995755783,0.014889756188214597,0.014182151435206375,0.001094385744456992,0.00033261184382781336,0.016278477051024684,0.009824516666243637,0.22897400720541006,0.123386521497132,0.015396374742740146,0.013692897229051005,0.03953154184000144,0.024475363985914544,0.006479222956918373,0.0038393211804904803,0.06567986290425794,0.04226477133271705,0.04336709618379398,0.026056828129593188,0.015143065465477373,0.01175870694764732,0.002077306905816155,0.001836854779952807,0.02212901039004811,0.01755199261877779,0.015396374742740146,0.013692897229051005
159,denmark,1993-06,0.0028187372979553093,0.0027869217856809486,0.02802173571402164,0.04150368717410968,0.020766539467577918,0.024390742699839246,0.057117021276595764,0.03207446808510635,0.03954220633071938,0.7127659574468085,0.357181443892874,6.191489361702128,0.5531914893617021,93,0.5638297872340425,0.00025759759113111463,0.00017046999483504076,0.002039062762159045,0.00104586855410443,0.000254522643012629,1.2175414785320255e-05,0.002449469511010346,0.0005908693953657915,0.039473777252853386,0.008817232023153094,0.002140763158368521,0.0012497036893283449,0.0027074824250432946,0.002405696253207298,0.022115492833749164,0.011663621988011668,0.0023480731710777162,0.0001043582656507398,0.025865983553633832,0.004454462414714403,0.41895499569956174,0.10352640505942487,0.022086273745464503,0.013236921861454209,0.002006084370741615,0.0015033369381303751,0.016426360403018626,0.008156383104583597,0.0018382204821534933,5.4747073465457645e-05,0.01908304149189484,0.0028454347134126826,0.3260266011313723,0.06616487983827536,0.0167076817407105,0.00899701936443411,0.051265637998164255,0.013055532552574266,0.007769198819755841,0.001981053178595337,0.08234638357142171,0.022565244307077195,0.058163245556581464,0.013924847896727599,0.016567021071864564,0.0036499485640635425,0.0020899129602637827,0.0008183689747351107,0.022100883289606833,0.008059042201363036,0.0167076817407105,0.008059042201363036
160,denmark,1993-07,0.0025875159965300216,0.0032439997817704826,0.02497867975943505,0.040780667746460934,0.017257611595372518,0.025468527256698542,0.04196039603960395,0.03094059405940592,0.009295691116628256,0.504950495049505,0.3310082807276473,5.099009900990099,0.4554455445544554,100,0.4752475247524752,0.00017059216744834751,0.0001956633064312673,0.0016371562838838395,0.001521644718221647,0.00012491234096839222,3.845101034614613e-05,0.0019319279447576122,0.0013415868913339481,0.029212327700273936,0.01556870523357532,0.0014118256740126413,0.001861265347083536,0.002038302743206431,0.002406526948230932,0.017278654445425794,0.013896946673247526,0.001157777095435551,0.0004918119773398664,0.018448918934354595,0.0132900236839509,0.3018834398734431,0.14041761936489489,0.015195454622392373,0.01876552131930256,0.0013948826901669716,0.0015356013417537153,0.0120985554001467,0.009349968536032085,0.0008082694050539414,0.00031016678121656335,0.013169401362817685,0.009309801176464842,0.2237845060426476,0.09628264697817614,0.010856988059129612,0.01283881395390352,0.036255771821420285,0.018856820291194745,0.005748123685224128,0.0034212194178319774,0.05933375795237631,0.03154474166116111,0.04038336182433147,0.02038330890419274,0.011477771729638157,0.009329884856248465,0.0015244909789482405,0.0014316158047777976,0.016237054533909084,0.013593485178599212,0.0120985554001467,0.009349968536032085
161,denmark,1993-08,0.00242665776345219,0.0034693914985771328,0.024107225234060014,0.04106444691374743,0.017250665141621522,0.02593672415600253,0.0453162393162393,0.0296324786324786,0.02380882210504718,0.5641025641025641,0.3340777690712451,7.4273504273504285,0.5470085470085471,116,0.5641025641025641,0.00019496027018236077,0.00020732443532206905,0.0016400118323757007,0.0013607946314084195,0.00011396370016818257,2.7933092678929718e-05,0.0019150165080292273,0.0012246769239110749,0.0429583296203347,0.008476693223930295,0.0017008503750329373,0.0013177481710465134,0.002262787691137298,0.0024657976794393395,0.01867903203207694,0.011911783344487569,0.0012878970090805305,0.0002547383441003519,0.01934399063593458,0.009896011108753452,0.4216128090801171,0.09849373707825243,0.019193245912408858,0.012160827181218069,0.0016323678487371414,0.0015858848710738913,0.01344173126342869,0.008291038578469741,0.0009635860481057877,0.00018660653374692504,0.014121597847633815,0.006995492117726868,0.32790807253828685,0.0625986779503175,0.01373051728468866,0.008154872886861167,0.05015004263876441,0.013089479897374702,0.008087188717687184,0.0021025284130495505,0.08039662706012589,0.022530482456041872,0.05671463680527316,0.013948340411629132,0.013586124274058675,0.007575182502294017,0.001670431103704319,0.0012712125474787942,0.0189361389722429,0.01090389722662051,0.01373051728468866,0.008154872886861167
162,denmark,1993-09,0.0021678569980406784,0.0028926327378945987,0.02347152025083572,0.0428174431071263,0.015969220912730283,0.02746103030882597,0.05117204301075266,0.031559139784946205,0.04306838918918148,0.5806451612903226,0.3744138378127645,8.182795698924732,0.4838709677419355,92,0.5483870967741935,0.00018921588456143927,0.0001764414491668546,0.0016727770931585374,0.0011272681568610915,0.0001681673974756844,3.321981587839981e-05,0.001475263537175975,0.0010973889859157687,0.034285483203180575,0.008044220821065744,0.0015011875894160864,0.0013802749055284586,0.0022295750408560995,0.0026067286544842303,0.0187545195738686,0.011659433997163132,0.0016388603302842856,0.00036383598604069177,0.017294835081551344,0.01247463949122425,0.3287745797858625,0.10305111297811413,0.016721826749003788,0.015050874165714063,0.0015328846519136964,0.0017158622322280233,0.013217971738256937,0.008255889540547946,0.0011220486960617996,0.0002444809399498978,0.011612703107842931,0.00848638029940137,0.2321620311340461,0.06827741719606815,0.01179899538227022,0.010541812674974862,0.038675162554265924,0.01414373790501817,0.0065486824508280495,0.0019764690224027197,0.06423569942690444,0.024201104212123417,0.0423229087935989,0.015315906002523841,0.011705849245056577,0.008150055180806845,0.0014882255632960306,0.0011123285713884302,0.017008330915277564,0.01206703674419369,0.01179899538227022,0.00848638029940137
