,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
148,south-korea,1992-07,0.0028476369134056607,0.004939358053439864,0.03769711059816045,0.06757289445812724,0.0234984798883282,0.039082846275653255,0.07598611111111113,0.04355555555555555,0.05583562826881156,0.6805555555555556,0.3824017235047896,13.611111111111109,0.6944444444444444,71,0.7083333333333334,0.0002870826702202885,0.0003454147054357097,0.002078894139126848,0.0014771971412127936,0.00016716322378003165,3.7059454872981945e-05,0.0022705057634091557,0.0009332082979204324,0.06642709663277177,0.02970997825209619,0.0019592986328518,0.001957076891540759,0.003816414982948045,0.004447523313849965,0.0278615853876737,0.020163158034669764,0.0021737462540855814,0.0005405862990667487,0.029446070636552267,0.017551646856092798,0.8370436183295171,0.38246920395542894,0.026416747612135014,0.02430714556560281,0.0025495172502706326,0.0026461793025198818,0.01790392451445954,0.011494782210014636,0.0014816251321534107,0.0003364069043277958,0.019769996664501185,0.010017647583003428,0.6166987665093127,0.2247721945125661,0.016874918300649168,0.014344308473711856,0.09306816514646767,0.04153059543077409,0.012198340177026647,0.005743322457179811,0.15445969720048527,0.07491321067078517,0.10388943898836958,0.04286651639387586,0.017389421407554354,0.010756214896509032,0.002019096385989324,0.001205202719566613,0.027139166499904357,0.018857402445381283,0.01790392451445954,0.011494782210014636
149,south-korea,1992-08,0.0011408126375707305,0.003459709477663037,0.023154914125993072,0.042681359330228506,0.013260257259320778,0.023537902006311732,0.05161538461538463,0.040000000000000015,0.05439565937589856,0.6923076923076923,0.4179947356397443,6.6923076923076925,0.6538461538461539,25,0.5769230769230769,5.461740600278085e-05,0.0001830639207258641,0.0005089589832569768,0.0016802352805216172,7.962122610337551e-05,6.877553051994042e-05,0.0008152930459960929,0.0011951865924518296,0.01196278239263283,0.017591077936951582,0.0006851355554325111,0.0013720396976085367,0.0012734652608598213,0.0021523177147731343,0.012535144242477193,0.020982229953253915,0.0011703489031530676,0.0006947325002479099,0.016549428268742058,0.01249232474169406,0.23108655657582106,0.15739252442404664,0.015530145969461272,0.014839640953083941,0.0007884186841320312,0.0012294337577795965,0.007941000952361211,0.011604155776725291,0.000719555198538011,0.0003489420678307884,0.010369713227956486,0.007102025608587872,0.16165400599081525,0.09426665395073093,0.009878943246292085,0.00876400796382512,0.02686684084055745,0.019664409353964362,0.0023510681015707613,0.003681729826463228,0.04635751487008574,0.0347589617145166,0.029658562345812114,0.02015781333560264,0.008909972099326648,0.007933016786206495,0.000597047269344744,0.001283613145030183,0.014032645105969233,0.013665982847389,0.009878943246292085,0.00876400796382512
150,south-korea,1992-09,0.0024673760805367893,0.006770391370006555,0.03637504840983551,0.07076230042305767,0.020659652841571587,0.04361536703124458,0.09140677966101696,0.04516949152542372,0.06905906657565332,0.7457627118644068,0.3816747242212215,8.440677966101697,0.7118644067796609,58,0.7118644067796609,0.0002473216313874057,0.00045104403651622147,0.0018596284223626747,0.002063975980411787,0.0001949469260828456,6.935238361502893e-05,0.0019614311222257304,0.002172833728808695,0.035323783927617085,0.02760758889570895,0.001783663479018061,0.002373804150574014,0.0039576392497039465,0.004479389706666714,0.02870831902542255,0.01882314009989528,0.002712636782198601,0.0005665414823638766,0.0295408229960445,0.016520115582976853,0.5489183739186041,0.2910246595073544,0.027570065570082,0.0221847894934822,0.002353654876876006,0.0030188051219378394,0.017442973051671362,0.013407199783540772,0.0015442981244671288,0.00042867938386337116,0.017433626682253647,0.011972104506064228,0.3388708403576731,0.20085839017843807,0.01655913104143067,0.015388772520461096,0.05983239762139562,0.03518951036348219,0.0068951292514489665,0.00578976652927245,0.10690130959034262,0.05893310597878989,0.06309259562195102,0.038331814929538875,0.01699637886184216,0.012689652144802499,0.0018216459506903678,0.002118404854610241,0.028139192297752275,0.01767162784143607,0.017433626682253647,0.013407199783540772
151,south-korea,1992-10,0.003307236333948123,0.008570683997542336,0.03893064562894159,0.0723747549116088,0.027528968412086203,0.046248827337917284,0.08620967741935485,0.039225806451612916,0.07694502097444353,0.8387096774193549,0.36265638606365497,13.209677419354836,0.8387096774193549,61,0.9032258064516128,0.00031552202597576114,0.0004634664505393804,0.0031779618149696673,0.0005546886097057829,0.00026050032267270766,2.8314679631239033e-05,0.002725807025787313,0.0011467210801436945,0.07162108956374906,0.006762842341856549,0.0031407981461722824,0.0019095419740296808,0.004001950268764947,0.0036156747600618743,0.036986734020090735,0.0043152901585915455,0.0029929166683636908,0.0002841817278919982,0.032645051636066826,0.01045366205143072,0.8787769907379934,0.060274034857775466,0.03556533754309741,0.011643965701291023,0.0028486591796236514,0.002355912140318804,0.02680133286741985,0.0025862086394492626,0.002104695570480353,0.000172841605086747,0.023056097202311047,0.006506465789834943,0.6189593031571232,0.029500795670207813,0.025975671134808125,0.008144047864439678,0.098442023271415,0.008373258672349233,0.013540279816554465,0.0018109291893177212,0.16516149681239617,0.015097801542840435,0.10854328433468134,0.008283140123760515,0.024515884168559585,0.00396548245932671,0.0029333025859797977,0.0008507048449247388,0.03410519458958212,0.007384476105011133,0.025975671134808125,0.006506465789834943
152,south-korea,1992-11,0.0028889714428988423,0.006747120301284688,0.0366831679678847,0.07206881003743937,0.022600501156078662,0.04089563987584429,0.08157647058823528,0.04365882352941175,0.06556962708019402,0.7529411764705882,0.3708837883837545,9.329411764705883,0.6588235294117647,84,0.6941176470588235,0.00033085027066284185,0.00048635307266373367,0.002456491306178136,0.0025649972537585804,0.0002168964678682628,4.4474879391589314e-05,0.002611348495164788,0.0016372912927304873,0.0670225316284794,0.024904434126077745,0.0023650638190594285,0.0035325746308404117,0.003955225852925353,0.004696781044858561,0.02964540640626791,0.0217779433674536,0.0024295117212879283,0.0003888379991773174,0.031055204238010163,0.015081318282731024,0.7042896576344141,0.2347115215454135,0.026986920249749843,0.029496387357974718,0.00252987512143524,0.0028800314523575146,0.019090162802853985,0.013808886529813174,0.0015253927304447106,0.0002614702261176576,0.02012859505303777,0.008815915097429123,0.503366030810304,0.15165750410064469,0.01780958481469343,0.01874668970508169,0.07987859719015762,0.029749633998028616,0.012500530331235478,0.005528354209243758,0.1330603210171092,0.051025464932934785,0.08776545443014126,0.03138599447240567,0.018449873808773706,0.011312400813621148,0.0024107775626187825,0.002101144273244534,0.028316163328008875,0.018429630825092313,0.019090162802853985,0.013808886529813174
153,south-korea,1992-12,0.0024175503597511604,0.007840262178435699,0.043279503073717,0.08213901884650336,0.025029948948071173,0.04902388536670192,0.08975757575757573,0.04963636363636364,0.07399903542278427,0.8787878787878788,0.3801290823104277,17.393939393939394,0.7878787878787878,32,0.7878787878787878,0.00025012410589803655,0.0004946234866853329,0.002170137868613818,0.0019081268525581513,0.0001908546150488824,1.2171400010991435e-05,0.0020537946168169225,0.0009756345654620363,0.08388252175191402,0.02766010971559689,0.0021108065934619604,0.0023336753088197483,0.004343966903012778,0.0047703012275545215,0.037102710753609706,0.018092312774559683,0.0033393917239463184,0.00018906675238012968,0.03775549537425497,0.011513965940991515,1.1179805918930834,0.2182441879536821,0.03686296776404625,0.02024386196251168,0.0025835015803793463,0.003023429970864893,0.02212606582138961,0.011343605086889513,0.0021322277579428712,7.5385127439845e-05,0.0214579605538065,0.006974162550178122,0.736573236316985,0.15094697071342164,0.021463192264520575,0.01321746902781416,0.11857664156992949,0.027334392245412273,0.01510970659195894,0.005564056888188858,0.2062308540686589,0.04550894943527994,0.12736148739173014,0.029332046782832133,0.02146057640916354,0.009158883818533817,0.0020823006051394416,0.0014418807090100937,0.036982839258827976,0.014803139357775599,0.021463192264520575,0.011343605086889513
154,south-korea,1993-01,0.002371677121185977,0.006299266160442597,0.034097801889709206,0.07150465451230491,0.02006883014223057,0.04427246538032998,0.07280769230769232,0.04196153846153846,0.061244281316784575,0.8076923076923077,0.3484309240808877,9.692307692307693,0.6153846153846154,25,0.6538461538461539,0.0002731123740834011,0.0003353921557139998,0.002045383483696894,0.0029927127492224304,0.00021932374904642715,1.7748144276261633e-05,0.002277639129837473,0.00028211397404551434,0.025266127513006977,0.013175951548087,0.0018157623585533808,0.0029927127492224304,0.003143565143543884,0.004359033493557056,0.022827317442009498,0.034684233340629395,0.002562629329023769,0.0002213318456207415,0.0320289660800421,0.003957024207424271,0.4061268381963149,0.13358333942197714,0.02041629562800261,0.03870260303064088,0.002029255681615555,0.0028646397430946396,0.0154722620223669,0.022171685440066237,0.0017678305421655585,0.00012423700993383142,0.019034412237397016,0.0027857584194889923,0.26002728299597666,0.09288918262789328,0.014209345834077574,0.025271570629503658,0.046196852763375595,0.021189515029466543,0.005316224768037426,0.0032994385534279394,0.08118426863648946,0.03591792755664158,0.049470859497944636,0.02294599500105741,0.014840803928222238,0.004158028850490663,0.0019305729211251375,0.001664052452468215,0.021621806535006054,0.019521633417093225,0.0154722620223669,0.019521633417093225
155,south-korea,1993-02,0.003437934553793635,0.008235837948404174,0.04343211246595414,0.08985694291593074,0.02779118428253106,0.051268402652750115,0.0911081081081081,0.04494594594594596,0.07911563880582202,0.8378378378378378,0.3687578422332417,13.216216216216214,0.7297297297297297,36,0.7837837837837838,0.0003995214481440025,0.00052605724997077,0.003200498859294228,0.0018154056750773805,0.00026197155653219934,0.00010327688006733976,0.0029772665859713336,0.0012658636896892624,0.0928979896570622,0.03465258318727432,0.003026130942990828,0.002531829098012785,0.005218977015993051,0.0051988879159839095,0.03938233054937041,0.01575018476359525,0.00371192716214704,0.0012466686854561745,0.03742956479068617,0.016389202472015568,1.0650771746564824,0.2979430162782217,0.037070627607032336,0.02251945142435248,0.0035655056642014352,0.003158989967286795,0.026096536629249392,0.010088444295848818,0.002547307278222966,0.000782376415635881,0.024735058013488888,0.010263802581591921,0.7838143172739095,0.21245633605150846,0.02471576389053235,0.01464573267000216,0.11978491497673947,0.036185450516755056,0.017127229841665797,0.006815835963348643,0.19798176696361858,0.059841235256604175,0.1333742667257365,0.039359800413175765,0.02472541095201062,0.01017612343872037,0.0030016987644810806,0.0015406346823833214,0.03725009619885925,0.016069693617805407,0.024735058013488888,0.010263802581591921
156,south-korea,1993-03,0.003745005404016455,0.009290265299328705,0.04949500360090395,0.10288499706891124,0.032903331479363584,0.059494027270464725,0.10204081632653064,0.06385714285714288,0.05073666984132025,0.7142857142857143,0.3424409370469741,6.571428571428571,0.5714285714285714,48,0.6734693877551021,0.0004517171383689255,0.0007561428015132188,0.0029206448863943546,0.0030255645687927786,0.0003053307920658035,0.00014457868774634083,0.003349326641722465,0.002619534117318389,0.07845754304480188,0.051102745460670035,0.002435335465819125,0.004551465511131907,0.005969651605084108,0.00782623548531882,0.037863087126111736,0.031207064466261925,0.004056762572747739,0.0013520659675550061,0.04040610883031425,0.02697314149603794,0.8885170633896483,0.5460586025071441,0.032158617138348965,0.04492328765785708,0.0041481893359879745,0.004723689444382215,0.02594117591544187,0.017367243749429218,0.002814605250213416,0.0008804010085496125,0.02787308382215841,0.016053984725371128,0.6553797187910889,0.3042673316700268,0.022061569386238426,0.025889409667573023,0.10195052950736426,0.060540138277371085,0.014653316328195427,0.01036667185786211,0.1681618817770425,0.10972339959669582,0.11366489667930346,0.061090252221917885,0.024001372650840146,0.016710614237400175,0.0026779901761067398,0.0028225493430555837,0.03501085213223035,0.029090102981149932,0.02594117591544187,0.017367243749429218
157,south-korea,1993-04,0.002980287967716173,0.00921887547606891,0.0436370037075134,0.09430542005782512,0.0267904533654584,0.05550396788071325,0.08165625,0.043875,0.058895306193127335,0.75,0.3767754865915786,9.40625,0.625,31,0.84375,0.00029333249551329635,0.0005098967777788453,0.002768384339238441,0.001995773240101003,0.0002249941040160192,3.693168035554773e-05,0.002538915884398397,0.0019972839682741404,0.06215235285772076,0.027668511162643402,0.0023144264356645987,0.0042409138538451775,0.004063973553587511,0.004845518409022428,0.039344075228835984,0.020683899022228044,0.0028442002495292517,0.0006216294420868741,0.034667156934234424,0.018484976750747586,0.7147520932116482,0.2708912154598458,0.031840396302912626,0.03792087066716808,0.002678570705883802,0.0030939436892281967,0.024628196964348016,0.01492402661317279,0.0017398222813507689,0.00035153798005581853,0.020899573677691567,0.01056754936555732,0.4996742300187835,0.1877112376336756,0.020108876134288398,0.026162999897561733,0.08152964285442475,0.03515048420074158,0.011715401019425253,0.006074885113833019,0.13791864924679134,0.0589080182918498,0.08898810698922083,0.038104964753963994,0.020504224905989982,0.012745787989365055,0.0024266711600314976,0.0019965286041875715,0.033253776618573525,0.019584437886487817,0.020899573677691567,0.01492402661317279
158,south-korea,1993-05,0.0030019902253407968,0.00481926681988442,0.031091786240001487,0.05747762636488149,0.020362093614362843,0.03158886987752872,0.06017741935483871,0.03701612903225807,0.08833494156140531,0.7580645161290323,0.41367132129048173,10.193548387096774,0.6935483870967742,61,0.6935483870967742,0.00030248874042953323,0.0003260859953972244,0.002808837459517956,0.0019920280602423873,0.00027598916567490026,4.003956035500267e-05,0.0027534112318270128,0.0016604031506080464,0.0776212921118845,0.02320093943680904,0.00256093098183175,0.0019462858479986234,0.002877785941243245,0.003182026171745603,0.028042865487899853,0.014653396770509369,0.002206504236894705,0.00032730035896847554,0.027256519697747318,0.01376271638534286,0.7032869788634426,0.16854356207996427,0.025321917207714924,0.017015401057448025,0.001986253172875933,0.001820071721936532,0.018782619186774447,0.008967447011646106,0.001526980823035558,0.00017900823586465033,0.018226756373923427,0.00782229212463519,0.4928400599338901,0.1042179566681525,0.016374843416086103,0.009670981642836637,0.07916961300181634,0.021073774571136697,0.014387158281860941,0.004860963675235054,0.13149876190582377,0.0362474004706631,0.08608811623289853,0.021651099569122943,0.017300799895004763,0.008394869568140648,0.002657171106829381,0.001803344499303335,0.02628921845273112,0.014208056577926113,0.018226756373923427,0.008967447011646106
159,south-korea,1993-06,0.00437045933323229,0.005847839058339853,0.04556895808634815,0.07352853427217962,0.031054468138096963,0.04063465027082317,0.08587931034482761,0.04855172413793103,0.060572478708737575,0.8793103448275862,0.3585486860726861,14.551724137931034,0.7068965517241379,57,0.7413793103448276,0.0004553119779937218,0.0004410221216006559,0.0038880198315876663,0.0019280974623778733,0.00038182725469453846,1.9900672652810933e-05,0.00421216512357051,0.0004873792903020414,0.0791351453143734,0.030147005312983845,0.003657372653785612,0.0024808022045512213,0.0046257231249344005,0.005043654215481953,0.03765103959884725,0.021199757643715216,0.003205991872067093,0.0003122717256297496,0.04251488396958938,0.0068751577042926075,0.8345156696928179,0.29407644563726376,0.036698143506634216,0.023420900651964914,0.003203310388017158,0.0030004104766325197,0.0265495801039106,0.01237997869690945,0.0023340405347030586,0.000128911214604416,0.029305321814552775,0.003096782258714539,0.5818074364035626,0.18300575682488074,0.0257326083333593,0.014462766468890309,0.09554853286105562,0.03347261114352492,0.015288307026000909,0.0059173678440780746,0.15986857529414836,0.058488031263058037,0.10440419030659004,0.03488362402125478,0.026141094218634947,0.006396262774185341,0.003772696242686639,0.0012077383763399573,0.037174591552740735,0.014037457674003911,0.0265495801039106,0.01237997869690945
