,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,poland,1980-11,0.004591010115477463,0.0083915872208653,0.04181604071069077,0.07914940898407638,0.02841191527518115,0.05113245513889207,0.08213492063492063,0.06675396825396826,0.052474835907550435,0.7539682539682541,0.3763738876756327,4.182539682539683,0.5873015873015873,125,0.6031746031746031,0.0004342577166980505,0.0006682438390004777,0.0025691923925167904,0.004017183982167414,0.0002468674103737991,5.035449467350151e-05,0.0033449383209342184,0.002145795706172593,0.046578433544614314,0.04493461489661881,0.0029083281317569968,0.003963281616243149,0.003785172435331108,0.006059682853494204,0.02411544131069009,0.037476896240255735,0.0021796204045021763,0.00045550626721647616,0.0316051120520438,0.020032304815500675,0.4058034251836595,0.40417610126555786,0.02595566571024268,0.03571201667456246,0.002684707697613925,0.004001883988592691,0.017011295102354676,0.02471423993997989,0.0015585089753464446,0.000289724989951694,0.021516470739555427,0.012547672602403113,0.3022734256390139,0.2647795977612856,0.018252424477247342,0.023326541630314186,0.0507124048469164,0.049408424642443924,0.009347002919482362,0.00929657908914599,0.08224073951607823,0.08398541801943123,0.05617744221262319,0.052483342518172035,0.01763185978980101,0.016289988708951895,0.0027387602621368936,0.0030545386612078713,0.025035553510466386,0.027872160745031568,0.018252424477247342,0.023326541630314186
11,poland,1980-12,0.0031308409483131825,0.008426278616631049,0.036898235471989005,0.08549589831174992,0.0245336746073434,0.05268322218204069,0.07172677595628416,0.058836065573770475,0.0434782775061328,0.7158469945355191,0.3899717885528111,3.4371584699453552,0.6010928961748634,182,0.6557377049180327,0.0002815228401318603,0.0006287318410011281,0.002466951449554762,0.003787946773071986,0.00015114459076731742,6.92869984588819e-05,0.0023505013221072576,0.002279937587013777,0.027582333065753147,0.0586145954536754,0.0022372034963934087,0.0040714838790493705,0.003175929890886946,0.006285189482183585,0.02609478055571765,0.036627595903248766,0.0017472951008055265,0.0007475689586320754,0.02690511327017514,0.024522002136284388,0.3394269114381573,0.5447045154808605,0.023879882388830587,0.03993442480620032,0.0022097815760950728,0.003959609563129276,0.018680420923731726,0.02340625530706997,0.0012670366043832462,0.0004588573389819088,0.01859558959700627,0.015296244323767338,0.2336711915574745,0.34253245678245303,0.016546310509275214,0.024951707837597915,0.0415149944542915,0.0629376894695933,0.005844942794117958,0.011575330422045093,0.07020498544076219,0.10880354946123494,0.04539280593968197,0.06599130005620808,0.017570950053140744,0.019351249815418654,0.002293852409250333,0.0030339421800428816,0.024987331472274117,0.030574799019766577,0.01859558959700627,0.02340625530706997
12,poland,1981-01,0.004466016767675917,0.007551180892279129,0.040089029933425085,0.07035099548956054,0.028598204122760575,0.04552475634762336,0.07502919708029196,0.05726277372262774,0.0698019980697942,0.7956204379562044,0.4124703155651137,3.6569343065693434,0.6496350364963503,136,0.6934306569343066,0.00042318781628078596,0.000607798834202901,0.0030889543718179906,0.003053695093224459,0.0002682382304697676,7.929273344017463e-05,0.0036848211426890537,0.0019753676472945413,0.03745828667272689,0.054839924691409365,0.0030995992622234922,0.003433201466489174,0.0036411272794903853,0.005455480530626099,0.027492018223684276,0.028431560836633226,0.0022730673370747762,0.0006586896528928912,0.031899007365032366,0.01666983406501758,0.3794908789130365,0.4701745250589521,0.027259597693945037,0.03047670450882088,0.002707031335621149,0.0036021819221623407,0.020522566070228773,0.01850147801955509,0.0017385143498150964,0.00045865747201689764,0.023333460824042696,0.011561204560880136,0.28107121821967457,0.3113446977554889,0.020306787542336845,0.02019887725243568,0.04831990903612168,0.05452906511675235,0.008003847916034663,0.01066488007767677,0.07867594946871055,0.0919777991088238,0.05385325386250956,0.05809320458731022,0.02041467680628281,0.014115519312948858,0.0030942768170207414,0.0025145313702595,0.027375807958814655,0.022550697450825403,0.020522566070228773,0.01850147801955509
13,poland,1981-02,0.005115745922596818,0.007976804756259672,0.043232666788823065,0.07361555040090202,0.029560032201244736,0.046969051936758086,0.06788059701492534,0.0558955223880597,0.032148451504371144,0.6492537313432836,0.4118261056809178,1.4402985074626866,0.5597014925373134,133,0.6119402985074627,0.0005129518694172359,0.0005901691644745942,0.0036802024318900797,0.003569713597770585,0.00029703725794632185,0.00011222810924578645,0.0037593313407103244,0.003206378722208073,0.04981135556323183,0.05222677811118704,0.003715630587129623,0.004362188025911199,0.003909171473914517,0.005238087128723562,0.026715817682041367,0.0340672456814292,0.0021245568492132263,0.0011667181710451815,0.029017280509904226,0.029603973607127392,0.3642438433984734,0.477589495434356,0.02611925539055224,0.03922955366377952,0.002876968628566,0.003438007864037108,0.01993230298874483,0.022078462124337245,0.0016640288255095012,0.0007164538029120411,0.020881204973348357,0.019371766868301388,0.2834363596632005,0.31516150963991163,0.020044107804181262,0.025992455337020774,0.047930078179887495,0.05765117694743213,0.010296084841720902,0.010677909288466214,0.07535498755068316,0.09781584561441015,0.05360179149509356,0.06143373194298096,0.019988205396463045,0.020725114496319315,0.0036979165095098513,0.003388046159989329,0.026417536536296804,0.0318356096442783,0.020044107804181262,0.022078462124337245
14,poland,1981-03,0.0046558711936747574,0.0077521918415277965,0.04131940886606602,0.07460724123919463,0.029113152038918483,0.04791763756538226,0.07312154696132596,0.059491712707182336,0.060442742244124874,0.7624309392265194,0.4123353966599935,5.193370165745856,0.5966850828729282,180,0.6243093922651933,0.0004464844928362741,0.0006221377422805486,0.0027719783455534912,0.003776955468616157,0.0002395572711472138,7.308696897696905e-05,0.003537476628675347,0.0023090832795198955,0.04642012502792444,0.04136195723035621,0.002523360592514673,0.004019008416793303,0.0038557578024918868,0.005804348926766834,0.025145287770704884,0.035330979682165815,0.0019640569624319788,0.0007256202706475168,0.03077867786839137,0.02031560496949364,0.4729387138735859,0.368268043113452,0.024021509340875016,0.036695455017645776,0.002834200027186989,0.003820376602757736,0.01818743332646462,0.02412597880335069,0.0014672603795629034,0.0005010756861850465,0.02215974688301877,0.014293738626324638,0.34769333817077624,0.24974238314887534,0.017039361015575002,0.024547632765017258,0.05689024032109539,0.0464629703732903,0.009323163726441907,0.008693704851090514,0.09311733393641351,0.07785667533002859,0.06319023086517059,0.05000494846521334,0.017613397171019812,0.01730467179790914,0.002647669469034082,0.0030430193740680262,0.024583398555789948,0.027823292325829727,0.01818743332646462,0.02412597880335069
15,poland,1981-04,0.004192907190939601,0.007919221759112341,0.04234753724789745,0.07893391182310358,0.028868563989093925,0.05076296620238482,0.0781336405529954,0.05526267281105991,0.047167236032902786,0.7327188940092166,0.4028450545093879,10.19815668202765,0.6958525345622121,216,0.7373271889400922,0.0003875015865707542,0.0005491867799275906,0.0028535941869797057,0.002545869878674743,0.00019841784259566427,9.124061938898364e-05,0.0031015979508598737,0.0022268941203997463,0.05673002093588804,0.03317715004469059,0.002868180220100466,0.0030219908449195037,0.003921195249841567,0.005335376424476168,0.03090570990596158,0.024484758536993962,0.0016835087277981946,0.0009209760110667887,0.029382860699421164,0.02513834583949031,0.6358022569639853,0.31031487050441336,0.029704297398237663,0.029843241755092818,0.0027345364101198275,0.003498564614564049,0.021048229079306903,0.01578403646075977,0.0012516835611916333,0.0006354024603141116,0.020809167558339337,0.016578547733558588,0.4422393451964104,0.2109218291391704,0.020673629737004925,0.019817403524058974,0.07257198517836738,0.03916031584955336,0.01102321878716575,0.0069353887146668585,0.12189997149087424,0.06600626151192224,0.07936130744430893,0.042148638889840925,0.020741398647672132,0.016181292097159176,0.002860887203540086,0.0023863819995372446,0.029543579048829413,0.024811552188242138,0.020809167558339337,0.016578547733558588
16,poland,1981-05,0.004564430802432956,0.007566014663703682,0.03936579559143368,0.06726736904320715,0.029964639780165093,0.04429803472872077,0.07237333333333333,0.048786666666666666,0.052890871934062784,0.76,0.39309593890644384,4.733333333333333,0.64,74,0.7066666666666667,0.00043982280508274914,0.0004893200846045928,0.003181646603191551,0.002418242351169737,0.00029852490709020703,6.32990179446222e-05,0.0039273513857025115,0.0020203057085471108,0.03995134490721902,0.03826896417119969,0.0030728885603364506,0.0025799371737533325,0.003584948656658995,0.004222857147995976,0.027584796239875798,0.024825070581208662,0.0024142851685242826,0.0005347065089491335,0.032481175788891155,0.016466574215470042,0.34493549990186384,0.3019030787141431,0.027225160663375724,0.025661837550721683,0.0028980748807687553,0.002826343854629198,0.0215230223136208,0.016418159357615942,0.0018906029732323386,0.0003821344217787551,0.02508177465682796,0.011499679508498978,0.2617036391232976,0.20784731177140192,0.02120682889340968,0.017163153298923886,0.04574452157938717,0.037532831968808696,0.008478596528103748,0.007640011417869848,0.07303764440319829,0.062269020786414775,0.05128496726131626,0.04039762737621578,0.021364925603515238,0.01395891943305746,0.003127267581764001,0.002219274029858424,0.02740497845162576,0.020645822398339352,0.0215230223136208,0.016418159357615942
17,poland,1981-06,0.004340606442036994,0.00782593836178848,0.0417186321808923,0.0801925928526853,0.029450237429646437,0.05309156275503127,0.08523611111111112,0.06549305555555553,0.07672030328807883,0.7847222222222222,0.420027237328677,2.5763888888888893,0.5972222222222222,143,0.7083333333333334,0.00047860007405258566,0.0006959300420428344,0.003259829702854256,0.003157143014748921,0.0002501642437096866,4.416495067077883e-05,0.003711785896876434,0.0019842246125532093,0.05050370874377235,0.07146713516213565,0.002700012964026661,0.004065403693026506,0.0043451248173074246,0.006984420256653272,0.029360991492292713,0.03055217820661117,0.0021069485342075007,0.000625391804981711,0.032588178029237067,0.02111887567852946,0.4701591994265896,0.6539914733016323,0.025206821889769145,0.0398286101789816,0.0031663409909331143,0.0047158709981707115,0.02133563898038642,0.020846192514766517,0.0015987202324953655,0.0004065772702474346,0.02413312501509549,0.014262909388044816,0.3549996254847561,0.4523574041314119,0.018149336980889882,0.02680992185597264,0.05822523074995843,0.0752174348367323,0.01015068360421533,0.013569000245862982,0.09396121069823392,0.12551682490456492,0.06507999030410712,0.08152245957175269,0.01974248798063815,0.017554550951405665,0.0029799213334404584,0.002570683813651065,0.02728390669103093,0.025835526942570314,0.02133563898038642,0.020846192514766517
18,poland,1981-07,0.0038998395241408705,0.0069854247876975865,0.039507308530445887,0.07307386044405863,0.025605364038021074,0.046813226999684286,0.07716788321167882,0.0608029197080292,0.06682227755453662,0.8102189781021898,0.400895422117828,0.4598540145985402,0.635036496350365,136,0.708029197080292,0.00036689849219666726,0.0005953346003319776,0.002899851758334653,0.0029083127361952807,0.00020414346989973403,5.470253398532647e-05,0.0033232633808898565,0.001540879452314951,0.026920168202940683,0.06822068642660765,0.002371730747099435,0.003385548116102842,0.0035246162596574244,0.005846421105214974,0.02702185181728849,0.030673198617911592,0.0018105039480734567,0.0006508795585034546,0.03163564265961838,0.015846038169827305,0.2857125480549847,0.6317277228638757,0.02395706050472131,0.0357616181771711,0.002410985167171911,0.0039265219756789375,0.01904625054082019,0.02113981094031727,0.001266233842612163,0.0004581421654820236,0.0215064447046312,0.011009427974971852,0.1880058536051631,0.4451058786593836,0.01660101289919814,0.024677148966604345,0.03658805889196119,0.07241823739113779,0.006014342675226838,0.012784243977589671,0.06227703720739062,0.120084313082084,0.03930180217046393,0.07906708057036108,0.017823631720009166,0.014315141073708487,0.002635791252717044,0.0022245960942551156,0.025489456161004898,0.023259618393869447,0.01904625054082019,0.02113981094031727
19,poland,1981-08,0.005658478705678397,0.0074467929853048375,0.04376140924610558,0.07468344403109088,0.030936764103205974,0.04800199267764402,0.07246323529411765,0.06576470588235295,0.0469393298740295,0.7205882352941176,0.3724391951964077,-0.11029411764705882,0.5147058823529411,135,0.5441176470588235,0.0004980971978956757,0.0005855580086196035,0.0029962509536479607,0.0038230974463556405,0.00023827929688185142,7.238832078060408e-05,0.003952082803874005,0.002222971689977974,0.037166911168515435,0.05062690918663263,0.0028777329202731468,0.004024053380712572,0.003761302694922586,0.006040827874336414,0.02306485882513344,0.03889695897662224,0.0018140059471157875,0.000676616878498808,0.03073997234039608,0.022562529335895903,0.28113206056297074,0.5213168039159031,0.021981842883608698,0.04104539299395756,0.0027278782377992174,0.003843624236696965,0.016428266108560047,0.02534111559015444,0.0013136027845692905,0.0004175842176052969,0.021861142140727808,0.014576758244561044,0.20622562631942853,0.345085008269622,0.01560270412772056,0.026882335845136062,0.03746570096189116,0.061557807467337154,0.007954892390181345,0.010225829672179837,0.060415673875691224,0.105089854995869,0.04111060966072991,0.06589110205990686,0.016015485118140303,0.018569643790228473,0.0029369919369605538,0.003023034568166807,0.02252335085437107,0.03072974415625907,0.016428266108560047,0.02534111559015444
20,poland,1981-09,0.006378954874876303,0.007921689146164713,0.04928900905243948,0.08038839192504303,0.036317436967552214,0.04979518725707552,0.08159333333333339,0.06520666666666668,0.06299211054562759,0.7733333333333333,0.4071760560959621,4.1466666666666665,0.62,149,0.64,0.0007078846130024397,0.0006718294044364012,0.004493936779998196,0.003505985161112952,0.00039499547779899767,0.00011993013195850254,0.005045624806078436,0.002218959613443947,0.07338212636603586,0.05167819761704567,0.004576921038913717,0.0034531609351143603,0.005059406973774364,0.006535314375609546,0.033647771065854086,0.03416321399528862,0.0030253667042913646,0.000908746264166932,0.03900925371927573,0.0199595442489686,0.5577013762271541,0.4930715449212861,0.033353216644532266,0.034419242347019034,0.003991481014086556,0.0041319203698995475,0.026128224499698382,0.021972527693504537,0.0023196499430826302,0.0006321607785640356,0.02934772933866608,0.013318269563756374,0.4353358472841241,0.3241196893527967,0.02617752794236446,0.022219086546760983,0.07131657446881842,0.057616629073374045,0.014766914846971275,0.010274677143851971,0.11196606522248032,0.09817626769205645,0.08015000161781025,0.06138458091272941,0.02615287622103142,0.016638906906362487,0.004535428909455956,0.0028360602742791537,0.03350049385519317,0.02706137912212861,0.02617752794236446,0.021972527693504537
21,poland,1981-10,0.005973252403858735,0.00668832415009313,0.045312555261128734,0.07274547863880604,0.035050912004569564,0.0447970670458683,0.07947899159663861,0.06482352941176474,0.0734227698356796,0.8235294117647058,0.4335062692171632,5.184873949579832,0.6302521008403361,118,0.6806722689075629,0.000630542536636196,0.0005744679834498093,0.0038821002473210854,0.002762679180191277,0.0004193461059700399,3.313369913148781e-05,0.005046496785617307,0.0011371096031674336,0.05632075481818932,0.027058762401112227,0.0035350870180559835,0.003023303031972241,0.0045618104109818895,0.006255677937830239,0.02942720455078181,0.029613957003861487,0.0029829129048057853,0.00031516472571313373,0.0379368382976606,0.0122989716928131,0.4473387942271608,0.33001499965999564,0.02754700075408605,0.033594053106347985,0.003626385443650215,0.0038613210265132287,0.023158464655327317,0.018946557209435885,0.0024047899652406514,0.00021690986456341608,0.029808385676650274,0.008452685434205255,0.3421927949100131,0.20063676748697296,0.021513472455219042,0.02093528002835136,0.05790739898685374,0.03887398894864601,0.011639054585298321,0.005764909316504079,0.09163242685757948,0.06868213735442694,0.06487590817064802,0.040707839629957686,0.02233596855527318,0.010375828563509177,0.0037085936326885344,0.0019498943916793554,0.02848710265243393,0.020956464348337294,0.023158464655327317,0.018946557209435885
22,poland,1981-11,0.006437036370633336,0.007607663987885145,0.05060965025171115,0.07590926783100096,0.03742613767585476,0.04597228437443668,0.08512857142857141,0.05468571428571428,0.0547306565858941,0.8,0.3756352826918989,6.914285714285715,0.7,69,0.7857142857142857,0.0006691286554029435,0.00047257670533360575,0.005893320644897645,0.002020072280815789,0.0004317946580600123,7.162817297417753e-05,0.0056467660912870275,0.0019730919571283104,0.07181857969301303,0.019980084669584786,0.005408062002422751,0.0027795785490319943,0.00489170562593302,0.004629720713595752,0.042331562384931416,0.018754678208846614,0.003159391705393025,0.0006555578223487009,0.04278445098975052,0.01755531604970198,0.5113260975232174,0.2191183716599653,0.03865397448910786,0.02697134881512085,0.0037744206315274854,0.002883257502924427,0.03250713174705694,0.0116547118516562,0.0024648170676075326,0.00039682887729089374,0.03267919674541142,0.010308557596471174,0.3920373741323976,0.1402156015294426,0.02984774989903326,0.017038899197414116,0.06812919581591394,0.027637771231091516,0.014977941957513901,0.004549505389144777,0.1071911971197222,0.047947498878263196,0.0759565583462427,0.0291814035615221,0.031177440823045098,0.010981634724063688,0.005527414046854889,0.0019965821189720494,0.04049276843701964,0.0181549971292743,0.03250713174705694,0.0116547118516562
23,poland,1981-12,0.004775273862295149,0.008243044951642834,0.04336973681074144,0.08295680717865446,0.02955325632917613,0.051380503607467015,0.0786787330316742,0.06839366515837103,0.03421053316539747,0.6742081447963801,0.40102497112614427,2.4524886877828056,0.5701357466063348,220,0.6289592760180995,0.0004752600133248208,0.0006864932075000041,0.003149618219917686,0.0037012595372698178,0.00022995086067117344,0.00013604959056104317,0.00345184546533007,0.002764767492121684,0.035987983284219864,0.04979954500251666,0.002957118286364873,0.004091449188946204,0.004110644387404229,0.006759967903616826,0.027275780129090675,0.03672136011873271,0.001906442891157979,0.0015265554858356395,0.030407558126509623,0.0284450905312923,0.3454908959471893,0.4879701959206333,0.02551748395549441,0.041359034556122255,0.0029502748177037755,0.004219640435565756,0.019524170465919245,0.022761603678164988,0.001389297241826919,0.000992921139583636,0.02159777373696517,0.018379252289041647,0.24330544906346144,0.30285247158098033,0.017986772442114857,0.025599176876186982,0.04376190662970367,0.057709268585259536,0.007708629354971414,0.01019659400315257,0.0724514675728077,0.1004637007527055,0.04785286014727491,0.06035273659340455,0.01875547145401705,0.02057042798360332,0.0030533682531412795,0.003233013514695751,0.02639663204229254,0.03258322532501251,0.019524170465919245,0.022761603678164988
24,poland,1982-01,0.0037408947622171924,0.007874896345474895,0.04175488733112087,0.08710775343053173,0.027306727659076636,0.05217765160546055,0.07838277511961726,0.06994258373205739,0.032526547407678165,0.7416267942583732,0.3714016145793225,0.6124401913875598,0.4880382775119617,208,0.5741626794258373,0.00035764325201321763,0.0006511405565692371,0.002563722871336875,0.003798242738321132,0.0001520647089587551,6.081244758584184e-05,0.0030504687303543263,0.0018660997446571426,0.024719894036565986,0.04237989282066011,0.0022668980302802924,0.0044378484885783005,0.003750166180117349,0.006774440441105235,0.026348583754205426,0.040375975459408193,0.001748667030208055,0.0006279263693557796,0.0333116386124755,0.02026619653595309,0.25527586113131123,0.4256575625969094,0.02354908718431229,0.04701749015114951,0.0025729345428219565,0.004183320252134298,0.018103816264930128,0.024630679027062556,0.0011627406089316206,0.000387817312427554,0.02234886885452717,0.01245348981612256,0.18211370646870007,0.2688740173945437,0.01647013586634634,0.029652677152075126,0.03443704989602204,0.051894201628034375,0.005518448604918243,0.008865672799395293,0.057330667315438316,0.09011993192564687,0.037784263158070645,0.054562423034160264,0.017286976065638233,0.016359843176037826,0.0024153104508085835,0.0028321712414891374,0.024948835469258857,0.030321085997680644,0.018103816264930128,0.024630679027062556
25,poland,1982-02,0.003626756283668912,0.007546472884557037,0.03872299680620858,0.07688992880571716,0.026940392069170174,0.045062384070137115,0.07045205479452057,0.06284246575342466,0.055584919202012285,0.8082191780821918,0.3869623234189452,-0.2191780821917808,0.5136986301369864,145,0.6438356164383562,0.00029096821710327563,0.0006198469006710059,0.0024008149806169,0.003557832908532892,0.00015299030334955932,5.885261401689316e-05,0.0028670979766911376,0.00158697802502724,0.029269339057155605,0.0565998199064716,0.0019958822965076696,0.00444877885141709,0.0031145560564755518,0.006125993183324033,0.0260036951641305,0.03254934335965435,0.001746823929163122,0.0005981660943767491,0.0318470636471852,0.016126422557448238,0.2615702002568134,0.5453116848839404,0.02002835246644901,0.04351030864746719,0.002166985901254191,0.00366891177787558,0.018733082320170243,0.01996197162295609,0.0013178072721134074,0.0003445664895635259,0.022285340604510644,0.009843130526947772,0.20019000290293545,0.3416788821145311,0.014679888907854146,0.026350422306358368,0.03559227179224883,0.061830106265032235,0.006162848805237358,0.011145351534356121,0.05738511525336946,0.10737031978770184,0.03983481597329931,0.06468818471392473,0.016706485614012195,0.01363588704590218,0.002198348638562285,0.002572405466780066,0.023016023815289756,0.024337882958551292,0.018733082320170243,0.01996197162295609
26,poland,1982-03,0.003480351732856025,0.008324177540669102,0.04020935001321569,0.08820189004373945,0.02458524308282439,0.05253232416507814,0.07545390070921984,0.06878723404255319,0.05835170588657253,0.7092198581560284,0.39191528033040696,0.1702127659574468,0.4822695035460993,140,0.6028368794326241,0.00027399196571614384,0.0006977544264883355,0.0018319101342704747,0.004060795744936274,0.00016793208108799946,9.076405544977192e-05,0.002402990259550349,0.0026336192397108478,0.03323294008942713,0.06526625285143273,0.0014955380987134947,0.005326452717194146,0.003321122128712825,0.00724068718315715,0.023629389977190243,0.042370333402687116,0.0017904359825842613,0.0009849521686921792,0.027132851176338214,0.027899879174773774,0.3544966545283732,0.6483323922045953,0.01862071556192057,0.05524819094618559,0.002099370608452848,0.0043648638008012015,0.01507139201199194,0.02547478169156244,0.0011685419150373982,0.0005998865529659043,0.017047367677106382,0.017035296638300692,0.25509346431796515,0.4020026453404504,0.012241709451077212,0.033291970786676166,0.042839906553639756,0.07460675105144778,0.0065675504381275986,0.013012606505868683,0.07149852822585322,0.1303460725133485,0.04706975902213906,0.07785943054238019,0.013656550731534576,0.021255039164931565,0.0016637241164919846,0.003347207492323561,0.021125052769555404,0.03513510628873044,0.01507139201199194,0.02547478169156244
27,poland,1982-04,0.0038334309288339283,0.00599358220065414,0.03782648418446009,0.06647802914212936,0.026634989009444,0.04016559863446632,0.07922429906542054,0.06261682242990657,0.08551037451505772,0.8037383177570093,0.40592231707447146,1.280373831775701,0.5607476635514018,106,0.7009345794392523,0.00035466478431042464,0.0005130794348575712,0.0024588709728199953,0.002762856318135548,0.0002095155634969272,6.237283186274399e-05,0.0029556332860289753,0.0017234429246361714,0.03156102775614752,0.06584199811255667,0.0019008411651344262,0.003703436683677825,0.0035899944160503326,0.005355180516341228,0.025474048417211563,0.027749820061210927,0.002135688803943996,0.0006747239308422212,0.029307973083643975,0.017092135131590767,0.3465193819020745,0.6639857641219756,0.02040625129465665,0.03755987226221346,0.0025870124017578137,0.0033399878806211025,0.01855844470360294,0.01820429358658436,0.0015618664316209392,0.00042147358366026027,0.021224895730300924,0.011306013315376959,0.25677578992362904,0.43897982085536463,0.015078508288333976,0.024345372226715255,0.04348113382915361,0.07353453576545685,0.006573425587989711,0.012434531050954422,0.07123888965293017,0.12540291600402906,0.04856444072770213,0.07866321602986254,0.01681847649596846,0.014763333091272594,0.0021798560689772106,0.0022431496213858597,0.02294014985593411,0.022420977596400847,0.01855844470360294,0.01820429358658436
28,poland,1982-05,0.004265557720811696,0.006828456508496457,0.039249147848614135,0.07593523833000025,0.025444492277711304,0.04636877534867456,0.07420353982300887,0.06689380530973454,0.06129247825439105,0.7699115044247787,0.4154257256925583,-0.1946902654867257,0.5575221238938053,112,0.6106194690265486,0.0004003432980556285,0.0005989037596243388,0.002790664153883904,0.0034137097670954484,0.0002046360651185445,5.8240669794882736e-05,0.0033729785069380363,0.0015585931018050735,0.027784872150797547,0.050467544927734594,0.0022882920156767194,0.003868765712686436,0.0035340588214671717,0.006322790144545503,0.023925149417601533,0.03535432147248305,0.0019142369332313472,0.0006353065921895988,0.030825264647541376,0.01795017213674515,0.2516063057095786,0.5312396001748588,0.021051001241656268,0.04020079013377696,0.0023728135680810675,0.00394542394953834,0.016271381067707404,0.02143618958069429,0.0012597456522131705,0.00037417401219770927,0.020158506726780285,0.010122150921310188,0.17456146717945326,0.31813882397061405,0.013920596239217134,0.02484906501371821,0.03323568407749994,0.05947414255785626,0.00614029769841173,0.009994292989790128,0.055476002795179384,0.10528383010909985,0.035932943889393706,0.061513121456091,0.015095988653462268,0.014036161529027669,0.0025394780847803116,0.002486151434450261,0.0224880753296289,0.0266522468046141,0.016271381067707404,0.02143618958069429
29,poland,1982-06,0.002900647940706382,0.005558160937080749,0.027958517452088973,0.05907304333891995,0.018674145477823013,0.03512562304671298,0.06500000000000003,0.05124742268041235,0.10463516792380416,0.7835051546391752,0.42529036896060657,1.731958762886598,0.5979381443298969,96,0.6907216494845361,0.0002215103138874628,0.0004341315659611699,0.0019588568895325007,0.002664594533472555,0.00020910487852531721,8.244681943547166e-05,0.002471368288952325,0.0013849544818640245,0.017892631064243273,0.030552785851386682,0.001712997630553071,0.0033778684958637377,0.002275693706417589,0.004442310358144079,0.018869328258612414,0.024958660847490717,0.0016171683986925484,0.0005340479793997489,0.022480619575822,0.013696526463033334,0.18428715858179706,0.3138957051840634,0.015705165142047672,0.03314442356065909,0.0015356239602782784,0.002632230163453512,0.012847482144063541,0.014266034419648804,0.0011382056541979046,0.00037676086642065984,0.015628019026274285,0.007800410325985294,0.12925881554695454,0.17194033206879347,0.010832397703902366,0.019921887227456,0.024496785931375234,0.03589478395625176,0.004077744844282325,0.006416130291330607,0.040872522277231545,0.06511194573213173,0.026743066343173333,0.03604005722794132,0.011839939923982953,0.010748468394509315,0.001835927260042786,0.00202477450766829,0.017287246700330043,0.019327593655262026,0.012847482144063541,0.014266034419648804
30,poland,1982-07,0.003658754760893024,0.0059972880722203685,0.03563552672425155,0.06711588349713273,0.024407271377460498,0.0403828430947226,0.07054166666666667,0.05465625000000002,0.036403197772701366,0.6354166666666666,0.3939451687615419,1.03125,0.59375,95,0.6666666666666666,0.00029532241535976984,0.0004609672946626242,0.0024391384095384804,0.002662298399753884,0.00013123017538856972,8.826372626396415e-05,0.0019544851692889194,0.0021058489744016245,0.02058986588716418,0.05532328220782764,0.0020232883849946627,0.002957334716825448,0.0029919265875496524,0.004864384288035193,0.02521003707540773,0.02599854163023527,0.0014257061847884045,0.0008595810731855362,0.02169133502159489,0.02421217564849816,0.2381739449401479,0.4841663791110504,0.02243939773596304,0.031201357521247818,0.0021162348348443623,0.003074299072579454,0.017900158033920418,0.016779125444856206,0.0010330950196139027,0.00047604972955450067,0.015182029314817184,0.013888099313742977,0.17675169626145654,0.3537564042691628,0.015868342593046075,0.019835239290897325,0.031567624113604704,0.057928312872932285,0.004572221740289097,0.010599665886622532,0.05198872459090861,0.09521706987870875,0.03522001405583343,0.06350602952878409,0.015525185953931629,0.015333612379299592,0.001988886777141791,0.0023840736870777545,0.022065366378778966,0.025105358639366714,0.015868342593046075,0.016779125444856206
