,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,switzerland,1980-11,0.0030694121112853482,0.0033993548258272905,0.029618219923422506,0.043799739406874254,0.020327985872956682,0.026123300726625904,0.054999999999999986,0.031203208556149713,0.06878167718368773,0.7540106951871658,0.3653243523857072,19.9144385026738,0.7005347593582888,186,0.7272727272727273,0.00024176493020994726,0.00017472339108620091,0.0028218953163577885,0.0007970340903310344,0.00026321288074858547,2.1747118352636892e-05,0.002741410675607069,0.0007290569773181366,0.12980271426900358,0.015704197875310574,0.0026793032420646397,0.0012166591158964636,0.002527109421684979,0.0021460380690714394,0.025542707752915655,0.011206594533423913,0.0022396088445201007,0.00024964032598396495,0.025433632543397637,0.009462312289070369,1.0800879038283837,0.15186198873133264,0.023716146218071516,0.014548888636529388,0.0017833024561238035,0.0013186775124408162,0.018299468622212385,0.007548156317157795,0.0016409707233310592,0.0001456507185268517,0.01819343009549924,0.006514052590087781,0.8265340467919319,0.09860868237568077,0.017139741369093874,0.00968955887067994,0.12120490944339764,0.018441314418793375,0.023091716885665272,0.003107236428049175,0.1932578514348289,0.031579243764235286,0.135682826424676,0.019661396999516866,0.01824644935885581,0.0070311044536227885,0.002710356958835854,0.0007630455338245855,0.02457488938073458,0.010334453411247141,0.018299468622212385,0.007548156317157795
11,switzerland,1980-12,0.0027381878165393283,0.003046578637486811,0.02400657807156472,0.04009138042831308,0.016802503170472827,0.021520810627490013,0.04896666666666665,0.02346296296296294,0.04713799286258378,0.662962962962963,0.3146293172500902,23.64814814814815,0.7962962962962963,269,0.7555555555555555,0.00020191418095318883,0.00012871740044208854,0.002388257349485838,0.0008371313034040162,0.00021838297981188368,2.1961168045565302e-05,0.002361136086860937,0.0007048336245429551,0.10760281356173153,0.01228093491626934,0.002426559993560916,0.0006306133267719533,0.0018844964016310934,0.0014402958940745387,0.020719151934296347,0.012839677356695941,0.001762425479755721,0.00020225339232009197,0.020091358103206232,0.012877511429581595,0.8907843653988258,0.1011068735477835,0.021333264198980857,0.01126267442345852,0.0013446125944793195,0.0008793340315112754,0.014914186865995972,0.006161361167070636,0.0013287703281050947,0.00014054757982725162,0.014403631834814322,0.00621615898341761,0.6584905106202207,0.06633265870806429,0.015164000460398471,0.004784141327470909,0.09874554657628414,0.013269315532264004,0.019199844025400717,0.00243403195657932,0.15942917691944933,0.023288214340652365,0.10922447558057201,0.013722862625206406,0.015039093663197223,0.005472751247270773,0.0023746967181733874,0.0006677234756574542,0.02040525501875129,0.012051175890077231,0.015164000460398471,0.006161361167070636
12,switzerland,1981-01,0.0026112345046363,0.0034678082795214773,0.026333426830046157,0.03931677770029443,0.01747320379685058,0.024547674859514257,0.05594520547945198,0.02578538812785386,0.06338650327556196,0.8356164383561644,0.38317670343190496,23.940639269406393,0.867579908675799,218,0.7945205479452054,0.00022347916110571344,0.00015106160071849241,0.002403753406008809,0.0007646028418985408,0.0002303747558002245,4.9741520903416555e-05,0.002393149900381246,0.0005657681049003947,0.12827457824754546,0.007817382068681673,0.0024005019402078124,0.0005957905963121213,0.002265100096826302,0.0016722352262576153,0.02348697171799636,0.006568977807511181,0.0020127737028445623,0.00047057358698110224,0.023970233249741884,0.005710439061854507,1.0788878508630024,0.06701405591387956,0.02367241761154516,0.005910599877979388,0.0015606826201384216,0.0010844160656777293,0.01615393356445731,0.004867136591902115,0.0014164150759605086,0.0003340703761137312,0.01598285302033901,0.0038511929469338953,0.7910421529440543,0.04743840359814469,0.015954709130120787,0.003952184243691732,0.11846288505600426,0.008823257335018993,0.022654306235174875,0.0016573911222357732,0.19238255787365946,0.014557813579077226,0.130623388391101,0.00961842953986621,0.01606839329239816,0.0039016885953128133,0.002396825920294529,0.000580779350606258,0.023579694664770758,0.0058105194699169475,0.01615393356445731,0.003952184243691732
13,switzerland,1981-02,0.0024024641937845505,0.0028565443912997594,0.021819353674356817,0.03464703781446394,0.014768601900853863,0.02257220965260433,0.044703539823008814,0.02195132743362829,0.04480986961507085,0.6371681415929203,0.32676534758773035,21.06637168141593,0.8008849557522124,225,0.7035398230088495,0.00019593068946258748,0.00010329976617630934,0.002087274863842974,0.0007690401331648768,0.00018175185539182927,2.2454364291375456e-05,0.0019083992217224586,0.0008117016011072344,0.10465401185245136,0.004064213342291341,0.0022133067535905736,0.0004860647414716212,0.0017314122289931561,0.0012598269416861452,0.018347969919058533,0.008491453089021116,0.001449455151189707,0.00024820919037264256,0.016567993836533068,0.01104876968181507,0.8070818409982726,0.0513304604898087,0.01876817696804165,0.007793517876867218,0.0012412481910913284,0.0008411628368555582,0.013048885367149307,0.006942761403940997,0.0010529392163539694,0.0001704914471715007,0.01165443149311165,0.00813083432095093,0.5950556742205645,0.03656937471415253,0.013244141621895843,0.005895427999344216,0.08947138024715096,0.008054392441138302,0.0185401125394103,0.001042795658083793,0.14399114151701478,0.013362039544928483,0.09858888382374918,0.009001031151840701,0.013146513494522574,0.004979820670817778,0.0019978370427827163,0.0006275524373182491,0.0174579818777958,0.008142485482944167,0.013244141621895843,0.006942761403940997
14,switzerland,1981-03,0.002842269756126282,0.003260262717394869,0.024598756733688037,0.03586311398830462,0.017734229016303872,0.023324040952334955,0.05256652360515016,0.021854077253218862,0.05474269758597617,0.7725321888412017,0.3437138144388504,21.71673819742489,0.8154506437768241,232,0.7553648068669528,0.0002512367750564892,0.0001118310571620855,0.002571560380142557,0.0007618670357403686,0.0002039260739599556,2.109303326046044e-05,0.0024680869625237378,0.0005647908016157738,0.12552116505850952,0.006659303122664188,0.002531138645367798,0.0005815175465240704,0.002175290575686286,0.001218229205100565,0.021948613931186654,0.00715848059268492,0.0016166456164567722,0.0001985737562663846,0.02121976214179229,0.0067413935386321355,0.9339956042794908,0.07107138143853205,0.02160911092645923,0.0074379389950780545,0.001638162903953149,0.000819515117049824,0.016130739358343547,0.005945873977027873,0.0012145469749923134,0.00015569656213731872,0.015410397952967772,0.005078760797946546,0.7334742986026348,0.04968611416810352,0.015834686743067046,0.005833263870588292,0.10665638743903282,0.009446979145339691,0.02225785231592668,0.0014500670994944912,0.16709417124517867,0.01563766625438235,0.11996791594845518,0.010450437443563323,0.015982713050705297,0.005456012334267419,0.0024996128039457676,0.0005731541740699221,0.02141443653412576,0.006949937065658528,0.016130739358343547,0.005833263870588292
15,switzerland,1981-04,0.002754766889339312,0.003167842486871877,0.025583654567989028,0.03835445350299807,0.018175993614111118,0.023155286439044343,0.05212915129151288,0.02427675276752765,0.04837310551466168,0.7047970479704797,0.35201134861579075,29.394833948339482,0.8081180811808119,270,0.7453874538745388,0.00025041843879835955,0.0001200606792535542,0.0024816445065315327,0.0006268213682742523,0.00022247974751731441,3.947153362516202e-05,0.0024571429561852038,0.0006291575157818406,0.1680721641272877,0.009040253582294816,0.0025569429667638525,0.0004257404959805264,0.0023239780588064753,0.0014318245393841204,0.02303422547186371,0.0077371233577685355,0.0017349469780088046,0.00048550073307342763,0.022246019302052986,0.0090268486692159,1.3005434570735708,0.08205383653804184,0.02361623237010206,0.006412562739370429,0.0017592417504046461,0.0008663098144422755,0.016897130996978968,0.005485262075100211,0.0012687232495729591,0.00030092884228700837,0.016097123960374694,0.005605503248694185,0.9923336583333888,0.05854663141410155,0.017105108392946402,0.004615325615121188,0.14416670214895308,0.010747175708989488,0.029340132123847326,0.0018135841958683587,0.2289164765424008,0.017857949429475706,0.16087603305542972,0.01175985226045333,0.017001119694962687,0.005050293845110699,0.0024693937313583682,0.0005262809321273893,0.022640122386958346,0.007074843048569483,0.017105108392946402,0.005485262075100211
16,switzerland,1981-05,0.0024080985386160645,0.0027784102582439183,0.023403939681825445,0.03573366679063169,0.016145794945436418,0.02102238851679257,0.047841059602649,0.0202185430463576,0.05376190639709225,0.7682119205298014,0.3406757244377801,14.178807947019868,0.7947019867549668,150,0.8079470198675497,0.000182448224276017,9.626282749896945e-05,0.0020753058734775207,0.0005073850880633983,0.00019182540889612062,4.757837453958917e-05,0.0021328328275469293,0.0009182629642207922,0.0488468324770079,0.0037290209959241327,0.0021334237673297095,0.00043161683275829863,0.001742502147240416,0.0011809561035079465,0.020063418912536945,0.006534803419611394,0.0015095108395210704,0.0005018113790441695,0.018654634681090628,0.01071089505546656,0.4340632385386528,0.047302944865443806,0.020262112890281445,0.0063949109077469975,0.0012644505834393575,0.0007288596585320543,0.014158270949716525,0.00486107513967225,0.0010786646216233667,0.00028960808213112884,0.013528521005505804,0.007031180292349946,0.3152549137868025,0.03137349410455905,0.01413938624619403,0.004485094732514543,0.050626794098952176,0.007062542267976947,0.009260444763089033,0.0009550211805008634,0.08271590300155389,0.012104386955136812,0.05578081656187518,0.007654584712597066,0.013833953625849917,0.0041070578642193375,0.0021040693505122252,0.0004695009604108485,0.019359026796813786,0.006464857163679196,0.01413938624619403,0.00486107513967225
17,switzerland,1981-06,0.00289021442074068,0.002939112520463354,0.02423608988021008,0.037613970805846574,0.016897642016299442,0.02320423649411124,0.048640740740740734,0.024899999999999967,0.04924158282863128,0.6851851851851852,0.3237206806421501,20.477777777777774,0.7666666666666667,269,0.7185185185185186,0.000212494765975947,0.0001325892522145084,0.00242882268643342,0.0009748235970137904,0.0001818037805212296,1.7227519712229256e-05,0.002402791783173949,0.0007399709445371929,0.0938850740544635,0.01051105009890794,0.002467337911156303,0.0007838736335163369,0.001838485789901545,0.0016358493352807565,0.01998029694943135,0.011223169835909135,0.001493091071573451,0.0002193629123447019,0.0194553797437104,0.010047054552225777,0.7030373473233553,0.10314687259763287,0.02023293051030588,0.010817461613208259,0.001321274739865358,0.0010501571393014618,0.014399928683777404,0.008217076658986683,0.0010263850510433539,0.0001357647417755873,0.013780142442622758,0.007020989455231454,0.5219396958141759,0.06917037238090185,0.014512277003951256,0.007682107529887188,0.079699753339191,0.013529209655477095,0.016929720830287393,0.0021932558409836662,0.12767292189804633,0.02284829514110025,0.0879202333114401,0.014649692060405025,0.014456102843864331,0.007351548492559321,0.002415807234803684,0.0007619222890267649,0.019717838346570878,0.010432258082717017,0.014512277003951256,0.007682107529887188
18,switzerland,1981-07,0.0026502564641996073,0.0027198302058024115,0.02355758657552866,0.03265760373544188,0.017025932204057053,0.020141873120208792,0.04895849056603768,0.02322264150943395,0.04387244549096183,0.6377358490566037,0.30944088536276776,19.252830188679248,0.7584905660377359,264,0.720754716981132,0.00024071835577262128,0.00012067366366406992,0.002340387858076555,0.0007879161097833938,0.00020304228505592124,1.5800622255040664e-05,0.002271864085002057,0.0007163361829356211,0.11608511033960756,0.015222450009659112,0.0023293707671601513,0.0006271593571884556,0.002109986371961605,0.0013006255954653221,0.020394933645542145,0.008078396273425745,0.0017099504529172395,0.0001843370141352375,0.019380911554683158,0.009016164491453822,0.9094864756282016,0.13056794288484075,0.02046763640177796,0.007869515250674758,0.0016129714487159938,0.0008331438302228144,0.015149558566329916,0.006108783473461435,0.0012789872559123606,0.00012224372828061904,0.01431816385227439,0.006500623641488389,0.7007445736620639,0.08670476524409096,0.01493949994310734,0.005557309713605053,0.10250356347078683,0.015574121504812815,0.020578415615112478,0.002915055990914282,0.16225831567584728,0.026169496918332605,0.11482044994335006,0.01672061600502322,0.015044529254718629,0.005833046593533245,0.002300617426081104,0.0006717477700620383,0.01988792260011265,0.00797395576205025,0.015149558566329916,0.006108783473461435
19,switzerland,1981-08,0.0023975122870100113,0.002664541563221681,0.020724381471557186,0.03079423553963913,0.014500083773756941,0.02030680352148027,0.04515533980582522,0.021524271844660173,0.03668788200657378,0.6504854368932039,0.3343111288455686,17.12621359223301,0.7669902912621359,205,0.7184466019417476,0.0001916414211408764,9.050832004052164e-05,0.0020545304971328012,0.0005091806602161999,0.00016558610024975182,2.2698286155918465e-05,0.0018999805200570145,0.0008816886861690303,0.08396871207847682,0.00875707651220076,0.0020690955042724107,0.0005345871550526206,0.0017076858962955775,0.001074794428351925,0.017920101750116667,0.006211817279236281,0.0012820414863209315,0.00023900738503002618,0.016045328313625627,0.010066434690541895,0.6577907654740397,0.10738873716841812,0.017544831313546567,0.007635161239651969,0.0012448382145544884,0.0007280324857494293,0.01289381455838943,0.004878269018876272,0.0009162941223255911,0.00016808445864254938,0.011516811122094827,0.007505028276177942,0.4872715451560829,0.0713664661539108,0.012448374025415477,0.00552509125792687,0.0738295543085632,0.012976814636797177,0.01505825768688828,0.0017992899366391752,0.11871512570565751,0.022102658698538374,0.08154384609999685,0.014116637213695398,0.012671094291902454,0.005201680138401572,0.0019772555085949078,0.0005218839076344102,0.0167950798135861,0.006923489259444126,0.01289381455838943,0.00552509125792687
20,switzerland,1981-09,0.0024686222771060857,0.002860193113733057,0.022515385513918088,0.033879822375802116,0.015545756394967691,0.021479226694862727,0.0477829457364341,0.02282170542635658,0.043045546502973764,0.7209302325581395,0.32487625739803805,21.18217054263566,0.7790697674418605,257,0.7015503875968992,0.00019895038941025216,0.00011936976243269038,0.0020695159064949625,0.0007597230097826065,0.00016441103431131182,2.318997616159401e-05,0.0021564039561011838,0.0006590539272391125,0.10904968499275317,0.00696902847043621,0.002151021256966773,0.0005044424282235952,0.0018944075398767673,0.0013230912787404216,0.019256331817874617,0.008251827014991511,0.001464327417619237,0.0001840382690054177,0.019304657568388044,0.007652553763737012,0.9359739931819899,0.0677779476357165,0.01998410978522746,0.006403455970117441,0.0013505176890098336,0.0008911256328556089,0.013626113963377763,0.006488671796995773,0.0010293453023479575,0.00011907553122196074,0.013653004878920644,0.0058046382462091884,0.7012398589454062,0.04741097163284864,0.013847388772360268,0.0048154174274508575,0.10324522468880201,0.009230978987453677,0.019298331256006274,0.0015058012623793014,0.166312971218496,0.01526548565538472,0.11484475074608078,0.010170240685866635,0.013750196825640456,0.005310027836830023,0.0021102685817308677,0.0005817481777313538,0.019280494693131332,0.007028004866927227,0.013847388772360268,0.0058046382462091884
21,switzerland,1981-10,0.003055298759577875,0.002980658424447679,0.02573773909919441,0.037001405005192084,0.01853251007606648,0.022191252168062208,0.052412371134020586,0.02275945017182127,0.04774175542629351,0.7285223367697594,0.3311986722286057,25.498281786941575,0.8109965635738832,290,0.7457044673539519,0.00024837045349526487,0.00013055846419861658,0.002762195109366438,0.0007442466896038295,0.00023077170962986586,1.5377912345080006e-05,0.0027649788303581715,0.0005238797833918697,0.1150565507338088,0.005904235210535468,0.002869539488061139,0.0005178055437500269,0.0021344713303209873,0.0014670173677732994,0.022970007665693598,0.007461353119416655,0.0017896319640406699,0.00014004976985689611,0.022952860084126725,0.006382438078683731,0.9050522176392678,0.06578863070533769,0.023584598071584542,0.006880310986534114,0.0015735483221822827,0.0009321361896640443,0.016933923032427394,0.0057811194574480225,0.0012924358183788848,9.382752776364418e-05,0.016733385479338257,0.004778838021977682,0.6708526497783897,0.04267234257933882,0.017250127561030795,0.005015675446945592,0.10150290350397231,0.00862388015858695,0.020655401054119945,0.0013060172673041487,0.16308063112583907,0.014686633337933732,0.11220833396396429,0.009321163331884737,0.017092025296729096,0.004897256734461637,0.002763586969862305,0.0005208426635709483,0.02296143387491016,0.006631374532608923,0.017250127561030795,0.005015675446945592
22,switzerland,1981-11,0.003079899661866909,0.003457945293768042,0.02813209501412283,0.04285994534555829,0.020231406894025868,0.02611068288776949,0.054481327800829836,0.027983402489626524,0.04062286752394091,0.6680497925311203,0.3387342662293929,21.846473029045644,0.7095435684647303,240,0.7427385892116183,0.00023751375806605433,0.00015477127446507225,0.002727798165756517,0.000892691244958249,0.00017227905570275332,5.884951140238998e-05,0.0023105662811585613,0.001311886322192131,0.11967109040394805,0.013573773479899678,0.0024794744663171517,0.0010549340609363254,0.002250953363378075,0.0018797889039548973,0.02445120533858058,0.009776169210673823,0.0013935421856372018,0.0005764672605694719,0.02042408108641866,0.01495230946059766,0.974889721137582,0.14104769323945074,0.023219180188405908,0.012226354371216086,0.001669542924298543,0.0012399524172908225,0.01809593425029233,0.007209237796998169,0.0010805319985511008,0.00035839680802752166,0.015209224455205582,0.009944700674527436,0.7589014867561695,0.10357652657390154,0.01697146620027619,0.00847609798100977,0.11034197733420804,0.018239477810670656,0.02126645368849152,0.0028411509823089744,0.17443811388333372,0.03007646374107711,0.12421941461009184,0.02021800053175689,0.01753370022528426,0.007842667889003969,0.0023950203737378565,0.0009738126529472873,0.021821630637412284,0.011001261790944954,0.01809593425029233,0.00847609798100977
23,switzerland,1981-12,0.003188881376500052,0.002962670115418284,0.0247238857030776,0.0364209435344585,0.01751904297368918,0.02234586595927117,0.047139344262295095,0.02288524590163931,0.04747639042616878,0.6311475409836066,0.32885289915278265,17.438524590163933,0.7704918032786885,243,0.7213114754098361,0.00026873267701655327,0.00010902384973217258,0.002799018920214506,0.0007511641858549662,0.000250015308757855,2.8678031687563044e-05,0.00262886558824712,0.0009188397586879356,0.08953599391329721,0.005698625846283704,0.002899269185887268,0.0005324876946944598,0.0019706230241002985,0.0014742621085655776,0.02088070804743836,0.010120305905772996,0.001711722862713549,0.00034815829153865823,0.019480967345680642,0.011559308274394293,0.6438462958051996,0.09886413495284492,0.02144709335224757,0.009576373808033646,0.001479798534752243,0.0009474860191633039,0.015393441053546637,0.007537510221248781,0.001289786620625609,0.0002535069185082241,0.014332676269770469,0.008426618046569441,0.4755343958185777,0.06491530976570813,0.01554700397180191,0.006956543038027787,0.07396091157221528,0.012723240928739811,0.01639698259890342,0.001339803227823467,0.11822290173956335,0.02199042389019168,0.0813508775755285,0.013898938006220071,0.015470222512674273,0.006327584442155745,0.002713942254230813,0.0006418259402747131,0.0201808376965595,0.00984833985690332,0.01554700397180191,0.007537510221248781
24,switzerland,1982-01,0.002920882686521036,0.0029530636842197864,0.025418441791015437,0.041145800032268136,0.017196515549691482,0.025538942576835658,0.04707926829268292,0.026304878048780463,0.04089444907699994,0.5914634146341463,0.3211989148157409,15.170731707317074,0.6402439024390244,163,0.6585365853658537,0.00021451498536333047,0.00011014697294190703,0.002386299696359896,0.0006653179135032131,0.00021484531822990133,2.409674478280953e-05,0.0021693387049649213,0.0007154646507048162,0.08084685314707146,0.008141659844359767,0.002418271306461598,0.0006883549866093362,0.0018992699290621051,0.0016505202358393855,0.020031394223504258,0.011774539480605226,0.0015465217064660056,0.0004975494867821297,0.018395627238205463,0.012611621275135336,0.7005985784355,0.10743981978794033,0.01982389335026675,0.012663819413537187,0.0013214903251314962,0.0010132346747510092,0.014212354845466124,0.007323301646897601,0.001122083786802772,0.00031019242305805564,0.012731883322880898,0.008366606498059306,0.5008332207598548,0.06704469850335555,0.01418870108712372,0.008149448752974638,0.07749750789826199,0.013843910738435423,0.01470835385974185,0.0017241735188169747,0.12704921414716744,0.024439644946639933,0.08485164555915901,0.014690579078109833,0.014200527966294922,0.007732480745628684,0.002277819200662409,0.0006768364500562747,0.019109760294236104,0.012193080377870282,0.014212354845466124,0.008149448752974638
25,switzerland,1982-02,0.002915843216265864,0.002729098184338068,0.02371784006931113,0.03238281321964815,0.01703450880161,0.018834150242791496,0.04924338624338625,0.02073015873015872,0.057156262592668275,0.7724867724867724,0.3390116058956659,17.857142857142858,0.7989417989417991,188,0.7566137566137566,0.00022139996704626498,8.473543648348126e-05,0.002728923423884065,0.0005744310971805686,0.0002379110322304375,1.6762678483746928e-05,0.002603110011603536,0.0005005165285553994,0.10939124499385536,0.003955519597741103,0.002715034756838583,0.0005368508354479525,0.0017907414122794473,0.001110873583284246,0.021219402501909655,0.007084099795105979,0.0016902453349698775,0.000216027655776269,0.020074521214141227,0.006019526620130574,0.7483517197837964,0.04482297001770122,0.021211143643234558,0.0068630735135236575,0.0013293380634223485,0.000659419670136034,0.015766212840583747,0.0049769782894738745,0.0012960627553895419,0.00013959538527878566,0.014693198942455656,0.004194646220802255,0.5715757226413142,0.02872614900215292,0.015738901374196076,0.004408448828162026,0.08625749081628616,0.006382812486412227,0.019649604030909706,0.0009448026956487086,0.13572296231505518,0.011019428530920325,0.0957810548644014,0.0068280312343319055,0.01575255710738991,0.0040750829092716795,0.0026590723842210597,0.000518683682001676,0.02064283242868789,0.0064413000668271155,0.015766212840583747,0.004408448828162026
26,switzerland,1982-03,0.003438366237762661,0.0028267995930561576,0.028321924999042125,0.039277567917925436,0.020605036236533158,0.023851901917460037,0.05481132075471695,0.02410943396226413,0.03874199244702735,0.690566037735849,0.3181439070238697,24.06792452830189,0.720754716981132,264,0.7320754716981132,0.0002869556042830172,0.00011163115508613957,0.003002050509334835,0.0006890463792941497,0.00021370785355687963,2.376229998176676e-05,0.002670249182410104,0.0007967149256490546,0.14457422523348135,0.006015055028181224,0.002816275679008369,0.0006093975311411258,0.002449139605960761,0.0015179874299669687,0.02457778248450474,0.008574911160485416,0.0015436693608965163,0.0003796467333540174,0.02132525184129485,0.01249517588470522,1.0828481315534928,0.06335938090993329,0.023747304158001442,0.009285054043751434,0.001838687896740952,0.0009783878181362355,0.01840882963267649,0.006177109248384517,0.0011876511458544794,0.00022516696999873878,0.015644242900350783,0.00830494142191928,0.8219215499278741,0.04314471642821988,0.01758127519253951,0.00622436180368617,0.12147983220901455,0.009384024842881923,0.025593910677012426,0.0013742678865555765,0.19274854650069184,0.015935359360366056,0.13515605845363943,0.010194259531127597,0.017995052412608,0.0060960821382828705,0.0027432624307092363,0.0006492219552176378,0.022536277999648146,0.008929982602118424,0.01840882963267649,0.00622436180368617
27,switzerland,1982-04,0.0032780741936232647,0.003254870006180553,0.028276738332298625,0.039219614881397635,0.019847278161293464,0.023092628283594225,0.05795075757575757,0.02253409090909089,0.055572570948810136,0.7575757575757576,0.35435976742303704,18.795454545454547,0.7992424242424242,263,0.7992424242424242,0.0002601992514532107,0.00013719048926058398,0.0029483953979583684,0.0007127453061623782,0.0002445938898999925,1.7959716897292183e-05,0.002930014865327882,0.0004837144314612296,0.10404145792871204,0.007602672153755958,0.0028777100071003306,0.0006463445746718722,0.0023493429827185237,0.0015344811102248569,0.02483402856023502,0.007086115557735601,0.002040550170033972,0.00023382152250830165,0.02513126273783673,0.0062158668903145855,0.8586547848139301,0.08970705106274399,0.02460607011501933,0.007869450016950098,0.0016920745909680002,0.0009458454139046576,0.017707257774363695,0.004892482572753364,0.0014985007226302213,0.00015746316731156786,0.01802086541962226,0.004054932218308606,0.6296814453145791,0.060529526782354785,0.01754643430490134,0.005181251790776002,0.09650361049151614,0.011000495265449764,0.01888372855674197,0.0016001044453682193,0.15626933989662894,0.01877446436007957,0.10642258411910574,0.011904062890700725,0.017864061596992976,0.004473707395530985,0.0029038624362141066,0.000565029503066551,0.024720049337627177,0.006650991224025094,0.01802086541962226,0.004892482572753364
28,switzerland,1982-05,0.003439846934433128,0.0031244282313454765,0.026737585664069443,0.03732137127983222,0.01949109494608644,0.023076752513227945,0.05020502092050205,0.020803347280334682,0.0580046604189121,0.7447698744769874,0.3311842115851248,22.439330543933053,0.7782426778242678,238,0.7405857740585774,0.0002601757139068171,0.00011238135113317194,0.0029983640983576557,0.0008636307696015877,0.00026340326358160527,1.604525641875723e-05,0.003053380366290229,0.0005136340976321299,0.13670234998269426,0.008904809056297742,0.0029457887576457625,0.0006240500675182558,0.002179653625677878,0.0013696998153118645,0.022902316042466283,0.008928230560674488,0.0019157318469486266,0.00026991505549958417,0.023386617728395342,0.007197617714763504,1.0564136329393279,0.08583125014180007,0.022867725050481902,0.009220102241249393,0.0016376544666415634,0.0008614365640931979,0.017212122953561292,0.006543158909072152,0.0014312756546938793,0.00019736269250605527,0.017335478000786057,0.0052085787360432794,0.8210249509092834,0.05726966849367305,0.01690882116636059,0.006354559739776599,0.11952441347595005,0.011127007292392493,0.02437057703041272,0.0018390917664336075,0.1882776128722163,0.018802802588216483,0.13419143405887846,0.012022629642467435,0.017273800477173674,0.0057815692379099394,0.0029720764280017093,0.0005688420825751928,0.022885020546474094,0.008062924137718997,0.017335478000786057,0.006354559739776599
29,switzerland,1982-06,0.002845940307697973,0.002826130296463345,0.020683950934025475,0.028134850419448208,0.015230466502143488,0.01642432344338415,0.04692655367231635,0.016813559322033874,0.05043150272412037,0.7062146892655368,0.3269361855036845,14.203389830508476,0.8022598870056498,176,0.7683615819209041,0.00020376627983253518,6.71479396064375e-05,0.0024842632380972962,0.0007049845699279848,0.00023523547033240118,2.0230272296134735e-05,0.002496961105286565,0.0006074066072325512,0.08320420685880718,0.0019019918128330762,0.002546680093379531,0.00032179289855197105,0.0016122024752003047,0.000713839587218466,0.018224428510614787,0.005649368022030986,0.001701850868427961,0.00021898278405691732,0.017504628712117037,0.005998750066803485,0.5959883139309189,0.023162328327323282,0.01854290841483408,0.004547563998452367,0.0012515719727780176,0.00042372836137306126,0.013851181065565295,0.004213589279404806,0.00125352757443642,0.00013426791181488288,0.013049049661583068,0.00393884649578005,0.4586114440719356,0.014353674723874282,0.013942103040959235,0.002974211392210343,0.06926135129695034,0.0038862613917106156,0.015195185507622585,0.000603925683408026,0.10892905548535219,0.006715138797647583,0.07726049663079808,0.004138182670802628,0.013896642053262265,0.0024381016025217094,0.0024906121716919303,0.0004645997528922611,0.017864528611365914,0.005098466010241677,0.013942103040959235,0.0038862613917106156
