,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
117,zimbabwe,1989-12,0.0039039239666780303,0.005666213189824448,0.029114643261627764,0.05667359227406187,0.020630361653708348,0.032322006444295684,0.0806,0.044799999999999986,0.06877318083637729,0.9,0.3761170259720629,11.5,0.9,9,0.8,0.0003106724737633632,0.00024496685256963186,0.0030475414978679725,0.0007561820680084543,0.0003608025356887752,2.424341034819395e-05,0.003448343101074386,0.0004555808656036446,0.03647843597920103,0.00592255125284738,0.003448343101074386,0.0004555808656036446,0.002348669571542253,0.002868224773940289,0.01940319302630517,0.01609757099620654,0.002045269632906653,0.0003394077448747153,0.02501441547119496,0.006378132118451026,0.37912636134492256,0.08291571753986332,0.02501441547119496,0.006378132118451026,0.001705100966359771,0.0016449995927432476,0.014572231726427822,0.008973299674519883,0.0016082953704478473,0.0001575821672632607,0.01858024775849195,0.002961275626423691,0.27038848457632925,0.038496583143507984,0.01858024775849195,0.002961275626423691,0.04586005952018251,0.00989062813542498,0.007849023114778319,0.0013098508858301581,0.07549205408634442,0.01916286421529782,0.05051508276420598,0.009506484340826078,0.016576239742459885,0.002961275626423691,0.003247942299471179,0.0004555808656036446,0.022208804248750064,0.006378132118451026,0.01858024775849195,0.002961275626423691
118,zimbabwe,1990-01,0.0032885492237500753,0.006507474982806235,0.05298890682786928,0.07915469236009655,0.0369221885335498,0.04991430712136671,0.07816666666666668,0.03316666666666667,0.04479873709782548,0.6666666666666666,0.4098947609607932,9.166666666666666,0.6666666666666666,11,0.75,0.0003302568406090365,0.00035689613682927105,0.0032885492237500753,0.0022241453706262518,0.0004159510032951603,0.00010754106424022679,0.0030352564172657797,0.0022095023422560593,0.061056344692619176,0.01980215575964,0.0032885492237500753,0.0040201223821205055,0.005763678181639445,0.003065902083922059,0.04999388600453552,0.016368322834949746,0.00652637059699685,0.0009484817265421369,0.048392742420980184,0.018705824599639626,0.8661091027544922,0.14323483490857128,0.04819790899304127,0.028940161915409518,0.004462868539178407,0.0020696125289833434,0.03596707869591847,0.011761910995398993,0.005330403538401283,0.0005100681402532851,0.034836040835699966,0.01059815984371372,0.7103016333309121,0.10571497945920356,0.03524868789132077,0.019305014443674853,0.106808072732467,0.02166353536310969,0.011902484566881552,0.004786727175952052,0.17083061482528092,0.03521058801150573,0.12396532055067339,0.02351339955131058,0.03504236436351037,0.011180035419556356,0.0031619028205079275,0.0022168238564411556,0.04829532570701073,0.017537073717294686,0.03524868789132077,0.011761910995398993
119,zimbabwe,1990-02,0.004065029232639101,0.004505564769110641,0.03175480796976829,0.05985225720088029,0.02158352447538073,0.037136874269423824,0.06653333333333335,0.04133333333333334,0.046982027238502,0.7333333333333333,0.3883400766324143,9.266666666666667,0.7333333333333333,14,0.8,0.000282317755586765,0.00021261964677025868,0.003062301430608099,0.00035935353184154734,0.0001965104133600085,2.5509484659119643e-05,0.0028739775134706217,0.0007360013661165003,0.052966623639869655,0.011067432683154766,0.0034752768370646,0.0021779877242562545,0.002143949233226203,0.002687947916333084,0.023398237877402216,0.009885477050259987,0.0013395098001883392,0.000473769959760853,0.02226829437457736,0.01666513806720914,0.4007603393990849,0.11651938112861668,0.024610681166004296,0.018223949808999797,0.0014881271173815425,0.0016018970124806046,0.015577675593183925,0.0041369709393878,0.0008541306426325776,0.00038997766227714785,0.014636056007496543,0.010539984122062002,0.3041329144843627,0.07401495669306032,0.018281516732487908,0.012987660928863026,0.04957491333433268,0.015705889762561605,0.010476167931659959,0.0024298174061330746,0.07908683530841389,0.027409277321863258,0.05490092635021685,0.016579603538743205,0.015106865800340234,0.007011223994823894,0.0029681394720393606,0.0005476774489790238,0.022833266125989786,0.013275307558734564,0.015577675593183925,0.010539984122062002
120,zimbabwe,1990-03,0.002273956210636241,0.009938920801127292,0.027733240563560982,0.06800564684978365,0.018761111467323267,0.04189732419564902,0.07575,0.05391666666666667,0.07751047191178433,0.8333333333333334,0.3659490663388871,5.333333333333333,0.5,11,0.75,0.0002611766383490092,0.0007734709035780046,0.0017360498217514056,0.0022590446912247077,0.0002120146576182657,0.0,0.002273956210636241,0.0,0.03573204340813513,0.0633086455035463,0.0014516357148117015,0.00610228146961507,0.002905253422010213,0.0051446857923618345,0.021416590030032424,0.014807130911291481,0.002096112818695537,0.0003720238095238095,0.02698919294451336,0.004778751123090745,0.2788760499977134,0.4486990544940289,0.011873375322286836,0.040391204932161175,0.002100305725396817,0.00334659260882564,0.01522641387043121,0.009390053879817041,0.001545638183876285,0.0,0.018761111467323267,0.0,0.20563255764022675,0.2995826360799219,0.00880251466447907,0.026568755377373576,0.035438444029904835,0.0514180184209089,0.006944479408550292,0.012073907094660679,0.05735942908920863,0.08569880851040966,0.03909009934215524,0.054230974663546386,0.010337944993382954,0.007746167674716056,0.0015938427682815537,0.0015162577974013561,0.01664498267615963,0.009975908351826658,0.01522641387043121,0.009975908351826658
121,zimbabwe,1990-04,0.0026527026298641967,0.010053572118233248,0.038242679158737684,0.08258255205817233,0.024004794952071976,0.04881650253564531,0.09183333333333332,0.064,0.05440667597351895,0.8333333333333334,0.33662618498928715,1.25,0.5833333333333334,11,0.75,0.00026310448974283017,0.0007964597139392196,0.0015348397543769245,0.001495261025758618,0.0001913972830330366,1.583080040526849e-05,0.0026527026298641967,0.0004432624113475178,0.028897095969317305,0.08648310646389785,0.0022585334871891983,0.0040990786152207215,0.0042316505583121795,0.006522447575622966,0.02878861663485173,0.020527704356278376,0.0023520815953928576,4.749240121580547e-05,0.036912891924695136,0.0016284730165993036,0.4454415787862733,0.5796966185209754,0.031750223441162656,0.026305331889636074,0.0026410039293377177,0.004152175030962104,0.01750303694549856,0.011286115569823436,0.0016209352101001018,3.166160081053697e-05,0.02311827012937694,0.0008865248226950351,0.28504520813458906,0.4271440874500942,0.019463287446642157,0.019038028298087702,0.05192591435276421,0.06614442553129835,0.0059662789355872485,0.0155554998384282,0.0915795071567813,0.105788011293388,0.05542927136007526,0.0722251699372875,0.01848316219607036,0.0089042815727232,0.0018966866207830615,0.0011458603698489187,0.030269420038007193,0.013525075965950671,0.019463287446642157,0.013525075965950671
122,zimbabwe,1990-05,0.0036600586876271383,0.004367428586223546,0.03369810114840768,0.053272022982720116,0.024303046914934626,0.028374086968674595,0.0818,0.0498,0.06529001667911515,0.8,0.42779199626212094,24.5,0.6,9,0.6,0.00034463773903629436,0.00029336437153407646,0.002672887274505529,0.0015980740219993705,0.000274134973141628,1.3921326932226114e-05,0.0033104083379767893,0.0002724795640326976,0.15304363592218265,0.03260379961298821,0.002672887274505529,0.0015980740219993705,0.0034193711727558067,0.0029967132378061426,0.026314836907639902,0.016292177704911037,0.00241563283247329,0.0001809772501189395,0.03128675227929315,0.0045911853813761175,1.4910709229508112,0.3137763552955449,0.026314836907639902,0.016292177704911037,0.002472489995467037,0.001834119890744925,0.01878290569504231,0.010116899948787556,0.0017868410052981015,8.352796159335669e-05,0.022709136737918176,0.0019845277338465346,1.1346840058035264,0.19426162281085665,0.01878290569504231,0.010116899948787556,0.16346440163912535,0.033828160988265035,0.027053098586891405,0.006063285486580992,0.2634703921751022,0.05902159776244469,0.18368957525926813,0.03525673805910081,0.020746021216480243,0.005327235433978555,0.002672887274505529,0.0009457191967667235,0.026314836907639902,0.010441681543143577,0.022709136737918176,0.010116899948787556
123,zimbabwe,1990-06,0.0045873706200933746,0.009118609552147595,0.04455150524260505,0.09621068641937372,0.029062466458482032,0.054604006340997234,0.0795625,0.067125,0.03524413791191849,0.8125,0.3715987047197632,-1.875,0.5625,15,0.75,0.00036587896256138865,0.0008957637421243358,0.0035292121194067227,0.0040243409863285114,0.0001855958851349414,0.0001414493894872278,0.003636412010438839,0.0013235705197409007,0.042672531067048484,0.1488064265695792,0.003067102658091229,0.006406643193918266,0.003821978836411578,0.008128915297045337,0.032503917117257884,0.034325197571701264,0.001932176818181852,0.0014247632158429619,0.037324107926684565,0.01833307399532916,0.3336627114594022,1.256957018569547,0.02493977519724613,0.057095241808809566,0.002465367670000496,0.005090833652577646,0.021576452836974517,0.021824955528045337,0.001431700528247888,0.0007690190552936387,0.024957538875750914,0.00811565866804001,0.26373696975292754,0.8632645595210535,0.018505610686111836,0.0356903622660284,0.04557305780043772,0.13736765519724958,0.008909455450446935,0.02693303240019641,0.07236411122586402,0.22937736840971254,0.05105780720297354,0.14760371607757744,0.020041031761543177,0.020079014761687247,0.003298157388748976,0.002673955753034706,0.028721846157252005,0.026329135783515215,0.021576452836974517,0.026329135783515215
124,zimbabwe,1990-07,0.0045523628590221285,0.004054017913502169,0.04752099670368635,0.05766700961256761,0.02931085278599347,0.026979791208708602,0.08142857142857142,0.038285714285714284,0.07148135170294452,1.0,0.34840798979231263,16.142857142857142,0.8571428571428571,6,1.0,0.000471395658311575,0.0002084495170524699,0.0045523628590221285,0.0,0.0003253675576054422,0.0,0.0045523628590221285,0.0,0.10338176756833672,0.007091150834687546,0.0039614336227981675,0.0008863938543359432,0.00472960188349609,0.002501244946316496,0.04752099670368635,0.0,0.0026011993432329644,0.0,0.04752099670368635,0.0,0.9731485382521582,0.05909292362239621,0.04264583050483866,0.007386615452799526,0.003117781929472663,0.001383871903666834,0.02931085278599347,0.0,0.0018328003872974613,0.0,0.02931085278599347,0.0,0.6800038904710954,0.044910621953021125,0.02561754505959371,0.005613827744127641,0.11136697649642452,0.007170838879355766,0.019540781687516027,0.0013643323676793264,0.18636119389851644,0.011496797336918704,0.12071807505576701,0.007993365576085489,0.02746419892279359,0.0011253631110076348,0.004256898240910148,0.00010422475852623494,0.045083413604262504,0.001250622473158248,0.02931085278599347,0.0013643323676793264
125,zimbabwe,1990-08,0.005873820391901657,0.0068263617955481035,0.043842222977855616,0.10745253640334806,0.03362854739751548,0.06368001752658213,0.0906,0.0546,0.05045340813958701,0.6,0.3870617641066151,4.8,0.6,4,0.8,0.0006851139598377383,0.0005861510217569268,0.005120051547680552,0.0022613065326633174,0.0002315308945971364,0.00017689832398971314,0.003990108044855693,0.004897841372587986,0.04301589738715488,0.07688442211055277,0.003990108044855693,0.004897841372587986,0.005124502741284271,0.008494290988568921,0.03730955966127271,0.02211055276381909,0.0016626735840498262,0.0016730296950607545,0.02789336380439888,0.04621601415741608,0.3195008761475827,0.7517587939698492,0.02789336380439888,0.04621601415741608,0.003993067749792204,0.005268500186679431,0.02910593433218884,0.017336683417085427,0.0013570011235584415,0.0011820438549422448,0.023456216818064552,0.032402596788083535,0.2617013591863891,0.5894472361809046,0.023456216818064552,0.032402596788083535,0.04552705253611259,0.09134515631566929,0.009505468313163616,0.014950743455689782,0.06989738995716455,0.14607811595535503,0.05199996742605538,0.10337929699361031,0.023456216818064552,0.01972361809045226,0.003990108044855693,0.0035795739526256515,0.02789336380439888,0.03416328346061759,0.023456216818064552,0.032402596788083535
126,zimbabwe,1990-09,0.00379008239101929,0.007659420073840406,0.044757449600041466,0.08195213310675471,0.034339620664661126,0.05008008183223423,0.08528571428571427,0.07485714285714286,0.044558248510005866,0.7142857142857143,0.3660541489859659,1.7142857142857142,0.2857142857142857,6,0.7142857142857143,0.00026874158464518103,0.0006038700703314887,0.002717352708661302,0.0016446455422544756,0.00010270885539398872,2.9857096059186663e-05,0.0021155664307890435,0.0017791732077446364,0.021439784705090833,0.0987222933906091,0.0011923450698960905,0.006698816052011896,0.003685396881086405,0.006489198073059125,0.035639763893401344,0.020647205121676063,0.0017357726571385985,0.00037146941328126005,0.02539585880987925,0.021978021978021976,0.6869701726844585,1.1926963329206612,0.01449502878074307,0.06648902478650355,0.0027958106487299137,0.004005979201378491,0.027975377794753717,0.01203033323749743,0.0013276339128483995,0.0002644552505179683,0.018641033537502568,0.014024071166928307,0.5625476564252075,0.6758988792963541,0.012805561785153621,0.043030668660372084,0.07899175373140996,0.12041134969251457,0.004639416559079406,0.01824644255983513,0.12798699895111784,0.21811187538220053,0.09307902703842255,0.12289156160528873,0.013650295282948345,0.01613525686338172,0.001653955750342567,0.0017119093749995559,0.01994544379531116,0.02131261354984902,0.018641033537502568,0.01824644255983513
127,zimbabwe,1990-10,0.004741199806972734,0.0108926872198602,0.05737910425420439,0.10717558717838488,0.03825776444909136,0.05988403459155496,0.09000000000000001,0.0635,0.05827717499564147,1.0,0.3265792772713429,10.666666666666666,0.6666666666666666,5,0.8333333333333334,0.00046868275101778496,0.0008032407915722655,0.004400368177797547,0.002385821404226312,0.00027107932117598855,0.0,0.004741199806972734,0.0,0.06797450958470892,0.04294478527607362,0.003710237052883813,0.004456214778967513,0.005638820140103264,0.007346375217164481,0.05362995633327732,0.016700749829584187,0.0034738232208288648,0.0,0.05737910425420439,0.0,0.73841602404876,0.3006134969325154,0.04396812058448506,0.03257376570260006,0.003819416992468741,0.004444014994135765,0.036212774674040236,0.01192910702113156,0.0024041121281634407,0.0,0.03825776444909136,0.0,0.5262962836926074,0.21472392638036808,0.029311463424902894,0.021245877207466967,0.09002076336874945,0.036675965307544786,0.013594346115759465,0.00843167704180662,0.15041764143027647,0.05953906461364402,0.09892606291956216,0.03966551472956643,0.032762119049471565,0.007889026129485551,0.00405530261534068,0.0015945310978992887,0.048799038458881186,0.012023562523374335,0.036212774674040236,0.01192910702113156
128,zimbabwe,1990-11,0.007859201875432919,0.006600421947295885,0.06802351288285123,0.08437764735314762,0.06133310575321992,0.04095657462189544,0.1405,0.07924999999999999,0.06301147637085139,0.75,0.4583801528332778,21.5,0.75,3,0.75,0.0011501534239433215,0.000538322582256363,0.006613871862979619,0.0018679950186799505,0.0004903190869028943,3.1655246887034975e-06,0.0053757581668236465,0.0008278145695364237,0.2880833571556683,0.018679950186799504,0.006613871862979619,0.0018679950186799505,0.009982040514463164,0.006882165463583048,0.05307955273341165,0.0323785803237858,0.0046967348623568606,6.014496908536646e-05,0.0522950360616592,0.015728476821192054,2.8696174037944067,0.32378580323785805,0.05307955273341165,0.0323785803237858,0.009034212575242132,0.0035044449424273378,0.04919113813180025,0.017123287671232876,0.004137707370497283,2.2158672820924483e-05,0.045604628932027866,0.005794701986754967,2.621730734739365,0.17123287671232876,0.04919113813180025,0.017123287671232876,0.34055373400776334,0.03609998620537382,0.05138788859321624,0.003964207150106816,0.5071250534499515,0.0685356251898817,0.40866180399240704,0.035933397355795565,0.04919113813180025,0.01130532114238755,0.005994815014901633,0.0013479047941081872,0.05268729439753543,0.02405352857248893,0.04919113813180025,0.017123287671232876
129,zimbabwe,1990-12,0.0034996559944817577,0.0112621961220874,0.0502431158853689,0.11069943456588867,0.03257683169588098,0.07405364610305537,0.09054545454545454,0.0650909090909091,0.05679835502073309,0.9090909090909092,0.3348280795924344,6.909090909090909,0.5454545454545454,10,0.6363636363636364,0.00033878022223188264,0.000811007698077374,0.002348754521599957,0.005925407891813082,0.0002364803185754769,4.030102336553254e-06,0.003204974986672712,0.0009577132753794019,0.0437688106621338,0.025082301824127073,0.0026622341454244076,0.006196460900789155,0.004721363811794871,0.007318180610400443,0.03303544891983365,0.04589637433331624,0.0030767650457212874,4.433112570208578e-05,0.04501252799675832,0.01053484602917342,0.5388624233684577,0.20402988258446866,0.03582489762742008,0.04763978643468239,0.003058577628855939,0.004862632639727129,0.023117072999188547,0.03332480587633732,0.0020859607777310037,3.596091315693672e-05,0.030219383633408595,0.008545749226462354,0.3629878284257612,0.1424860257249994,0.025067056473904867,0.03304566602640949,0.06442385230919301,0.03204117573429768,0.008760005809439706,0.0064961536154204405,0.1100889044616643,0.052577233519623866,0.06997873805768302,0.03482393369738162,0.02409206473654671,0.009540297627817888,0.0025054943335121823,0.0034415605835962423,0.034430173273626866,0.02821561018124483,0.025067056473904867,0.02821561018124483
