,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
147,kenya,1992-06,0.0027800479076017085,0.00958047770980545,0.03757683572607461,0.10032765438010798,0.022620013660879627,0.06263850640229261,0.06373333333333334,0.05633333333333334,0.039683187628221386,0.8666666666666667,0.35921849941620504,7.133333333333334,0.6,14,0.4666666666666667,0.00021378247747043798,0.0006828988931868162,0.001681034903609018,0.007492880521469228,0.00015210300426515342,5.536068444325728e-05,0.002697334921662916,0.001972129803751386,0.01602517583157503,0.06404141312757983,0.0020729538819873284,0.003802149005586876,0.0027059165207727605,0.006661570593543544,0.019283038147583864,0.057922237670867086,0.0020753399314508173,0.0003962228972177933,0.03527385397856805,0.014439721520583666,0.33731317357099955,0.5055464399094064,0.024911545544782185,0.040383381464943593,0.0016729702549007645,0.004100144684124127,0.012953189799623779,0.041355210505385806,0.001333858843071294,0.0003097470794920936,0.021651381540793727,0.0112587952093232,0.2210939467347172,0.3573051370933937,0.016878912735330442,0.027580184925533067,0.03999941736795357,0.06362809031054618,0.003807064170094981,0.013007805339336232,0.0702604779490262,0.10422492900942702,0.04329457993283466,0.06919667157295126,0.014489182815599404,0.01372376342995995,0.0018769943927981732,0.002887139404669131,0.022097291846183024,0.027411551492763628,0.016878912735330442,0.027411551492763628
148,kenya,1992-07,0.0015968391800963884,0.009459528844017821,0.02800880766147673,0.07448703431239574,0.013842496411681659,0.04660543207749259,0.07466666666666667,0.05488888888888888,0.05654777169749853,1.0,0.3587694511555152,12.111111111111109,0.7777777777777778,8,0.7777777777777778,0.00013457953378987074,0.0005967509331438762,0.0007453581368603375,0.00219425169259,5.298809532450165e-05,0.0,0.0015968391800963884,0.0,0.017197314095364975,0.025107792449082886,0.0012580857925625134,0.003760723186428082,0.0023335736113559344,0.0045400697280356655,0.02169725996530334,0.014867408438254109,0.0014999540780193461,0.0,0.02800880766147673,0.0,0.2892791843209641,0.15333676090898024,0.02014860790108669,0.023732758013159327,0.0012429888221775149,0.002940558669087512,0.009523140270771216,0.00934683012449445,0.0007023949964332859,0.0,0.013842496411681659,0.0,0.1717647492057402,0.11348318565927976,0.008878918407107287,0.017338087092454848,0.032772624471450885,0.02062473204972171,0.003497527472333098,0.00527658637687414,0.06049456458970103,0.03274616618140489,0.03363548940526624,0.02241734957259081,0.009201029338939251,0.004908328052454903,0.0010017219647114254,0.001395501312866938,0.020922933933195016,0.009703739083144886,0.009523140270771216,0.00934683012449445
149,kenya,1992-08,0.0007317053611475201,0.0051449996928895824,0.013787752985645269,0.04470287096393034,0.009102022553777213,0.02305538614575689,0.04255555555555556,0.030333333333333337,-0.06434915732841684,0.5555555555555556,0.5138732703675823,3.555555555555556,0.4444444444444444,8,0.4444444444444444,4.583400463618157e-05,0.00021668843764584115,0.00022838871759735079,0.0041430942285094734,6.252177467747502e-05,0.000655333112869382,0.0007317053611475201,0.002484492779489885,0.013246545620646344,0.03601482850460025,0.00022838871759735079,0.0041430942285094734,0.0006806254435870784,0.0016570611295587633,0.00783748636109053,0.030174513280509362,0.0006470727930807377,0.003904244016871632,0.008445767525591074,0.02001957199178344,0.11698583898568148,0.2715719640867291,0.00783748636109053,0.030174513280509362,0.0005191786131579995,0.0010136411886029892,0.005414196995428085,0.01859783231308073,0.0005462243892407492,0.002920842009193131,0.006976629186553781,0.009898249888768048,0.10413190254104356,0.15938615287291574,0.005414196995428085,0.01859783231308073,0.015554443910404218,0.03419855275906818,0.0024238973660503705,0.007942921881937385,0.023739046245020236,0.05958364463099361,0.0183021906935919,0.034682185539737835,0.005414196995428085,0.01424804110092439,0.00022838871759735079,0.0033137935039996794,0.00783748636109053,0.0250970426361464,0.005414196995428085,0.01859783231308073
150,kenya,1992-09,0.00419748150976231,0.01009593524578485,0.045047594890137294,0.08777802332621881,0.028928085358995145,0.05466608298844262,0.083,0.02572727272727273,0.03825814047806026,0.7272727272727273,0.3564771951162325,8.818181818181818,0.8181818181818182,10,0.9090909090909092,0.000441264918521489,0.00048316019007044533,0.00386569650644446,0.0026542800265428,0.00022843234712185333,0.0001505332431651684,0.003120540023583059,0.005924689034656725,0.08843860576492188,0.046013120206966636,0.0036739051754126227,0.003805028012733824,0.00462770765616255,0.003753622105261874,0.04073438984700525,0.0205706702057067,0.001968862085708248,0.002572991303183806,0.027224978796610587,0.04706512292966763,0.8150932827232821,0.35564272494883226,0.03785751988152768,0.029393071433171217,0.003033532228797693,0.0026110205466144,0.027269160342405896,0.014930325149303253,0.0014767993423769484,0.001673293622626891,0.020562751996653285,0.03293827348512044,0.5836561739358557,0.25930327949176696,0.024967664370023845,0.021451230404385718,0.09379118155235641,0.047274246463320936,0.01662807412266756,0.009838468452355932,0.15458445683171607,0.07649970048763725,0.1028855327469837,0.051835537567014645,0.022765208183338565,0.017750497677504976,0.0033972225994978408,0.003229654019638312,0.032541249339069135,0.024981870819438957,0.024967664370023845,0.021451230404385718
151,kenya,1992-10,0.003512602853964769,0.007940316687166181,0.03324861162278544,0.06724332895230711,0.026002118183227133,0.04133048760017439,0.08606666666666668,0.03406666666666668,0.018488828400658203,0.6666666666666666,0.3885842513553985,8.133333333333333,0.7333333333333333,14,0.9333333333333332,0.00034816391132727213,0.00032798260822749294,0.003512602853964769,0.0,0.000178160023487443,0.00024583220026731274,0.0026035084771762603,0.0033033102386985018,0.04315372336335819,0.0091324200913242,0.0028997172410791558,0.003346356942247353,0.0035219485689514953,0.002688268555022484,0.032581944956118776,0.0033333333333333327,0.001464293419347478,0.0020008491095762746,0.022917738990786543,0.021398704842688243,0.3747888622817172,0.06995433789954338,0.025835051736622813,0.02517513621965677,0.0028062489183024127,0.0017331039319058315,0.025335451516560463,0.0033333333333333327,0.0010702653587899025,0.0017704214226017066,0.016219979567656386,0.015909588754876247,0.3148227483922605,0.0480365296803653,0.020947074970649668,0.018637873552257114,0.04972263803045315,0.012795965706440269,0.008782645978398848,0.0027259836801274764,0.07685163999225739,0.020758438326636746,0.0573954103028143,0.013966804265393781,0.01858352726915303,0.0033398451377903426,0.002751612859127708,0.0018156464234629973,0.02437639536370468,0.012366019088010789,0.020947074970649668,0.012366019088010789
152,kenya,1992-11,0.0034843932178466462,0.008375248498740153,0.037367452421278334,0.06863735675191023,0.02752524421265197,0.041858574591712536,0.09883333333333333,0.051125,0.07030060980395872,0.75,0.3973759670413319,18.541666666666668,0.7916666666666666,23,0.7916666666666666,0.00041867065120258415,0.00045149054997721495,0.002849751206332979,0.00220735795184818,0.0002670269324933497,5.3842644812417766e-05,0.00228593958656242,0.0023015601992580023,0.07854543467267053,0.025156004079777236,0.0027417595503971283,0.0028380153178689488,0.004390891158470251,0.004221705527266975,0.02879058933288567,0.0201097221714366,0.0025681107560737108,0.0005092643491276805,0.0238740682566808,0.020878874102067273,0.8993961651174894,0.24801921211007685,0.029017276051097482,0.02195424319770708,0.003399087490453144,0.002504180200966284,0.022518397761644642,0.011433750968202913,0.0018370402365396675,0.00023713323693551347,0.0172179096326643,0.010119729868691906,0.6898649009399785,0.1527334502066467,0.022215551784565458,0.012833746611920029,0.10178880950656677,0.02992018240525488,0.014518097099943165,0.005501378457257,0.16467285011211621,0.05261550357628041,0.11533696050716354,0.030877672836906178,0.019716730708614877,0.010776740418447409,0.002513849568479774,0.002254459075553091,0.026332328794783234,0.020494298136751937,0.022215551784565458,0.011433750968202913
153,kenya,1992-12,0.002780079765634795,0.01106740674224843,0.033139508607651795,0.08956496564257027,0.0225112597680718,0.059296062797615234,0.09148,0.06572000000000001,0.05654521197216001,0.76,0.39720062266750256,-4.64,0.32,24,0.72,0.0003043011080800924,0.0008926564750882176,0.00215933505801752,0.005264672677428257,0.0002007711360689287,6.704307822318196e-05,0.002260572888423345,0.002007531362488188,0.025659899807909548,0.1522238664397257,0.0010254039222041622,0.008890655587519296,0.0033993148883431287,0.006951607901157438,0.02203377512897399,0.03880757245182922,0.002052788630264544,0.0006689062743665244,0.02541916605230254,0.020391938746233008,0.2591475461104008,1.2099465342904132,0.010402086481960329,0.07193695358044758,0.002473031774825707,0.004756177977241539,0.01558655159148419,0.026286819062048238,0.001447717765008364,0.00041704308180386216,0.017621650162400162,0.012141427157279616,0.1912242257462637,0.8214523350670472,0.007675557271500014,0.04811702665505406,0.03278298308469061,0.13506782043696636,0.0052683806534506,0.02822440427007881,0.053742446215374225,0.22478391887407448,0.03642472714055528,0.14458299695351046,0.009038821876730172,0.023339378904140624,0.0015923694901108412,0.0036361020199582226,0.01621793080546716,0.029599755599031115,0.01558655159148419,0.02822440427007881
154,kenya,1993-01,0.0024277531460441715,0.008738936586045517,0.027250099793682158,0.08556740878582111,0.01555130747240099,0.05350792096696936,0.07457894736842106,0.06426315789473684,0.09357177780526076,0.8421052631578947,0.4448716965109062,10.0,0.631578947368421,18,0.631578947368421,0.0002102821986421942,0.0006748102575376895,0.0022934889140355783,0.0046901821402772935,0.00022809486883050063,7.943364044604407e-06,0.0024277531460441715,0.0008380824673147837,0.04167231027551649,0.03964237473129517,0.002032451944674793,0.004983848730808177,0.002220481095983383,0.006157642244430329,0.019295011999964185,0.04441071226267454,0.002417140618994208,7.307894921036055e-05,0.025002670483372725,0.011403802835953443,0.4083762152452174,0.4400746633416692,0.01811768199529615,0.048783081499467695,0.0013529295466985795,0.0039210685949288455,0.014225231577338937,0.029889964424166526,0.0014287953608886413,4.607151145870556e-05,0.015216074485475078,0.007630961412918818,0.2820814622425968,0.3294485559367742,0.012822157867024715,0.031684593588521916,0.0473011241036997,0.05579785768296957,0.008144063557957288,0.008472873615212954,0.07923820023980467,0.09181716352223428,0.051312226553498264,0.06207879003213176,0.013523694722181826,0.0099383382255832,0.0021629704293551857,0.0027641323037960385,0.018706346997630168,0.02790725754931399,0.014225231577338937,0.02790725754931399
155,kenya,1993-02,0.002542029519240887,0.010011236038998296,0.04152159452701788,0.1062676543340524,0.01925719225459609,0.06542498074862223,0.07128571428571429,0.06457142857142859,0.031259837059162694,0.7142857142857143,0.3288672564995034,3.571428571428572,0.7142857142857143,6,0.5714285714285714,0.00021474352743563145,0.0005122783373623455,0.002436287740664171,0.003948663415014176,0.00011920891274492141,0.0002419097050044396,0.001882577884628734,0.005713949635764657,0.04144342613157138,0.041469071949132914,0.002542029519240887,0.0018338278434798625,0.0032988210469593266,0.00669228290446214,0.03263616696203385,0.03664908375846961,0.0020733837758699575,0.001165170804608394,0.03416188476770747,0.02685287875844397,0.4732558016105069,0.6144230420328973,0.03390506830495444,0.02723806546514192,0.0015560342614361856,0.004112606376955067,0.014608926245494628,0.02325256308218345,0.0009862737348559935,0.0008091076477099409,0.016196418601840616,0.018208898211652412,0.25485961749310554,0.38767385776529795,0.015454860474108352,0.017225281703310658,0.05175730727750883,0.06766791885538286,0.008106378952714287,0.008953283480959733,0.09655518774467199,0.1188367539540039,0.0511201116428596,0.07186003011971732,0.01503189335980149,0.017717089957481537,0.0021594328126464525,0.002891245629247019,0.03327061763349415,0.027045472111792944,0.015454860474108352,0.018208898211652412
156,kenya,1993-03,0.0028940525801727625,0.009390747749120392,0.04079076017858328,0.09953047749074144,0.02569782155950576,0.0582679938702651,0.07747368421052632,0.0763684210526316,0.0463861291568404,0.7894736842105263,0.3723602036229281,-3.0,0.5263157894736842,18,0.4736842105263158,0.00025441281944772883,0.0008740159412406692,0.0012351221501001142,0.006380511564799742,0.00013036699476645194,4.3256572010883416e-05,0.002632553261283352,0.001561245272254476,0.015902159143078055,0.15590010907722507,0.0010960691013620206,0.006292174592097809,0.003654776533012673,0.008846901322913697,0.01867688116182065,0.061216300373835415,0.0018395902256484445,0.0005750772225922139,0.034438311086483375,0.02257963932377328,0.3316948755160237,1.6629111525247149,0.017709777272762614,0.061434857584272674,0.0024217954701017874,0.005300501850329378,0.013289714617927934,0.035843792753054694,0.0012443744423690731,0.0002737525379666501,0.02278637479969031,0.011921083776236277,0.24187388987893124,0.9097714382475584,0.012359790418485908,0.03679428201768645,0.04018004638296086,0.16602889403080903,0.0035417805783396206,0.028508552169938108,0.06800236863262525,0.302927321392017,0.045077792802381327,0.16637440208617735,0.01282475251820692,0.025544095746855695,0.0011655956257310674,0.003926709932176142,0.01819332921729163,0.041897969848804346,0.013289714617927934,0.035843792753054694
157,kenya,1993-04,0.004204258878312293,0.0092153686237875,0.04353313849175676,0.09582782593104816,0.0282602234735038,0.061625771614406064,0.0838,0.07940000000000001,0.04146789767326954,0.7,0.37374357717720186,-7.0,0.4,9,0.4,0.0003211647924452615,0.0008534233417013603,0.0012837337358321806,0.006854063477206856,0.0002326537700940176,4.7715217877459306e-05,0.0034716581457115607,0.002265509328907793,0.017875700529677303,0.13375302025330693,0.0012837337358321806,0.006854063477206856,0.003377341584592091,0.009036180337662745,0.014617546015862263,0.06761786957283443,0.0020562901364449306,0.0005255763531191451,0.03118241905532668,0.02785470673144788,0.1456746543142284,1.4960217432628538,0.014617546015862263,0.06761786957283443,0.002359361193375939,0.006113712369882296,0.011491675661581465,0.04817990161920775,0.0015856733303634411,0.0002752061260173332,0.022043812147603425,0.01572315104014336,0.12787622793211015,1.0970694231208475,0.011491675661581465,0.04817990161920775,0.022935714875473617,0.1686023909345703,0.0040781074515987515,0.02510463251603454,0.035254299520386105,0.2781123243051254,0.026568505308230485,0.18748451596122626,0.011491675661581465,0.02647966962374121,0.0012837337358321806,0.004559786403057325,0.014617546015862263,0.047736288152141156,0.011491675661581465,0.047736288152141156
158,kenya,1993-05,0.002622777771989491,0.0066767376567122795,0.02923377206047563,0.05802216346440312,0.0202943418508466,0.03417667038951263,0.0602,0.053333333333333344,0.06443467122273609,0.9333333333333332,0.3827903392758204,-0.9333333333333332,0.6666666666666666,14,0.6,0.0002199238906964805,0.0005563410296327026,0.0019288102352398766,0.004685373616409916,0.00016740604921585957,8.82318642082828e-05,0.0024972284938978395,0.0007532956685499057,0.015588066775100957,0.11614258421662095,0.0012158387188655835,0.0036285648998285775,0.0023429243578562803,0.005104370379520226,0.019314085182592904,0.034301818102161465,0.0018943912030292694,0.0008529080206800672,0.02596949083009269,0.0072818581293157564,0.18145519376466213,1.130641301107333,0.013804333072599921,0.03618988802368227,0.0016890523799634482,0.0032297717239574445,0.014303469472611643,0.022424921016908347,0.0013455114337163193,0.0005146858745483163,0.01841110267947183,0.004394224733207784,0.1318382947149322,0.7220889802825056,0.009863174637180104,0.02283346732441494,0.024658238771762517,0.11753958811186031,0.0036028790271694327,0.02097573188254172,0.04079673640180553,0.2023953572937821,0.027389828835401447,0.12404408091596962,0.011833753854890012,0.01412879500592874,0.0015723244770527302,0.0021909302841892414,0.01655920912759641,0.02079183811573861,0.014303469472611643,0.02097573188254172
159,kenya,1993-06,0.0035440578526949366,0.0056380346904624425,0.03545803863767623,0.053397764642798655,0.02244323329422588,0.03112740531931825,0.07050000000000001,0.027250000000000003,0.08139238729217423,1.0,0.364235530014544,6.0,0.75,3,1.0,0.0002424087347324273,0.00017487378722781655,0.0035440578526949366,0.0,0.00039945976376967366,0.0,0.0035440578526949366,0.0,0.015523699755078519,0.04242424242424242,0.003039007347644432,0.003535353535353535,0.0024123530975288647,0.0015780184461253878,0.03545803863767623,0.0,0.003494592812325943,0.0,0.03545803863767623,0.0,0.19065010340692126,0.3272727272727272,0.027377230556868148,0.027272727272727268,0.0015459040888205465,0.0009124199844590496,0.02244323329422588,0.0,0.0022143730390497066,0.0,0.02244323329422588,0.0,0.11232025180052446,0.20000000000000004,0.017897778748771336,0.01666666666666667,0.02777821237340163,0.034435390521640526,0.004382115217769153,0.007689078291137296,0.049141726191499445,0.05935391216526331,0.028907425338698667,0.035450829736574097,0.016710739251924928,0.0012452192152922186,0.0032915326001696846,8.743689361390827e-05,0.03141763459727219,0.0007890092230626939,0.02244323329422588,0.0012452192152922186
