,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
365,slovenia,2015-11,0.0031397845301100705,0.008273567039431171,0.0468300944719045,0.106916611398272,0.03146806679488659,0.0581655040680293,0.12088888888888888,0.07433333333333332,0.04839133481424966,0.8888888888888888,0.4048058838859949,-1.2222222222222223,0.5,17,0.8333333333333334,0.000403630687563684,0.0006831338202138419,0.002921369685278936,0.0012098757047651748,0.0001434005221661406,1.763369103675414e-05,0.0030473460017314425,0.0011036120637477789,0.033976820701411864,0.08687674070947346,0.0021423731436245905,0.004236269179173585,0.0059913371610453,0.008289450712115915,0.0413153292510938,0.017145062252423002,0.0020884849744430265,0.0001516754120173762,0.04307684160755318,0.009005298151545847,0.3593048796639537,0.8634921279579887,0.026218776825765632,0.054785950527875056,0.0041300578304320455,0.004906411915359278,0.02903196571367022,0.0067635237986240285,0.0015523330321259286,9.748044610314113e-05,0.030136183548590118,0.0061160856148020975,0.2504190483684976,0.5919831912826756,0.01926559259481054,0.031358152291828506,0.047509209517430984,0.09379009308509828,0.0071058234569627765,0.015687877528068432,0.07966594158064243,0.15881159416899432,0.0520906839603514,0.10105715668128373,0.022742184710288084,0.008647374431830881,0.0025318714144517635,0.0011567438842564769,0.033767053038429716,0.013075180201984424,0.02903196571367022,0.013075180201984424
366,slovenia,2015-12,0.0033465711718012807,0.008877438931546173,0.04494516626567053,0.10357108111460654,0.027577659170152174,0.060141878256234,0.14337500000000006,0.07525,0.06339352608607363,0.875,0.40752604403728976,13.375,0.625,7,0.875,0.0005182517494283793,0.0007501119471038347,0.003054855885920301,0.0014585764294049008,0.0002277901604468269,1.0724198677625696e-05,0.003054855885920301,0.0014585764294049008,0.08867705863284303,0.10087209274497266,0.0025177568053193463,0.003506427803920223,0.006451519527408132,0.008211429682794879,0.04202801340686073,0.010793465577596266,0.0027823622453761005,7.935907021443015e-05,0.04202801340686073,0.010793465577596266,0.768384935611193,0.8784686591469851,0.030045118079021174,0.03823049178459397,0.004076042933445919,0.004942090952514218,0.02568150981192581,0.008022170361726953,0.001867128552781752,5.8983092726941306e-05,0.02568150981192581,0.008022170361726953,0.5802572251892221,0.5910464012452693,0.018722997350081327,0.021920575850621748,0.09144760805811006,0.09381365401432505,0.016341761519979698,0.018009418258914025,0.14861999371278664,0.15776281180663015,0.101410641882251,0.10039980843827283,0.02220225358100357,0.009502447630195573,0.0027863063456198237,0.0014585764294049008,0.03603656574294095,0.010793465577596266,0.02568150981192581,0.010793465577596266
367,slovenia,2016-01,0.0024101634020408914,0.013232085480214274,0.04575740234021866,0.11211325219101846,0.022506298487523668,0.06923502134809037,0.11446666666666667,0.08086666666666667,0.030842702214915783,0.8666666666666667,0.41731508665987305,5.933333333333334,0.4666666666666667,14,0.8,0.000305208824673241,0.0011771873590830718,0.002222634100587539,0.004151941010298337,8.097872004967823e-05,0.00012680823488360476,0.0024101634020408914,0.0034955884552116045,0.0287721625477355,0.11215181804106053,0.0012136457489489035,0.008768565299171367,0.005522488693165644,0.009346558624618287,0.04093413861104833,0.02229765670401478,0.0017845069500538504,0.0005273416080953088,0.044590959989388695,0.012733662329893824,0.6408146293400174,1.0686672965785378,0.024258708420807143,0.062134221309262126,0.0027517288515157665,0.0060773735507971705,0.01972566549410297,0.016311988940061927,0.0007833857464521402,0.00041186381536314186,0.02178848781008984,0.01031105129355466,0.2939577418477943,0.672219075518088,0.011000101369582259,0.040509460547053774,0.06349540758155854,0.11396774773439164,0.005834132224005958,0.021645318066618086,0.12631757200074684,0.19595112285907035,0.06062824699176095,0.11971166692499985,0.015362883431842615,0.014522825634977875,0.0017181399247682212,0.0038237647327549707,0.03259642351592774,0.0175156595169543,0.01972566549410297,0.0175156595169543
368,slovenia,2016-02,0.0035797143583564477,0.008127791787783301,0.053934976724773744,0.10135575121376443,0.031364350048643755,0.062423940294776124,0.12361111111111113,0.0641111111111111,0.02984763747739705,0.7222222222222222,0.39364672709410814,15.111111111111109,0.5,17,0.6666666666666666,0.0005583299775688327,0.0006936343211161452,0.0029242496203765772,0.0028792829704363827,0.0001883953755574295,7.385061235441191e-05,0.003187467801599724,0.0020790903489609587,0.0842511952534741,0.09589071109273448,0.0019584991738031306,0.004857676845307516,0.008906346751094092,0.006996134408138332,0.045538938137496016,0.025592109195860725,0.002467552271109812,0.0009963914429156457,0.04205713102872997,0.029605178652343408,1.2730823244754017,0.8415207845326678,0.03598316270579146,0.04668287052396052,0.005567146566193446,0.00428982856813745,0.027184861792435164,0.01404159003722603,0.0017069015807014696,0.0007262356721266168,0.02762889119279852,0.01967261207467516,0.9261241002933585,0.5057260604669238,0.02225205840383435,0.02633413556035387,0.13953153068896243,0.09048100985145774,0.015511356200396632,0.01774570769848498,0.23467257589493717,0.15856557812598107,0.15557549140151306,0.09306475089504075,0.024718460098134755,0.01870915988658007,0.0024413743970898537,0.0024791866596986707,0.03902014686726071,0.027598643924102065,0.027184861792435164,0.01967261207467516
369,slovenia,2016-03,0.0035772296947326455,0.009311020165029332,0.04486687423036345,0.08366548173152955,0.03133328153675659,0.057485102178428685,0.1656,0.0524,0.03662019054026222,1.0,0.3854401712386479,14.4,0.8,4,1.0,0.00046363083995767766,0.0006210967781307205,0.0035772296947326455,0.0,0.00017730699728545665,0.0,0.0035772296947326455,0.0,0.05924274097569503,0.016326530612244896,0.002896957585889108,0.002721088435374149,0.0075723496689084485,0.004459886071073768,0.04486687423036345,0.0,0.0020197460587438147,0.0,0.04486687423036345,0.0,0.8127310193844322,0.0870748299319728,0.03919793999000064,0.0145124716553288,0.0056188043555599745,0.0029180744710502397,0.03133328153675659,0.0,0.00137055319786364,0.0,0.03133328153675659,0.0,0.5806550584924491,0.06122448979591837,0.028385435731767918,0.010204081632653062,0.09443812856679214,0.011114586076874823,0.01165584929804876,0.003278119304291628,0.15854246726046867,0.017674531276395896,0.10481476221960705,0.011823764728576002,0.029859358634262253,0.002819581453212194,0.0032370936403108767,0.00031054838906536023,0.042032407110182045,0.002229943035536884,0.03133328153675659,0.0029180744710502397
370,slovenia,2016-04,0.004342983491394367,0.00838997971051969,0.047594263794407635,0.08792721860084221,0.030946270957050707,0.045515315312459836,0.15742857142857142,0.06257142857142857,0.07851240232911867,1.0,0.4124419502771551,23.142857142857146,0.8571428571428571,6,1.0,0.0007235112242434869,0.0005438059046512572,0.004342983491394367,0.0,0.00040069187297023836,0.0,0.004342983491394367,0.0,0.10991380331965493,0.01415465268676278,0.004080860293491353,0.001179554390563565,0.007557130572264042,0.005622571458432966,0.047594263794407635,0.0,0.003990817419485931,0.0,0.047594263794407635,0.0,1.2307479944680535,0.14783748361730015,0.04340029262795941,0.012319790301441678,0.0050476502633173565,0.0029258440677003123,0.030946270957050707,0.0,0.002575243303857049,0.0,0.030946270957050707,0.0,0.8481725379142455,0.06762778505897772,0.029504593368584124,0.00563564875491481,0.13621567572965737,0.014324840902263622,0.020634138948858124,0.0026463354969962667,0.23014746044609635,0.027629974229529133,0.14824331576541303,0.013421158723375761,0.030225432162817416,0.001912944943779916,0.00421192189244286,0.0002719029523256286,0.04549727821118352,0.002811285729216483,0.030946270957050707,0.002811285729216483
371,slovenia,2016-05,0.003788471691310768,0.011068388802218469,0.05385787219797985,0.12186669581049893,0.02660575326085358,0.0827033317889604,0.14033333333333334,0.0758888888888889,0.03736486011861353,0.6666666666666666,0.3961115794383687,22.555555555555557,0.5555555555555556,8,0.6666666666666666,0.000505208534606228,0.0008790571534242035,0.002912897229041621,0.003630422371492411,0.00014455145971335802,7.424827955275159e-05,0.0027879175382413764,0.0039763213286038894,0.0848651322760515,0.06124101257389278,0.002082470389646172,0.00529127605028331,0.008062475843085469,0.00882845981863978,0.04282421860079708,0.03613811725272916,0.0019192022526176515,0.0004983428251091486,0.033865062865163574,0.05000754353918373,1.2275291777776591,0.6554806661495104,0.03618080388563348,0.05374316624791268,0.003898290092128827,0.005717508621855055,0.02164815266174801,0.0216961382208247,0.001199496712067122,0.0003892311358077844,0.021119193783257773,0.03826524764112869,0.8198294905455197,0.4009621525460797,0.017496018464770766,0.032989943236602814,0.12938165338398605,0.07665604749959071,0.015549696237883374,0.012515389626208226,0.2250634902041594,0.13411604930551416,0.13946505356505787,0.08036752309262353,0.01930760612401427,0.027343040728713755,0.002435193963943774,0.00380337185004815,0.035022933375398524,0.04307283039595644,0.021119193783257773,0.032989943236602814
372,slovenia,2016-06,0.001550821691408383,0.005946895754356735,0.03800878561550166,0.07997473817081102,0.021342072318845363,0.04152589888441019,0.137125,0.07193750000000003,0.040216115224544935,0.75,0.3996355613945367,1.875,0.5625,15,0.8125,0.0002468583512442661,0.00040259981652752887,0.001550821691408383,0.0006513249795193378,0.00011590500789370625,7.628998087560326e-05,0.001550821691408383,0.0013792783905010352,0.030470695877014037,0.05636533517616756,0.001080359223486521,0.0028975828035001736,0.0057307603666526185,0.00589737600862387,0.03463447376546073,0.012743151224011326,0.002442154936682276,0.001100585385230107,0.03317856694349733,0.019190738578420644,0.4677982445485463,0.7027268490153752,0.02621319561518621,0.03716441776365277,0.003266741939607244,0.003204885943275319,0.0194311727717948,0.0060160834318392425,0.0013917796923823744,0.0005662104428068928,0.019015199394090968,0.010279810553303471,0.3251264781397446,0.38571281451051204,0.01487655142897326,0.02086099713767836,0.05489559896583745,0.0704020183967678,0.005835910307075883,0.01029540185784854,0.09499956602933757,0.12980385299588565,0.0598709998520938,0.0707935639188797,0.016945875411532113,0.010287606205576005,0.001315590457447452,0.0010153016850101865,0.02969588127934177,0.015966944901215984,0.019015199394090968,0.01029540185784854
373,slovenia,2016-07,0.003672603091795811,0.01241060777670328,0.0450063551380728,0.12178169044028808,0.025767243897157302,0.07527943313274815,0.12284615384615385,0.07638461538461537,0.05535999862748888,1.0,0.3709369970865121,-1.8461538461538465,0.5384615384615384,12,0.8461538461538461,0.0005571041590686144,0.001010384007226404,0.003392882812075532,0.0014474414474414474,0.0002606010499379206,0.0,0.003672603091795811,0.0,0.04144022732823915,0.08800777396837997,0.0030998425190352386,0.007403132425096186,0.0069747357614534005,0.009170081883618515,0.04205375218546984,0.01561105561105561,0.002870227270833245,0.0,0.0450063551380728,0.0,0.4481704286829308,0.7104436113213316,0.033835970131310865,0.05807917364174987,0.003930332848582749,0.005719173355051308,0.024315362445275854,0.007636807636807636,0.0016859696029473939,0.0,0.025767243897157302,0.0,0.2682240029444073,0.42261809537508793,0.021384535281049714,0.03690637246056274,0.054257898730535756,0.07578072795185606,0.008737210160025377,0.016311455308024,0.09648524486167849,0.13221732040962594,0.05608753341907333,0.07746555027744619,0.022849948863162786,0.008403444760213076,0.003246362665555385,0.0012289127273339257,0.03794486115839035,0.012390568747337061,0.024315362445275854,0.012390568747337061
374,slovenia,2016-08,0.003669440265355125,0.008725173602904892,0.04489093698441948,0.09841797873548708,0.023897274329148826,0.055768569695712686,0.1026,0.081,0.06007623618526786,0.6,0.3861073763001303,8.8,0.2,4,0.6,0.0005684749956445778,0.0009447095946311733,0.003669440265355125,0.0016894915861081273,0.0003948429504452292,0.00023077331934287203,0.002060861176883276,0.006186281483102624,0.16666666666666666,0.1163406204381987,0.0015873015873015873,0.008725173602904892,0.0056923183025031935,0.009286311807585514,0.03446979484335253,0.028034371643394198,0.002859925910206241,0.002076959874085849,0.01824907380483129,0.05567653334792362,1.0555555555555556,1.0884342853935454,0.010052910052910051,0.08677776709527542,0.0036310015761472727,0.0057675631608741,0.023217002220305292,0.01239482635159327,0.0020438748967322546,0.0014758422578321124,0.010884562542021105,0.037901916798891135,0.8611111111111109,0.6358542854384639,0.0082010582010582,0.05312306705021004,0.12282865425883505,0.11949559890244238,0.029157931273716076,0.022352841670714732,0.18781326307822646,0.21171437152696834,0.13876538435090588,0.12223114590644335,0.01046873629746558,0.025193606657054467,0.0018240813820924317,0.003937886534605375,0.01415099192887067,0.04185545249565891,0.01415099192887067,0.037901916798891135
375,slovenia,2016-09,0.003639454716946886,0.008468919466730805,0.03793828261807824,0.08318183417202749,0.02270558412651509,0.049227319639798685,0.127875,0.071,0.04787552552734057,0.75,0.3496156921647767,-2.0,0.625,7,0.875,0.00047399055042236993,0.0007002999985179151,0.0032983905968923155,0.0008526603001364256,9.879689308286178e-05,4.247207611358197e-05,0.003241365544972364,0.004133217753991884,0.014394866642309097,0.06530347611282145,0.002900301424917793,0.0038081562677028022,0.004774104867145591,0.006103940146217063,0.03503923759761439,0.009890859481582538,0.001390854545744,0.0002781920985439619,0.02919759492099662,0.029957191673262225,0.16058429790748302,0.6078249003419549,0.0281873658261864,0.03300388159145835,0.0029394321197903817,0.003834810884452242,0.020147603226105808,0.007162346521145975,0.0009203798993203883,0.00021236038056790985,0.019710100514911927,0.020666088769959415,0.1070932655284908,0.4099182547414804,0.017288628276111058,0.022241394513380752,0.025093365382360955,0.06810747242518278,0.004067951942099467,0.01247338041821401,0.04319557594419501,0.1145098275555032,0.02671736698148731,0.07323621513443185,0.015841747459210076,0.011182119949898274,0.0030708334849450783,0.002330408283919614,0.02869248037359151,0.019924025577422382,0.019710100514911927,0.019924025577422382
376,slovenia,2016-10,0.003569630557965659,0.006215298363211331,0.05316116024697967,0.05398520673246299,0.03251547411591618,0.02911309199558698,0.16933333333333336,0.04166666666666666,0.0053594253825735285,0.6666666666666666,0.4936110932962784,23.33333333333333,1.0,2,1.0,0.0006009806441937938,0.0002134114169881843,0.003569630557965659,0.0,1.7117253719386147e-05,5.112683161463649e-05,0.0015371102327624067,0.001016260162601626,0.08804642394250027,0.0,0.003569630557965659,0.0,0.008937772132172214,0.0027824681777428076,0.05316116024697967,0.0,0.0009881871591542162,0.0006305642565805168,0.03419097054508265,0.012533875338753388,1.2190590367327003,0.0,0.05316116024697967,0.0,0.005510458965037087,0.0012730589626550992,0.03251547411591618,0.0,0.0004782893299464394,0.00037493009850733433,0.017949078451959543,0.007452574525745256,0.7893061667464688,0.0,0.03251547411591618,0.0,0.13028411788763447,0.001462681653954936,0.016223482198184532,0.00021346640186740778,0.22824971451051146,0.0026578179621794523,0.13922580625795275,0.0014927255116566095,0.025232276283937864,0.00021343890942779602,0.002553370395364033,2.5563415807318247e-05,0.04367606539603116,0.0003152821282902584,0.03251547411591618,0.0003152821282902584
377,slovenia,2016-11,0.006212454659429934,0.008341036283364078,0.05130373602736954,0.1162935120001326,0.033827321208929666,0.06408215881531859,0.12975,0.06674999999999999,0.027565008023197585,0.5,0.3898540284164125,2.25,0.5,3,1.0,0.0007626691648458991,0.0006393984116872335,0.006212454659429934,0.0,0.00023571260890240976,5.294587490089237e-05,0.00255391807406408,0.0026240065771444233,0.06622911694510741,0.10889153887719168,0.0017899761336515516,0.0048482364120814615,0.006721332307302181,0.008364278928311411,0.05130373602736954,0.0,0.002290904058501605,0.0009227654825633576,0.02767625817955736,0.06544943820224719,0.6333174671279039,1.0361726508785334,0.022962421674577432,0.08055767761650115,0.004413731045059943,0.004841812159425566,0.033827321208929666,0.0,0.0016495700345334865,0.0004462551657863507,0.01872501007345876,0.03263222800767333,0.4544382916342639,0.6860729657716745,0.012699668373959758,0.04661815945890552,0.07487830885174548,0.11550746432359044,0.01296397459766688,0.01950935435883428,0.124045353229202,0.19857780185135943,0.08196013656097997,0.12268956012191662,0.01584449233556282,0.013936816643572845,0.002171947103857816,0.0016317024944158284,0.0253193399270674,0.0369068585652793,0.01872501007345876,0.03263222800767333
378,slovenia,2016-12,0.0046996929594228755,0.005882227822114564,0.07099741065718054,0.08985656484573754,0.05272241730627172,0.04850657538909616,0.154,0.066,0.045963764756840816,0.8,0.4231929110563549,4.6,0.8,4,0.8,0.0007724737417380178,0.000567402511465451,0.004168249203887003,0.002302922940655448,0.00028753408963318265,3.668839423988165e-05,0.0039750552782634565,0.0007246376811594202,0.05855977292335316,0.07369353410097433,0.004168249203887003,0.002302922940655448,0.01224816044003194,0.006253728504397425,0.06692300853140552,0.01824623560673162,0.004124404095686073,0.0010639634329565678,0.04998291790355736,0.021014492753623187,0.9155886145785808,0.5838795394154118,0.06692300853140552,0.01824623560673162,0.009452142899085306,0.0037092000130177056,0.05095093812115215,0.012223206377325064,0.002947563754628779,0.0006603910963178697,0.034606475277286206,0.013043478260869565,0.6971904630563663,0.3911426040744021,0.05095093812115215,0.012223206377325064,0.11298999831950554,0.06451857722712555,0.011988555740126972,0.013271351428191662,0.18596501901344453,0.10811736588664204,0.12856023270030534,0.06876770897124629,0.04229469659042179,0.012633342319097313,0.0040716522410752295,0.001513780310907434,0.058452963217481446,0.01824623560673162,0.05095093812115215,0.013043478260869565
379,slovenia,2017-01,0.004198535038633383,0.014244477965692746,0.049287324893031635,0.1063877212289046,0.029703910433556486,0.06503567616272134,0.1265,0.0815,0.07157668624283403,0.75,0.43039962699236267,17.25,0.5,3,0.75,0.0005196966229903334,0.0014959715656327245,0.003210392746143264,0.006587615283267457,0.0003498002564489288,0.00044048697416081004,0.003210392746143264,0.006587615283267457,0.15529995702372945,0.4739267007294578,0.0019908805510213128,0.011160786014974774,0.0060713925708844345,0.010064314907363384,0.03347704821318975,0.038866930171278,0.0038461593643359937,0.00259887314754878,0.03347704821318975,0.038866930171278,1.5292845703625615,2.8647650952794117,0.02128192626197024,0.07270839358591215,0.003593583630070699,0.006623207450277315,0.0198224875086553,0.02799736495388669,0.002168109943315212,0.0018720696401834426,0.0198224875086553,0.02799736495388669,0.8909024245939898,2.0271457951733667,0.01189565824036262,0.04872907227095986,0.1522346675754254,0.3149130326420063,0.027430186657746092,0.08336652930846017,0.27123969083102195,0.5046450895437987,0.15545658849880473,0.33814328065964727,0.0198224875086553,0.033432147562582344,0.0026006366485822885,0.006587615283267457,0.02737948723758,0.038866930171278,0.0198224875086553,0.038866930171278
380,slovenia,2017-02,0.0021988854622556077,0.006925329182958421,0.054271182696426716,0.1093621326459962,0.031517312605629594,0.06402280348316669,0.15087499999999998,0.06175000000000001,0.046856058091355866,0.875,0.3883775217023816,20.875,1.0,7,1.0,0.0002555581076627804,0.0005463212325115235,0.0021988854622556077,0.0,9.856466511001192e-05,2.4377310310031954e-06,0.001625490966842764,0.0011467889908256881,0.046564360587888674,0.0,0.0021988854622556077,0.0,0.0090793510309372,0.0070947726188774545,0.054271182696426716,0.0,0.0025634040923206165,2.8846483866871142e-05,0.04796384324688543,0.01357033639143731,1.0950938087177775,0.0,0.054271182696426716,0.0,0.00527266860872831,0.003973301793227479,0.031517312605629594,0.0,0.001450570587607867,1.7064117217022365e-05,0.028459208630094424,0.008027522935779817,0.6338046006665011,0.0,0.031517312605629594,0.0,0.11378923285761,0.0019115217941541203,0.008823624208669242,0.0002825913257280358,0.210540462080129,0.0034489925823636062,0.11835277698339991,0.0019623327276077863,0.029988260617862007,2.2955300541946754e-05,0.001912188214549186,1.2188655155015977e-06,0.05111751297165607,1.4423241933435571e-05,0.031517312605629594,2.2955300541946754e-05
381,slovenia,2017-03,0.0024344159099926235,0.014667979371487347,0.05971243487733144,0.13256501906826235,0.040063709866354616,0.10432109638380137,0.1755,0.1015,0.04429688465898325,0.75,0.35145205021687603,-5.0,0.25,3,1.0,0.000426669344317864,0.001533549368171285,0.0024344159099926235,0.0,0.00013159911454596477,7.171457423324411e-05,0.0016066013404561995,0.004966887417218543,0.02984429065743945,0.053515596597106085,0.0012975778546712802,0.012937875565258971,0.010522743208685056,0.013079596075167338,0.05971243487733144,0.0,0.0033231637853654624,0.0005677403793465161,0.046467401764748666,0.03932119205298013,0.5670415224913494,0.7429106376790519,0.024653979238754325,0.0979629429436949,0.0071008351745814515,0.010457564673497878,0.040063709866354616,0.0,0.002404418326942429,0.0004601685179966498,0.03302728602529502,0.03187086092715232,0.42776816608996543,0.4992183523594853,0.018598615916955014,0.08096469499971831,0.07091252394376399,0.0883244096738933,0.005956859036903898,0.012170937253664688,0.11862020756103907,0.14897368485504012,0.08049473577131122,0.0969378525844943,0.02162629757785467,0.013008735820213155,0.00145208959756374,0.003250218392694914,0.035560690501751493,0.026200394064073734,0.03302728602529502,0.026200394064073734
382,slovenia,2017-04,0.0049856543604420295,0.00672579357157892,0.047788735739089185,0.07434476011720889,0.033787676411210346,0.04376572556200523,0.15275,0.039,0.0041209149958088605,0.75,0.391580980108634,21.0,0.75,3,1.0,0.0006628697262976612,0.0002968197546265703,0.0049856543604420295,0.0,0.0001879724690166338,0.00016531322505800464,0.0049856543604420295,0.001740139211136891,0.12052175588348622,0.036221590909090905,0.0028549725422602115,0.002130681818181818,0.00692722569860452,0.003315878323998232,0.047788735739089185,0.0,0.0013814401059551757,0.0008816705336426914,0.03850799327969244,0.009280742459396751,1.1029304821200303,0.38032670454545453,0.031098394829998287,0.022372159090909092,0.004826172814800057,0.001984867777850121,0.033787676411210346,0.0,0.0010489284406734274,0.0006061484918793503,0.028567258777799674,0.006380510440835266,0.7992048853079572,0.2354403409090909,0.02171381277484671,0.013849431818181818,0.1251101047579223,0.03972183329496294,0.022366479890324132,0.006759090819682365,0.204772378628895,0.06936285915890021,0.13793307753382542,0.04156723141237588,0.025466869334061903,0.0048481943824167486,0.0039203134513511205,0.0010184794828817308,0.03480319405484536,0.006298310391697492,0.028567258777799674,0.006380510440835266
383,slovenia,2017-05,0.009762292582998287,0.014366700771872418,0.08569255047471931,0.1296646263480073,0.06777833744205827,0.07497906269532548,0.16975,0.079,0.05684877395632265,1.0,0.3847900825425176,34.75,0.75,3,1.0,0.0016044251288368045,0.001569359670883276,0.009762292582998287,0.0,0.00031124396054324445,0.0,0.009762292582998287,0.0,0.2244535032920924,0.008620689655172412,0.0032967753416189784,0.008620689655172412,0.014431667305657085,0.012879251719282135,0.08569255047471931,0.0,0.0035855425627337547,0.0,0.08569255047471931,0.0,2.697607716171225,0.0581896551724138,0.04115232058966184,0.0581896551724138,0.011255810112466534,0.007921118918362238,0.06777833744205827,0.0,0.0024934471844587068,0.0,0.06777833744205827,0.0,1.810045743550216,0.03448275862068965,0.02683006157998932,0.03448275862068965,0.2868630343210585,0.012497552066948851,0.04153175548151467,0.0031351231635380165,0.48802705792978607,0.021543093677351622,0.31140039833817845,0.012673600563064448,0.04134203803558825,0.005528121040950127,0.006529533962308633,0.000784679835441638,0.06342243553219057,0.006439625859641068,0.06342243553219057,0.006439625859641068
384,slovenia,2017-06,0.004518857346047629,0.006930327336547745,0.053963873385179405,0.0995990713525503,0.03623939105337719,0.05759529031616624,0.12760000000000002,0.08220000000000001,0.05985145018410527,0.9,0.3792111186239244,18.2,0.6,9,0.8,0.0006245001668850144,0.0006062575047983543,0.004326549653739936,0.0005769230769230772,0.00031431151341660904,1.5882578454460816e-06,0.004518857346047629,0.0010186757215619696,0.14815866177949105,0.04641170909256095,0.004054810523305153,0.002682555320224177,0.007017829820111796,0.009010069720884677,0.043821808243114255,0.01694386694386695,0.0030047587100505845,2.117677127261442e-05,0.05175674265512848,0.013582342954159592,1.2509322841139507,0.7761252827033074,0.037266851426106806,0.04710229685454828,0.004773614488844417,0.005057356097147811,0.02949822681221293,0.006670131670131671,0.002170705159683268,1.6147288095368498e-05,0.0357300531925962,0.010356536502546691,0.9025474268592258,0.4569044638155881,0.025728019386214558,0.024635363824852274,0.14201366732500695,0.07876237467335084,0.02699961516381423,0.008549618162318995,0.2323000458280771,0.14379750599133992,0.15575126380174173,0.08163883311393019,0.02824892098801358,0.009683303111715684,0.004190680088522545,0.000812466613180162,0.04054432983461053,0.01526310494901327,0.02949822681221293,0.010356536502546691
385,slovenia,2017-07,0.0059222329892971385,0.009006264370375355,0.04894006807677537,0.09825413143363892,0.0335741064941808,0.05992794315499599,0.13266666666666668,0.07566666666666667,0.05112891048504651,0.6666666666666666,0.38940940069503577,22.66666666666667,0.6666666666666666,2,0.6666666666666666,0.0008444202569148571,0.0008066690611478878,0.00468766508806257,0.0049382716049382715,0.0005806868431273798,0.0002133518898447092,0.00468766508806257,0.0049382716049382715,0.2272467691221294,0.12839506172839507,0.00468766508806257,0.0049382716049382715,0.0067607155461817114,0.008883906121574955,0.035977105113812406,0.053703703703703705,0.004107643128738302,0.002320201802061212,0.035977105113812406,0.053703703703703705,1.7239221602401298,1.3962962962962964,0.035977105113812406,0.053703703703703705,0.004882083110986879,0.005575400175321201,0.028018550938625247,0.03518518518518519,0.0033753202194223013,0.001520132215143553,0.028018550938625247,0.03518518518518519,1.3527562712845185,0.914814814814815,0.028018550938625247,0.03518518518518519,0.19614033517631385,0.15223929531033786,0.04045581191439323,0.024038316249033746,0.3071203057094145,0.26143525255517397,0.2209761978034361,0.16279764076393122,0.028018550938625247,0.03518518518518519,0.00468766508806257,0.0049382716049382715,0.035977105113812406,0.053703703703703705,0.028018550938625247,0.03518518518518519
386,slovenia,2017-08,0.00346875746102976,0.005695060285107605,0.04656748741176695,0.10728541949632923,0.0278824544375115,0.053160976489792,0.12533333333333332,0.09033333333333332,0.04309293435658811,0.5,0.4059723006233558,-10.833333333333336,0.3333333333333333,5,0.6666666666666666,0.0004439005405656666,0.0005361515191430001,0.002849178774536575,0.0003728560775540641,0.0002769823942941116,3.3852038715161746e-05,0.002331580430851275,0.0016668519367673146,0.00887409872434831,0.04527514356344715,0.0011092623405435386,0.0030329721553465487,0.005831653385661179,0.009791412456593412,0.03453213677458503,0.04417720782082949,0.002762542904296962,0.0015134802791590832,0.024180169900879032,0.06876312914588124,0.13887285363396604,1.971730535564544,0.01310740602397365,0.08450946219161032,0.003749077732358213,0.0048896817857877,0.023665992772383387,0.010056025437378198,0.0020995412366580134,0.0006115879331890622,0.01823121016368773,0.029724762497419607,0.10038399719288717,0.7081324680526141,0.009890686723940823,0.038352890193709514,0.021844015091689817,0.16795391503609383,0.002647500534189913,0.008486304548495539,0.03654779377056031,0.3634142045764363,0.024339979468706155,0.14795798222901374,0.009382392724144567,0.019890393967398903,0.001720421385697407,0.0011015017279551573,0.018643787962426342,0.05647016848335537,0.01823121016368773,0.029724762497419607
