,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
128,austria,1990-11,0.0016878891121228305,0.0030448804823402648,0.019706465123018147,0.03397034409350203,0.011843940953249171,0.020825469049038592,0.03843181818181818,0.02380303030303027,0.039006320388321004,0.6515151515151515,0.37245319604411786,11.045454545454543,0.6666666666666666,131,0.6439393939393939,0.0001266666416593109,0.0001257943886072797,0.001330235688453524,0.0009058939481413807,9.691878825320688e-05,3.115792579283457e-05,0.0013440289866802127,0.0008578353215451437,0.03479863344213797,0.004492051589493313,0.0012812292538212154,0.0008127552395871483,0.0015182918068571936,0.0015763746185857145,0.014614879356324328,0.010309618681569672,0.0010449238158648925,0.00031234924994753236,0.01527975474006208,0.008757500207993959,0.3738676140870397,0.0662697885583306,0.014265558951777947,0.01018314419625515,0.0009384960997450108,0.0009382485749184602,0.009133689308105928,0.0066090442124435295,0.0006514081775444057,0.00022179357402022368,0.009545664843875626,0.006186461840616161,0.2420612797896493,0.038411849807590166,0.0087603123311134,0.006339629570969478,0.04059219922827585,0.00907451619480043,0.00649628546683424,0.0012042480688611832,0.0700985037929877,0.016234795918780437,0.04314198211534794,0.009468954195888897,0.008947000819609665,0.0053392567150547365,0.0013057324711373696,0.0008352952805661461,0.014440219154051137,0.009470322202124553,0.009133689308105928,0.006339629570969478
129,austria,1990-12,0.002048456489033153,0.0032889558673698765,0.02066968860262513,0.035889354342680264,0.013581729975223552,0.023287125833659425,0.03921052631578946,0.022894736842105246,0.049158905593992296,0.6390977443609023,0.36525291533523796,11.022556390977442,0.6917293233082706,132,0.6691729323308271,0.00016810029704829869,0.00014418557488970443,0.0016767988132619614,0.0007995971870898173,0.00012419261818287874,3.1778793424708366e-05,0.0016013155598407606,0.0008320119145159918,0.054017992864276665,0.0042140705922827405,0.001698393003391943,0.0006562635146747878,0.0016383535745406914,0.001658506621496072,0.01653381458790279,0.007841863275913125,0.0010926724872591805,0.00032141917103814603,0.015373896645632204,0.009234294870779708,0.4757296052846399,0.0460308252647304,0.016901256756869588,0.007089364280606369,0.0011010753779589206,0.001059761897985118,0.010933149859326849,0.005694136258534328,0.0007593899862249035,0.00024113767187843623,0.010336798230963371,0.006644103763446335,0.3472497095047785,0.03431342766567963,0.011153874082584102,0.0052263336627107046,0.05378279941859352,0.007335171221204229,0.009881132192667084,0.0011129845961462919,0.08787826655614073,0.012029378914093973,0.059230688356582,0.008184048405742116,0.01063497404514511,0.004720202127496723,0.001639057186551361,0.0007279303508823025,0.015953855616767498,0.007465613778259747,0.010933149859326849,0.005694136258534328
130,austria,1991-01,0.0015882869288385405,0.0025255229776181593,0.014779165009261285,0.02709008603814252,0.009400134159166492,0.016968948020506372,0.030873563218390795,0.02090804597701149,0.04350003256849432,0.6436781609195402,0.35803685511748273,8.540229885057473,0.5747126436781609,86,0.5747126436781609,9.463087906992804e-05,9.394305609593491e-05,0.0013110628832870635,0.0008190679603381235,7.603514770808486e-05,2.912621967911545e-05,0.0008847849636691678,0.0007907169437283176,0.034072118819222764,0.009641372076156372,0.0011684443183742873,0.0007178325333896469,0.000969220327761049,0.0010979462505667158,0.010974714073784196,0.0085709536527914,0.0007018923360477662,0.0003745887363504937,0.009329866342058938,0.008987939073955205,0.278886808083272,0.08071210949953175,0.010853395946436306,0.008106656744802605,0.0006347516948675282,0.0007116831664556407,0.0076497007054405425,0.006428926485527833,0.00045127528334330564,0.00027536333075284746,0.0056252385342819,0.0062691557173988315,0.18883327337851225,0.05599062877685131,0.007380863273422737,0.005965150682386307,0.03110544872169776,0.010865731161486583,0.006267846168555216,0.002015343131564585,0.05195264951822671,0.01797503232633303,0.03332233858648311,0.011833001642084107,0.006824354720988976,0.00611715319989257,0.0010266146410217276,0.0007542747385589823,0.010091631144247621,0.008338805198797003,0.007380863273422737,0.0062691557173988315
131,austria,1991-02,0.0021417462717035845,0.003398305740746869,0.019181459071186246,0.0333814287546781,0.012911065893910363,0.020844643538545503,0.037772727272727284,0.02215584415584412,0.044522524320948664,0.6038961038961039,0.36474617423145694,17.837662337662337,0.6493506493506493,153,0.6428571428571429,0.0001196888985826968,0.00014854600398187795,0.0017813032425057801,0.0012412153215966915,0.0001039589461306491,3.493273656240971e-05,0.0013405212426385767,0.0010037479526991669,0.04685231614127123,0.009682690264641814,0.0014434321596250178,0.0012257754361942007,0.00125991321002915,0.0015262451466839199,0.015024272494813737,0.010904101592680087,0.0009635265698921916,0.00028086766328463367,0.012741281752477771,0.010367159620346744,0.3868515329374169,0.10369748628317338,0.01376539942035592,0.012310271063190327,0.000857933368808811,0.0009534704605954534,0.01059853785935329,0.0074769177626381345,0.0006631574042442228,0.00020213007719903882,0.00850017230897082,0.0068692455197181404,0.2845802553401859,0.06673305456599997,0.009653948646210152,0.008066671654969704,0.04428339733019515,0.013484696062564206,0.008606870105125659,0.0022228179526126934,0.07176765439749762,0.023181021894893183,0.048834658528954626,0.01435444732791006,0.009130409375667906,0.007173081641178138,0.0013919767011317972,0.0011147616944466839,0.013253340586416845,0.010635630606513416,0.009653948646210152,0.0074769177626381345
132,austria,1991-03,0.002338008856166191,0.002648841768592888,0.022512108023145082,0.03305194773669031,0.01497114400747126,0.01980636457873764,0.044121212121212124,0.021765151515151498,0.03257526778602887,0.6136363636363636,0.3629782077162821,12.37121212121212,0.6212121212121212,131,0.6287878787878788,0.000194058146734055,9.710116303632934e-05,0.0019875502013876768,0.0006598745725773372,0.00014178870283109893,2.523052976183604e-05,0.0018292357988175254,0.000610799985428643,0.052697403804016364,0.003107145934034686,0.0018278107785218878,0.0006860362520706077,0.001921061835747056,0.0012198258540266507,0.01961024247464333,0.005733067796982741,0.0012353132398783653,0.00024601420668614424,0.017811124230593167,0.007080648200025484,0.5328629187622741,0.03141698846567145,0.01898146021769176,0.0062668608150472345,0.0013103763497151,0.0007289900241797585,0.01332032854690978,0.0042117686529941365,0.0008902995399622121,0.00017306628592418042,0.012225819537131205,0.004748209790982456,0.3776126530518741,0.019979993415718652,0.012637355707629992,0.004259614298476753,0.05939426671813105,0.005069513124645838,0.009779641238718101,0.0008643647394849066,0.09873702012680463,0.008660567556406618,0.06510086231298623,0.005410676432090367,0.0124315876223806,0.003659457293514411,0.0018285232886697065,0.0006353372790029901,0.018396292224142463,0.005999964306014988,0.012637355707629992,0.004259614298476753
133,austria,1991-04,0.0029886745165916373,0.003136592228960854,0.028555219340673975,0.039950010472305605,0.01985242165546375,0.022350361039856458,0.056434782608695624,0.02260869565217391,0.04716210879893345,0.7246376811594203,0.373019795674572,16.884057971014492,0.7391304347826086,68,0.7246376811594203,0.00026518583638751803,0.00011084471167542715,0.0027698340013439173,0.00046321755342754943,0.0002560603937323756,1.3865416735370654e-05,0.002757413374552218,0.00044918746278814416,0.0903604832390962,0.008357841309826265,0.0027037794095943588,0.0005518974204183793,0.0025641588698578914,0.0014674574636903324,0.02674382330627692,0.005924474528465508,0.002415662522906961,0.00020441749319810777,0.02622295476917461,0.006729621653686583,0.8315205202218915,0.09337978268506927,0.02608047596126395,0.007834761413258265,0.0018734784739384976,0.0008664900953101577,0.018918951674577703,0.00404387371594038,0.0017640872389392485,0.00011879615539640637,0.018751375942846843,0.004275944770670957,0.6458879380025213,0.06163912598509993,0.018635177396847686,0.0047957879001319466,0.09558285336865276,0.011179299318599385,0.016518792709117765,0.0016578089791451894,0.1525912659418953,0.019256752539561345,0.10783599119437079,0.011981542162206189,0.018693276669847263,0.004159909243305669,0.0027305963920732884,0.00045620250810784677,0.026151715365219277,0.006327048091076046,0.018751375942846843,0.004275944770670957
134,austria,1991-05,0.002198693128088001,0.0030885141731610967,0.0222381060341108,0.036716663140468855,0.015216761765195963,0.02095038978320865,0.052840579710144935,0.026246376811594196,0.07719556647733279,0.7826086956521741,0.3960465162299812,13.492753623188404,0.7101449275362319,68,0.7536231884057971,0.0001858199767603989,0.00014560807323120702,0.002004976713595155,0.0007308611967951579,0.00019108417612192255,6.123651249746156e-06,0.0019694143471522658,0.00041176557957863945,0.043051973597272274,0.010766705986697607,0.0018907829478660254,0.0008024849578536325,0.00188694491158537,0.0018927316715044015,0.01928620386518396,0.007144419931790191,0.001662210040252789,8.613808558593182e-05,0.019049978104948486,0.005348078814758851,0.3978877171656631,0.13625525181633116,0.01786744289070418,0.009737529913558527,0.001319443320425623,0.0011083279735690176,0.013384422833930385,0.004809405870034045,0.0011870013780749295,6.511703155273285e-05,0.013173249621276693,0.003769139630904156,0.2873044629864153,0.0749348462309706,0.012542471203191971,0.005965771603258676,0.046435866671134494,0.014665572667734682,0.008215675293128007,0.002143924907567665,0.07627341616305632,0.02674402503892151,0.051092889941181524,0.014911792328279229,0.012857860412234332,0.0042892727504691,0.0019300986475091456,0.0005713133881868987,0.018458710497826332,0.006246249373274521,0.013173249621276693,0.004809405870034045
135,austria,1991-06,0.002463442776273923,0.003553287976447504,0.023616833079042814,0.04121448849919435,0.016049998108965402,0.024937876357810473,0.04515819209039548,0.026028248587570604,0.029701969225316014,0.6101694915254238,0.35756610666688543,19.666666666666668,0.6610169491525424,176,0.6666666666666666,0.00018429087913051417,0.00016577656759706022,0.0020075811420650464,0.0012356006382723275,0.00012589943339883958,4.987886725698058e-05,0.0017871714030442676,0.0012586336934022606,0.1103941353145786,0.018608401800999083,0.0019752954441178807,0.001239199013497123,0.001813076920780159,0.0020257079289609735,0.01945047089936921,0.011765012349575651,0.0012467376281657205,0.0004257204878970951,0.017909891032674916,0.012586447220297059,0.8765490227593992,0.21436895348793195,0.019110870149218064,0.012611501332001604,0.0012582071191428019,0.0011810532231095769,0.013534501620400782,0.007312472286714831,0.0008597997054813549,0.0002927847533507986,0.012225138967198013,0.008471498196988244,0.6843048327780553,0.12490070032096402,0.01328217341587003,0.00804337290990178,0.0987788387006717,0.023696817504373243,0.019412395602722527,0.0037595817635041394,0.15601334489826787,0.04229722380111072,0.11107435920086783,0.02443950052889082,0.013408337518135405,0.007677922598308306,0.0018812334235810742,0.0012373998258847253,0.01851038059094649,0.012175729784936355,0.013534501620400782,0.00804337290990178
136,austria,1991-07,0.0017408459029010373,0.0035986686883734383,0.01938033633517561,0.039172515590973435,0.01240712973223331,0.023790019086901152,0.04123595505617977,0.030544943820224706,0.027241528682872232,0.5449438202247191,0.3559710621077869,9.0561797752809,0.5674157303370787,177,0.5786516853932584,0.00011873545657685225,0.00020035822866730773,0.001147536294331991,0.0016350001767663927,7.744161643275676e-05,5.2487497390095e-05,0.0011479484234444913,0.001448033879726724,0.036976436566186585,0.026236168644107462,0.0010571720947739943,0.0016836112540594473,0.0013916490188118824,0.002283825005813145,0.01304850278289214,0.01665014809582601,0.0009131052740262676,0.00043106991661391115,0.013357420090259586,0.013873277828927257,0.36349355379719456,0.3130601671305939,0.012456024152937508,0.017837035993978134,0.000923332122092846,0.0013591827615879945,0.008773791106126343,0.010730456209591026,0.0005747422624797632,0.0003005667299049716,0.008741650015126945,0.009087227105090629,0.28170691833453043,0.18473272196167886,0.008271478667072542,0.01110709817492255,0.04189874655973875,0.034039357588624766,0.006754211741957779,0.005209276613452905,0.06744337585268699,0.06068925399529206,0.04723202740686805,0.03525057123779397,0.008506564341099743,0.009908841657340827,0.0011023541945529927,0.0015415170282465584,0.012752263467914825,0.015261712962376633,0.008741650015126945,0.010730456209591026
137,austria,1991-08,0.001822023007666043,0.003705782921496321,0.020946139757374225,0.042277757142481616,0.013213484543436484,0.024750841661061,0.0419140625,0.029023437499999975,0.05342646156478961,0.703125,0.3628947136728595,11.3203125,0.6484375,127,0.671875,0.00013680174013161334,0.00022053408209778217,0.0013482420051276179,0.001121652221282359,9.126261869000428e-05,2.788718464447352e-05,0.001236823811353618,0.0010294370947692133,0.02700930630745976,0.016433065829599483,0.0012507979751545347,0.0014084189535583456,0.0015509600362620954,0.002429899841879701,0.015796675365849118,0.011893204475128491,0.0009851060420083782,0.000316485569001828,0.014884296279959816,0.011787089222082506,0.28072059784927444,0.1794272413949883,0.014382290644766134,0.016115829576157963,0.0010061432088958086,0.0014314092588365707,0.010180088756238177,0.00706878041705077,0.0006097116993300644,0.00021150446056247374,0.00931694084700796,0.007615991089144876,0.19079854836579704,0.11017415246421576,0.009493911259500179,0.009393907429513564,0.03226658360071147,0.021005916142473026,0.005178872409652858,0.0033734992276586093,0.05471998770302,0.0369949583465398,0.034841198650017065,0.02191890209288838,0.00940542605325407,0.007342385753097824,0.0012438108932540763,0.001075544658025786,0.014633293462362975,0.011840146848605498,0.009493911259500179,0.007615991089144876
138,austria,1991-09,0.002148263477367437,0.0032125826958792174,0.02308416922972649,0.03915247401524025,0.015090545150540443,0.023266209428097675,0.041966292134831454,0.025179775280898854,0.030075634133789393,0.5955056179775281,0.3376339556741125,8.797752808988765,0.5505617977528089,88,0.6179775280898876,0.0001611489732460576,0.00014575630505138994,0.0016099530275320874,0.0011300210309321804,0.00011762420566836863,1.8969639165407817e-05,0.0017041225701665773,0.0006500351603988912,0.057475510684276136,0.02139699950675017,0.0017667076039093333,0.0012773516482331795,0.001716826884172172,0.001836607691379652,0.017165620519521762,0.012586260052963462,0.001077796202854391,0.00034924170116970213,0.01789073474394874,0.009829900965953644,0.5088169530057223,0.21981753638823595,0.017103850792809894,0.014402243148540125,0.0011721261387151686,0.0011080612882072216,0.011686739113465391,0.008397215662522325,0.0007390089902199971,0.00023415780406160517,0.012016491690950093,0.0062530267332508655,0.3836989544742436,0.140820323673916,0.011694772050098149,0.009304665531656191,0.05820083009286223,0.024975465218465998,0.010472511177466427,0.004103188881755203,0.09396196369150488,0.043136964991373754,0.06484926637994733,0.026481452198356573,0.01169075558178177,0.007325121197886595,0.0016570377988493323,0.0008900280956655358,0.017134735656165828,0.011208080509458554,0.011694772050098149,0.008397215662522325
139,austria,1991-10,0.0022883275222333114,0.00366548426670854,0.02586726654994627,0.04308353658675505,0.016881531705659692,0.02542885172688974,0.05630508474576273,0.02847881355932201,0.043019751595677815,0.6822033898305084,0.3695850647144812,15.60593220338983,0.7457627118644068,235,0.7584745762711864,0.00020628041580208602,0.00017694876880420575,0.0019933549192687736,0.0006062701793082818,0.00016224522549024542,3.6796875430200016e-05,0.0019315364674646332,0.0008483951541912863,0.05121569178718252,0.006136023745463364,0.0019656118968871187,0.0006758929915505673,0.002394124938723672,0.0021076638585805657,0.02277041827027544,0.0064926027533007856,0.0017530743782396435,0.00040811498876485987,0.021990430934210263,0.008168443500863173,0.5540750914270591,0.05410350224781218,0.02307509424966606,0.006348170836982365,0.001603141722718229,0.0012218174065424805,0.015127790611133162,0.0038925095558799633,0.0011707813973977335,0.000274518353110901,0.014706249300840175,0.005734985319754122,0.3827200532516374,0.03428842010373487,0.01530677673255566,0.0041181708736101694,0.061898208218141765,0.007535513750760241,0.009579120118682564,0.0014133879524579843,0.10434303903302904,0.012938083031050653,0.06738390670957063,0.00793526737187793,0.014917019955986668,0.004005340214745067,0.001948574182175876,0.0006410815854294245,0.022380424602242852,0.006420386795141575,0.015127790611133162,0.0041181708736101694
140,austria,1991-11,0.002594440374399363,0.0036712998317484685,0.026450738761807733,0.04414676435884419,0.017644739780331452,0.02684618573873969,0.050121794871794884,0.03278846153846154,0.03587939531284386,0.6474358974358975,0.3555988332404279,10.474358974358974,0.6089743589743589,155,0.5961538461538461,0.00020389273452083948,0.00022305270962531503,0.002036880524137908,0.0015308043435639366,0.0001746547253674966,2.1125190239011933e-05,0.0020796025931080373,0.00083916892053018,0.07284959866556456,0.02249798689204609,0.001891519453117516,0.0014410697544355005,0.0021413577498606987,0.0025187813517506693,0.019314916587817674,0.015678900509025182,0.0016151766990820575,0.000358332717746808,0.021556819424532667,0.009438541956600979,0.6375182395609017,0.2391439836067745,0.01970590996744336,0.014333652314039309,0.0014676806113010173,0.0015726028626689365,0.013245852791137885,0.010408389977667905,0.0011340904728283725,0.00014724325672309848,0.014313349537623112,0.0060107839150678796,0.4750121994931274,0.15506632828420655,0.01329640474610528,0.009191499175499248,0.0721976747965321,0.02724568042990062,0.013206024782636059,0.004425534635073339,0.11697540333160637,0.046912032075989575,0.08009429784032196,0.028997788290310793,0.013271128768621583,0.007601141545283564,0.001964199988627712,0.0011401193374828403,0.019510413277630517,0.011886097135320144,0.01329640474610528,0.009191499175499248
