,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
24,azerbaijan,1986-06,0.0010482180293501047,0.008385744234800839,0.02620545073375262,0.0859538784067086,0.013626834381551364,0.04612159329140461,0.079,0.08,0.06854477611940303,1.0,0.4138432835820896,18.0,1.0,0,0.0,8.280922431865827e-05,0.0006708595387840673,0.0,0.008385744234800839,7.184987014612476e-05,0.0,0.0010482180293501047,0.0,0.018867924528301886,0.0,0.0010482180293501047,0.0,0.002070230607966457,0.006876310272536689,0.0,0.0859538784067086,0.0017962467536531191,0.0,0.02620545073375262,0.0,0.4716981132075472,0.0,0.02620545073375262,0.0,0.0010765199161425578,0.003689727463312369,0.0,0.04612159329140461,0.0009340483118996223,0.0,0.013626834381551364,0.0,0.24528301886792456,0.0,0.013626834381551364,0.0,0.04575787597651157,0.008427672955974843,0.0035198366135778133,0.001509433962264151,0.08799591533944533,0.015471698113207547,0.045757875976511576,0.008357791754018169,0.002795033610772135,0.0,0.0005655136268343815,0.0,0.014137840670859539,0.0,0.013626834381551364,0.0
25,azerbaijan,1986-12,0.0013736263736263735,0.005637308236318137,0.024324067022086827,0.0646148406049396,0.014837884887389838,0.03340904145359591,0.0435,0.078,0.03481966881357125,1.0,0.335106124397283,-7.0,0.5,1,0.5,8.516483516483517e-05,0.0005974662713524099,0.0013736263736263735,0.00495049504950495,7.848810113618477e-05,0.0,0.0013736263736263735,0.0,0.0027472527472527475,0.0792079207920792,0.0013736263736263735,0.00495049504950495,0.0011417555217060169,0.006312574801436187,0.014423076923076926,0.0495049504950495,0.0009478874381675641,0.0,0.024324067022086827,0.0,0.02884615384615385,0.792079207920792,0.014423076923076926,0.0495049504950495,0.0008283647046023285,0.0033846221847459467,0.012362637362637362,0.027227722772277228,0.0007373335042850687,0.0,0.014837884887389838,0.0,0.024725274725274724,0.4356435643564357,0.012362637362637362,0.027227722772277228,0.008721774168084872,0.08225509405336137,0.0011719641340721479,0.014951062860406919,0.01401766961237802,0.14956694728538786,0.009973948940151302,0.08225074847609914,0.00573451345766881,0.010631818830921553,0.0013736263736263735,0.0027739806604286797,0.014423076923076926,0.027908762648242845,0.009973948940151302,0.027227722772277228
26,azerbaijan,1987-03,0.0,0.011764705882352941,0.03333333333333333,0.13725490196078433,0.011764705882352941,0.08235294117647059,0.045,0.166,0.018371212121212118,1.0,0.3119318181818181,-42.0,0.0,0,0.0,0.0,0.0019529411764705887,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.4941176470588236,0.0,0.011764705882352941,0.0015,0.0227843137254902,0.0,0.13725490196078433,0.0006123737373737372,0.0,0.03333333333333333,0.0,0.0,5.764705882352942,0.0,0.13725490196078433,0.0005294117647058823,0.013670588235294118,0.0,0.08235294117647059,0.00021613190730837784,0.0,0.011764705882352941,0.0,0.0,3.4588235294117653,0.0,0.08235294117647059,0.0026642198125041263,0.5677111111111112,0.0,0.08660000000000001,0.005907617845117845,1.0103333333333335,0.0023424541346654636,0.589093827160494,0.0,0.05256862745098039,0.0,0.006858823529411764,0.0003061868686868686,0.08001960784313726,0.00021613190730837784,0.08235294117647059
27,azerbaijan,1987-08,0.005875440658049354,0.004700352526439483,0.0564042303172738,0.057579318448883664,0.0481786133960047,0.0199764982373678,0.114,0.063,0.02697044334975369,1.0,0.32010467980295565,28.0,1.0,0,1.0,0.0006698002350176264,0.00029612220916568744,0.005875440658049354,0.0,0.00015846323942275966,0.0,0.005875440658049354,0.0,0.1645123384253819,0.0,0.005875440658049354,0.0,0.006430082256169214,0.003627497062279671,0.0564042303172738,0.0,0.0015212470984584925,0.0,0.0564042303172738,0.0,1.5793184488836662,0.0,0.0564042303172738,0.0,0.005492361927144537,0.0012585193889541714,0.0481786133960047,0.0,0.0012993985632666289,0.0,0.0481786133960047,0.0,1.3490011750881317,0.0,0.0481786133960047,0.0,0.19109878715725792,0.0002878965922444183,0.03049448731232839,4.935370152761457e-05,0.29274707819835255,0.0006045828437132785,0.22385212538161062,0.00024448361404883146,0.0481786133960047,0.0,0.005875440658049354,0.0,0.0564042303172738,0.0,0.0481786133960047,0.0
28,azerbaijan,1987-10,0.0032362459546925572,0.0032362459546925572,0.06796116504854369,0.029126213592233014,0.061488673139158574,0.0064724919093851144,0.068,0.06,0.09879785247432303,1.0,0.5051937441643324,-1.0,0.0,0,1.0,0.0002200647249190939,0.00019417475728155344,0.0032362459546925572,0.0,0.00031973415040233995,0.0,0.0032362459546925572,0.0,0.0,0.0032362459546925572,0.0,0.0032362459546925572,0.004621359223300971,0.0017475728155339806,0.06796116504854369,0.0,0.006714417158449139,0.0,0.06796116504854369,0.0,0.0,0.029126213592233014,0.0,0.029126213592233014,0.004181229773462782,0.0003883495145631069,0.061488673139158574,0.0,0.006074948857644458,0.0,0.061488673139158574,0.0,0.0,0.0064724919093851144,0.0,0.0064724919093851144,0.015972440120720466,0.004444444444444446,0.0011687151307844246,0.0011111111111111113,0.02454301774647291,0.010000000000000002,0.01943529976748913,0.003209876543209877,0.00370873786407767,0.0007497303128371091,0.0002698994376607169,9.708737864077672e-05,0.005667888190875055,0.0008737864077669903,0.005667888190875055,0.0008737864077669903
29,azerbaijan,1988-02,0.001518727058355162,0.008924336628296852,0.02637816807724482,0.07883764350950137,0.018214297728666014,0.04674170536503994,0.0813,0.0985,0.05661490924032205,0.9,0.33865010771010506,-14.4,0.1,9,0.7,0.00011441712975681624,0.0009253972774474961,0.0006698702334027194,0.0032085091248437864,6.233909113031183e-05,1.1308342781557065e-05,0.001518727058355162,0.0002976190476190476,0.0,0.14435406160752975,0.0,0.007818141938031365,0.002085639023497374,0.008298393528718435,0.015638799588872345,0.0286679245344584,0.001499354556848995,0.00022616685563114127,0.024294834743911482,0.005952380952380953,0.01150442477876106,1.3212404770848227,0.002876106194690265,0.07175799749180226,0.001436520295532254,0.005149812596237147,0.011668547886103421,0.0189163819741509,0.0010650974714415755,7.915839947089944e-05,0.017023821538189824,0.002083333333333333,0.008849557522123892,0.8545759488481522,0.002212389380530973,0.04253816554203109,0.005695580360730471,0.13978339880441348,0.0003942255854408349,0.02610250622304217,0.009649859814430254,0.23935722340796897,0.0064439555393915,0.1476206587920889,0.0021490142020141735,0.013607387751434667,8.837811044356403e-05,0.0020669532011456412,0.007190265486725663,0.01848315903158842,0.005695580360730471,0.0189163819741509
30,azerbaijan,1988-03,0.0012405845071884814,0.01044830367678637,0.024523130844947075,0.08953573079822963,0.013346420748310812,0.05419528386635905,0.061480000000000014,0.1234,0.024364415620598302,0.6,0.3618677032666221,-23.48,0.08,24,0.12,8.118951900838897e-05,0.001264415248279185,0.00035923681785203054,0.008793625547884678,4.542963554668075e-05,0.00012189246899539561,0.0009248383632806652,0.004254016012363973,0.0007184736357040612,0.248854908639636,0.00035923681785203054,0.00931581875937293,0.0015732301569993288,0.011173541766083766,0.004522095388365053,0.07594527283292977,0.0009327488073129002,0.0009961267226806377,0.016762144839470437,0.03428750460398092,0.006746540646181802,2.0503171623809293,0.003373270323090901,0.08064501173632402,0.0008925080606081787,0.006487178247540114,0.0029369757803975327,0.04438807818984637,0.0005017799401380529,0.0006356154502186336,0.009192563046319777,0.021275021185331814,0.004829565137818565,1.256143783320639,0.0024147825689092824,0.04814786931256177,0.0031759227491586477,0.216835935690311,0.0004147341315406429,0.045434112779422026,0.00565167169357007,0.37556077000715476,0.0033345003453845276,0.2238787071314473,0.0019940063629543055,0.039337791396913645,0.00035923681785203054,0.006523820780124326,0.003947682855727977,0.055116388718455346,0.0029369757803975327,0.045434112779422026
31,azerbaijan,1988-04,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.026,0.079,0.07500000000000001,1.0,0.37777777777777777,-4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033617021276595746,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.0425531914893617,0.0,0.0016808510638297873,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.02127659574468085,0.0,0.02155673758865248,0.0,0.0,0.0,0.04311347517730496,0.0,0.02155673758865248,0.0,0.0008404255319148936,0.0,0.0,0.0,0.022957446808510636,0.0,0.02127659574468085
32,azerbaijan,1988-05,0.002258887294755301,0.009594535745413049,0.02279950573806268,0.0833862911940471,0.012271750760525366,0.0520778683215524,0.0864,0.102,0.010539006192168248,0.6,0.3841632417136369,-13.0,0.2,4,0.4,0.00019366650725330788,0.001069210265648842,0.0011477761836441894,0.006893885901544368,3.472222222222223e-05,7.520674976095156e-05,0.0011111111111111113,0.004459588713534194,0.006886657101865137,0.15263473669300426,0.0011477761836441894,0.0075859274240357155,0.0019633471046525968,0.008935044777438353,0.009249725715250231,0.05619412307859432,0.0003532361609226623,0.0006173524620198962,0.013174924198129634,0.033189861310377815,0.04304160688665711,1.255369647940649,0.0071736011477761845,0.06588270439347321,0.0010735672691255184,0.005727985811301911,0.005738880918220946,0.03833831224087049,0.00015098052147913648,0.0003424462763233242,0.005552477685441675,0.02115016738402678,0.03443328550932568,0.8255240686247884,0.005738880918220946,0.04318260289830994,0.007675901296941248,0.14039849294142787,0.0017536182182900262,0.02878642595792139,0.012492740202231402,0.2366981223270921,0.008290036948808508,0.1489054027180069,0.005645679301831311,0.030988143634149604,0.0011294436473776503,0.005676737307539281,0.008211663431513208,0.044691992194486066,0.005738880918220946,0.03833831224087049
33,azerbaijan,1988-06,0.0016595469019760048,0.008351943417860344,0.02742921350517101,0.08569176710144387,0.016026596061657225,0.05199055873035308,0.09528000000000003,0.08459999999999998,0.05534051685074731,0.88,0.4156377817936939,-3.76,0.48,24,0.64,0.00017716880672760224,0.0008184106021310808,0.001241221361480825,0.0035955359896092678,9.624287191866332e-05,4.5021399339080746e-05,0.0014595469019760047,0.0021680159398001727,0.01040656097437701,0.10753314079569308,0.0007863109610526216,0.004772461715666939,0.002801190393300413,0.007990645866884895,0.01847215067382497,0.03627962496899125,0.0014086925844210107,0.0003224713906707512,0.02301036623902084,0.01636335296791729,0.17173604619685645,1.081772404779994,0.01319824317889198,0.04918087043603177,0.0016961003371224698,0.004874474019941357,0.012141460064923441,0.02098785664207009,0.0008785112880486004,0.0002188348523424524,0.014159600539889915,0.01001704920252638,0.10651487761333564,0.6898388010840543,0.00901075257938238,0.028470725658421167,0.02162194686480838,0.11473609435067139,0.002361175312922121,0.01982209774037327,0.03843778154438594,0.1986515617350816,0.0229802451272021,0.12084638836505353,0.009708656776879696,0.01809272535414528,0.0010137661612667232,0.0028817759647047202,0.015835196926358475,0.026321488968454272,0.012141460064923441,0.02098785664207009
34,azerbaijan,1988-07,0.001186806178171364,0.00864313127393009,0.025443749209473197,0.07810845418717399,0.012915249897560613,0.04594559219719803,0.06588888888888889,0.10655555555555556,0.0327419839784086,0.7037037037037037,0.3751384626822806,-14.25925925925926,0.25925925925925924,26,0.1111111111111111,8.207958570386461e-05,0.0009702476441410758,0.00031238971151018014,0.008277142377127527,5.109676744166816e-05,8.404250038999597e-05,0.0006817048956401791,0.003181618139028877,0.004243745140338965,0.14225324436852782,0.00041222000001971387,0.0067474640469805825,0.0017847497328725844,0.008579608117360735,0.004410618958203671,0.0713345269798987,0.0011031311755829976,0.000950643004325934,0.016783959158583352,0.024857510718094885,0.061966956015738976,1.3070051231383584,0.007943975834553928,0.05865612007388463,0.0008956009052374998,0.005198800400960625,0.0020749269098644324,0.04363003022381218,0.0005483558667921507,0.0005849934454776101,0.00870556477574291,0.015496166180101852,0.0252451586636738,0.8092498908250998,0.0032160484244393114,0.03629477977083245,0.007803460140107791,0.14129733066413352,0.0009638726834424286,0.02691895984603265,0.015665565145922586,0.24523058867198722,0.007235394835024768,0.14710017111427087,0.002645487667151872,0.025888235282063767,0.000362304855764947,0.00496454109300473,0.0061772973963788,0.04175681539598976,0.0032160484244393114,0.03629477977083245
35,azerbaijan,1988-08,0.0025591055014003963,0.014784047866120554,0.024604921450184555,0.10534975861159818,0.008738887629466582,0.07671860623861458,0.04375,0.08,0.05662671356421356,0.75,0.2948631854256854,-15.5,0.0,3,0.25,0.0001551845134932881,0.0013837774625159358,0.0007462686567164179,0.0125452418959713,8.131969605850204e-05,0.0001834158999764096,0.0020283199387677,0.0053078556263269645,0.0,0.3038543197778867,0.0,0.014784047866120554,0.001233034240848672,0.010649539904592666,0.004477611940298508,0.07848408696980712,0.0012120063641488776,0.0013572776598254307,0.018766280261224896,0.03927813163481953,0.0,2.2408296586640537,0.0,0.10534975861159818,0.000518632096743134,0.00779519050996853,0.002238805970149254,0.05731562116398771,0.0002439590881755061,0.0010087874498702523,0.0060849598163031,0.0291932059447983,0.0,1.6519679895476072,0.0,0.07671860623861458,0.002099243476829325,0.2576670284904634,0.000501848800839318,0.056343109754799635,0.004281488801086825,0.4126580755741161,0.001774326450014051,0.2834075127415806,0.000632450376729776,0.04781062069480958,0.00011825210477589506,0.008926548761149133,0.0012225203024987747,0.05888110930231333,0.000632450376729776,0.05731562116398771
36,azerbaijan,1988-09,0.0020984742737408376,0.006534116408728284,0.028208814076914637,0.09563884142113616,0.015484145564876938,0.05344299163160332,0.0628,0.1337,0.022768028394718337,0.7,0.3983122594635453,-30.4,0.0,9,0.0,0.00013282361746025143,0.0008893632753240422,0.0,0.006534116408728284,8.864213193243807e-05,0.00011571790584150317,0.0015141962319647597,0.002159847387356482,0.0,0.2165068317638255,0.0,0.006534116408728284,0.0017434108868444687,0.012985524629822078,0.0,0.09563884142113616,0.0010623237199860066,0.001974577678319169,0.020576394241799825,0.0309698031934325,0.0,2.9766384941082733,0.0,0.09563884142113616,0.0010094997916430784,0.0072738851839981656,0.0,0.05344299163160332,0.0005939354959647183,0.0013303254839898983,0.01028566417405497,0.019769377328491582,0.0,1.7228805518559367,0.0,0.05344299163160332,0.00205593834953614,0.2947070110398637,0.0002892769968929082,0.03878999885830068,0.003897021474771717,0.5356410137420199,0.00201459292031817,0.3030309051950897,0.0002110503071765798,0.03487990102586659,4.432106596621904e-05,0.004346981898042383,0.0005311618599930033,0.06330432230728433,0.0005311618599930033,0.05344299163160332
37,azerbaijan,1988-10,0.0,0.01519009166930084,0.013135434926290985,0.10613236012529097,0.006083508146785827,0.07474640075864249,0.069,0.095,0.015590213358070502,0.5,0.2748279993815708,-23.0,0.5,1,0.5,0.0,0.002206689847409408,0.0,0.014066496163682864,0.0,2.722565021922968e-05,0.0,0.0011235955056179776,0.0,0.6751918158567775,0.0,0.014066496163682864,0.0009178194775711943,0.011969102560418405,0.0067415730337078645,0.0690537084398977,0.0003542919143942163,0.0008984464572345793,0.00639386189258312,0.03707865168539326,0.013483146067415729,3.3145780051150897,0.0067415730337078645,0.0690537084398977,0.0003673209000258629,0.008726676053909595,0.0022471910112359553,0.05115089514066496,0.00021257514863652968,0.0005717386546038232,0.003836317135549872,0.02359550561797753,0.0044943820224719105,2.4552429667519178,0.0022471910112359553,0.05115089514066496,0.002668735702696448,0.37776403440250345,0.0,0.11778038653123163,0.005772044236563332,0.5837719371163219,0.002427306352046207,0.4077505594899773,0.0015825052444035747,0.04411477341302911,0.0,0.008136593005546136,0.006567717463145492,0.053066180062645484,0.0022471910112359553,0.05115089514066496
38,azerbaijan,1988-11,0.0012036050018324495,0.010269872496319823,0.024241902816255618,0.08695181136670242,0.01536660401871956,0.05474313851087866,0.07685714285714286,0.10735714285714283,0.04912405329527715,0.8571428571428571,0.4396062507356048,-6.571428571428571,0.2857142857142857,13,0.2857142857142857,0.00010193517735492513,0.0011646652286222664,0.0006871950742643138,0.007325037393723912,0.00010302184353248448,8.206800272060803e-05,0.0012036050018324495,0.001636175556768218,0.022527362027381183,0.1813453179871245,0.0006871950742643138,0.007325037393723912,0.0020277209835199406,0.009635279591505052,0.011137692655174824,0.06267029624474256,0.0016335099571818125,0.0010531497740342494,0.02217853936847268,0.0142322468980647,0.35215345749801624,1.3814937926198063,0.011137692655174824,0.06267029624474256,0.0013095566848589778,0.006137798508597268,0.007562154984143188,0.0393795929910884,0.0010967269948466956,0.0004897780513874164,0.014040943531119034,0.0084693444457306,0.2252111367089163,0.8628795005223945,0.007562154984143188,0.0393795929910884,0.03790897784467763,0.14929827613588142,0.004218385699771612,0.033146383593780575,0.06671143551959006,0.2552925102288159,0.04062460810578519,0.1549414197187516,0.007562154984143188,0.02368931524592264,0.0006871950742643138,0.004480606475246065,0.011137692655174824,0.03845127157140363,0.007562154984143188,0.03845127157140363
39,azerbaijan,1988-12,0.002414911373466868,0.008759912411665616,0.033521226384470484,0.09019189641481463,0.01996718315139265,0.05358833805665971,0.07360714285714286,0.10425000000000004,0.01879133655881541,0.6785714285714286,0.3696066397872561,-16.178571428571427,0.17857142857142858,27,0.25,0.00022698002772505923,0.0009569381183027957,0.0009474525540285148,0.006397578603120839,0.0001222514254364965,8.657687398057772e-05,0.001746464510641493,0.002245027660643779,0.020078457535019575,0.1942915468665989,0.0007826173891933503,0.007063787394329632,0.002949993777048393,0.009672485495803016,0.013580517546694228,0.06585321539821126,0.0015880271554598172,0.0012251133818592314,0.025683480241981825,0.027331649755827858,0.2486840338549659,1.8369126276818761,0.011107990074166754,0.07248096265095852,0.0018089757978086102,0.005795947123694413,0.008318347043321935,0.03962064493265007,0.0010282691672742874,0.0006253349804219803,0.015384204962647434,0.014789137145678546,0.16617223762422836,1.115080981605178,0.007164500889475781,0.043693447130452284,0.029298600087617657,0.19134016682219937,0.003984037240340748,0.03517357591949609,0.050599007108386156,0.3355793423940893,0.03152868665790011,0.19796650867265111,0.0077414239663988575,0.031252612837661974,0.0008650349716109325,0.004321303131882309,0.012344253810430491,0.04659243257701956,0.008318347043321935,0.03962064493265007
40,azerbaijan,1989-01,0.002735553178971254,0.006636630753258009,0.02640492883630511,0.057252229137686114,0.019180384406608787,0.035290335777894935,0.0568,0.0746,0.06592128452148657,0.8,0.3896482988508811,-7.3,0.3,9,0.4,0.00016466850926342318,0.0005086840755181803,0.0011300010180189351,0.004375306573131404,0.00021432854851186002,2.680471124620061e-05,0.0024695957321627434,0.0005319148936170214,0.0,0.07043614992680877,0.0,0.0057445420409111035,0.001733090564883343,0.004572333216417661,0.012477041752221871,0.03557148627838465,0.002010114283864081,0.00029485182370820657,0.024277269261837025,0.007636778115501518,0.01671300893743793,0.6100618886327641,0.0027855014895729877,0.04626922918497415,0.0012653084145827467,0.002838095888868168,0.008912653335100459,0.022422070629421042,0.0014737063192722028,0.000134023556231003,0.018116554619374742,0.003850050658561297,0.011360476663356506,0.3789005383666297,0.001893412777226084,0.02831700622760412,0.005944262901482607,0.06791620860001657,0.0006630989679928269,0.013603900370205447,0.00999933771496954,0.11740109454195836,0.006625423523706413,0.07059810987105507,0.002239855008013412,0.010620339242853483,0.0001894985288876416,0.0024536107333742127,0.007631271620897429,0.021604132196943085,0.005944262901482607,0.021604132196943085
41,azerbaijan,1989-02,0.002059438242753864,0.012102752821958912,0.0295125997984671,0.1059755832913254,0.015722666817855974,0.058750018085070216,0.06375,0.11800000000000001,0.038826161300119635,1.0,0.4481604538046423,-18.0,0.0,3,0.0,0.00013544615656694808,0.0015197483929165676,0.0,0.012102752821958912,8.369458044647809e-05,0.0,0.002059438242753864,0.0,0.0,0.2348950028619476,0.0,0.012102752821958912,0.0018152139769001961,0.01282828050279349,0.0,0.1059755832913254,0.0012553812129808212,0.0,0.0295125997984671,0.0,0.0,1.998394830528936,0.0,0.1059755832913254,0.0009624475658750632,0.007140269319005493,0.0,0.058750018085070216,0.0007026223047040241,0.0,0.015722666817855974,0.0,0.0,1.1576617973955683,0.0,0.058750018085070216,0.0029027505920305816,0.2092275909665487,0.0003797631632945484,0.04343670948313033,0.005430532498058019,0.3705290462690634,0.0029000869935353565,0.21172171662260628,0.0002576046599307482,0.02813249499296191,4.1847290223239044e-05,0.0068112506074377395,0.0006276906064904106,0.059401931897059446,0.0006276906064904106,0.058750018085070216
