,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
78,portugal,1986-09,0.002338686847953205,0.00553006374754805,0.027188860720226242,0.05632688282601218,0.01669995494562996,0.035064836616342444,0.05121428571428571,0.04048809523809525,0.0331930887184419,0.6904761904761905,0.3522556563389396,19.845238095238095,0.5357142857142857,83,0.5476190476190477,0.00018161313985844905,0.0002925321176790881,0.0016367593184559962,0.003147336042448925,0.00012654363713250638,4.822683065942312e-05,0.0018689273182594926,0.0015514385139164105,0.11613983713322955,0.038483773274168055,0.0016180637881469118,0.0027890620847993057,0.0019824781257330184,0.003228025281749997,0.0170185510292037,0.029649111589297342,0.0014084186167140757,0.0004285031392948524,0.021444600279057573,0.01484952861168254,0.8592670810439571,0.3987804446962682,0.01662684507613697,0.02913286575432358,0.0012971027165426755,0.001970565762913518,0.011217065531049992,0.0187728638805178,0.0008942884797751017,0.00028615094445594985,0.013503437285216954,0.009831948582790871,0.6541061795538586,0.2560197653957247,0.01095874258792965,0.018204920198040216,0.09618314081445878,0.045970392372262824,0.020261957389180484,0.0077187281439452015,0.15295799569513374,0.07934474651210276,0.1068199900059051,0.04868000908808376,0.012360251408133474,0.012340738597236705,0.001627411553301454,0.0021702502993578583,0.016822698052670334,0.02199119718300306,0.013503437285216954,0.018204920198040216
79,portugal,1986-10,0.003489154906275168,0.005599287779739949,0.03272012496115966,0.0536641083959675,0.024370002674817925,0.032633312379306084,0.057217391304347824,0.03443478260869565,0.06383108547200565,0.7608695652173914,0.3704535499760153,28.347826086956523,0.7826086956521741,45,0.7391304347826086,0.0002573800792061992,0.00027253757684789784,0.0026518723053199234,0.0014912065733976676,0.00027808854146463025,5.173778073010652e-05,0.002983815303790309,0.00099040835621867,0.1456031676958223,0.010455038729089528,0.002776818869053673,0.0012097231826465426,0.002513106194208095,0.002660600617501898,0.026264092194566747,0.015905539372877083,0.0025598130552645397,0.0003967170202223978,0.02804970456040784,0.01022861982355017,1.0408566833929558,0.09412650419231047,0.027284096218003262,0.01341446637265077,0.0018925189339840886,0.0016157605922006866,0.019821744431791282,0.009508192504836624,0.0019234553697252109,0.0002108791691370895,0.02111471802354365,0.005975735636801424,0.7860148445885566,0.056658562075903786,0.0204460057539931,0.008163484581181329,0.11851621808398094,0.012963095231005785,0.025758523799109506,0.0024117753664884022,0.18792124926923437,0.022788741233185462,0.13148991980599098,0.013366247376748953,0.020780361888768376,0.007069610108991377,0.0027143455871867983,0.0011000657694326063,0.026774094206285005,0.011821543098100469,0.02111471802354365,0.008163484581181329
80,portugal,1986-11,0.0026747184003438423,0.004063285526837869,0.029228978180468518,0.055251980161485435,0.017518247737457908,0.0307458539658056,0.06137037037037035,0.03577777777777776,0.06142832944736934,0.8333333333333334,0.4055049831270176,16.98148148148148,0.7222222222222222,53,0.7037037037037037,0.00021683824794826008,0.00016965171178798851,0.002222928519426784,0.000904398718499389,0.00025847515555192413,9.187124382690539e-06,0.002588880791361381,0.0003208378238024846,0.09366315493932736,0.011022157455891395,0.002263087721235629,0.0009798343837062106,0.002285381632582264,0.002796560775635577,0.021758584932941603,0.018306300872560414,0.0023976113153107714,0.0003327259679453466,0.02652048276168077,0.007828802630208524,0.7924428819893022,0.1877073819450367,0.02189331088574121,0.017672408757653517,0.0014432031392274391,0.001491047109632368,0.014253395579957109,0.009799966897964156,0.0015439087843077412,0.00025950923527197643,0.01654856725043705,0.004459681151035527,0.5557461904678638,0.10732333632736638,0.014050443674648892,0.009896801341958635,0.087338740432714,0.021182255012796625,0.016868894229141892,0.0022343445363450266,0.14454970891959315,0.03910736349150668,0.09470478360865456,0.021750478344875264,0.01540098141519708,0.006144241890622026,0.0022430081203312063,0.0006126182711509369,0.021825947909341406,0.01275060569393102,0.01654856725043705,0.009799966897964156
81,portugal,1986-12,0.0028049699884932487,0.006047659885114828,0.029539849066322187,0.06918871760801533,0.019271462901831286,0.04377442296385165,0.06416666666666666,0.04299999999999998,0.04754616423286462,0.7222222222222222,0.3872054560423473,7.3055555555555545,0.6944444444444444,35,0.7222222222222222,0.00027717001857918184,0.0003811081327446694,0.002538812338067511,0.0021276613998940886,0.00016175845748991975,8.043059405901671e-05,0.002351292963438782,0.002324061367559796,0.053572533804145436,0.039398300130511626,0.0024418567437297176,0.0025154837772452623,0.002678109935460238,0.00406788275683344,0.024966480401259854,0.018350844185861758,0.001631988516655849,0.0006575029198066383,0.02275536691459453,0.01976871847976812,0.5094234859152207,0.3435223990502662,0.023221279703179575,0.022568412539555764,0.0018113963995636656,0.0027910406682755805,0.01695339020558308,0.01325321050569222,0.0011307727913693138,0.0004738022436738339,0.0155002302810702,0.013995970625283436,0.3758409326878296,0.2619105339614771,0.016274701045218533,0.01650122291600829,0.059640642173469746,0.04248269923636205,0.010223904054241758,0.007804507567002409,0.09744611856439511,0.068155959988682,0.0660913431336379,0.04748543863471744,0.015887465663144366,0.013624590565487829,0.0023965748535842496,0.0022258613837269426,0.022988323308887053,0.01905978133281494,0.016274701045218533,0.013995970625283436
82,portugal,1987-01,0.0020821482435536475,0.004018964680438868,0.021578285703137884,0.0389391076959626,0.014146444905344491,0.02419502793511007,0.05543396226415096,0.02254716981132076,0.0698734156309853,0.7924528301886793,0.3872205164449868,33.0,0.8301886792452831,52,0.7735849056603774,0.000175464870744872,0.00014852694577482416,0.0018662531911306328,0.001004985144933619,0.000211450327789804,3.685119638328235e-05,0.0019170280417226395,0.0009010167517559736,0.14437239292416726,0.0062939299651852175,0.0019503046020862547,0.0007407236779846531,0.001738987771638114,0.0015324003154901106,0.017876401482402215,0.012056378585701926,0.0020166397450078408,0.00035719732553920834,0.019063540939826637,0.008165744819761445,1.020401477436082,0.07608980052569217,0.01786424502131783,0.010572160921623096,0.0011736637736576006,0.001001348056367955,0.012193451584511152,0.008691125856038541,0.0013761959332427099,0.00025528153982593536,0.012874200040620707,0.005713382712996486,0.7510721121982363,0.054067146840846105,0.01192725336269212,0.007566557287372983,0.11222617018038204,0.010844142137181862,0.025082148992940242,0.001521005613669595,0.17982688206604577,0.01812894708230133,0.1230835642369254,0.011976548569622311,0.01253382581256593,0.006003656339090852,0.0018916406164266363,0.0008208702148703134,0.017870323251860023,0.009368952870692272,0.012874200040620707,0.007566557287372983
83,portugal,1987-02,0.003787867114012283,0.0046666718058211406,0.03275832672240876,0.053430076527481794,0.021726279219062457,0.032523454835572604,0.061178571428571416,0.030857142857142857,0.057215079334613526,0.8214285714285714,0.3868931523010136,12.142857142857142,0.8928571428571429,27,0.8571428571428571,0.0003213024608367358,0.0002520426741648647,0.003368356306276219,0.0010795426938605217,0.00023675349225271933,3.4348456643781386e-05,0.003065077998366024,0.001240594692098634,0.06302836469313809,0.01087603519668737,0.003368356306276219,0.0010579630650301374,0.0026103856103966137,0.002626411176248594,0.028770499081531106,0.00992641033375845,0.0020028542214487488,0.00030819285121248954,0.028444538342836775,0.010754294987126451,0.5147291374676841,0.09970453761214627,0.02902945462749571,0.009516397385981154,0.0018058534426415246,0.001762753506362963,0.01901487487320537,0.0075240356765477814,0.0013486196547111814,0.00024212450285489434,0.01867799242923899,0.008408312805868364,0.3492451504137392,0.0795613354037267,0.019144352646187676,0.007265080130583172,0.06045621800379239,0.014007800730605702,0.012231368542857668,0.002423421129747552,0.10093114489189885,0.022139374057745565,0.06476173054425254,0.015926026438226968,0.01884643365122218,0.007394557903565477,0.0032167171523211214,0.0010687528794453296,0.028607518712183942,0.009721403859869802,0.01901487487320537,0.0075240356765477814
84,portugal,1987-03,0.003554620906008615,0.005436257425842611,0.039901596977239995,0.06797275635116723,0.02512723577880633,0.03889618756691225,0.07165263157894737,0.039547368421052616,0.036235692891177694,0.6947368421052632,0.3655715256548697,12.652631578947368,0.7052631578947368,94,0.7263157894736842,0.0003360037706904133,0.0002656640613144264,0.002998303993440497,0.0019190125055083005,0.00023999770968660615,6.421642868218268e-05,0.002861316262626834,0.0018519022640664602,0.08811441484819453,0.025149477854289268,0.002918271168579878,0.0024453892666878962,0.0035731002351317687,0.0034034669295292612,0.031018376342272506,0.0221362150572626,0.002311791138858889,0.001121271752362624,0.029564827565474038,0.023320924103700662,0.8151812996584953,0.2886638086403296,0.0299707515353282,0.026512889974470467,0.0024031186072420102,0.001967949648020168,0.020861505385949736,0.014305880050056096,0.0016015964777310915,0.0007021770799961249,0.019759130236612254,0.014725819428301925,0.5916822140037735,0.17596624973762148,0.02039875403387597,0.0163372957244342,0.09254415405410911,0.03449220058370188,0.01624471795886979,0.005282610396758088,0.1519366910792601,0.06085976274294253,0.10193687575971372,0.036071105043536944,0.02007894213524411,0.01451584973917901,0.002889793715603356,0.0018854573847873804,0.029767789550401116,0.022728569580481632,0.02039875403387597,0.014725819428301925
85,portugal,1987-04,0.003162939350493328,0.007454554612145577,0.037252616163989435,0.07616279197855923,0.025684763832134104,0.04662622950210057,0.07113793103448278,0.0459655172413793,0.06254163001659324,0.8965517241379308,0.3800834387192153,7.793103448275862,0.6206896551724138,28,0.7586206896551724,0.00026223023771940586,0.0004230717221039253,0.0028398816341390805,0.001663478302449102,0.0002625764919660006,1.7582113244387836e-06,0.0030091491126329373,0.00039567135537222796,0.06373504774496906,0.033599349913971205,0.0021808723640579504,0.0042166751409038715,0.002957227353428841,0.004255186806664791,0.031000375397768117,0.018628407496041586,0.0027504962239681538,4.4680889924051835e-05,0.03544205572557495,0.004959483642470672,0.5753378320491647,0.3272022022271543,0.02383595196254376,0.03937878162239981,0.002106390968698173,0.0026711571260868627,0.022508121354232743,0.011385705637824754,0.002017179800289777,1.4293564836157813e-05,0.02470902035656904,0.003095759554258041,0.4442415420068385,0.2104789525610649,0.0170700591767217,0.02592950412406861,0.06979255610896017,0.03824133999438441,0.012048292930914072,0.0067166674410207945,0.1118873231187414,0.06574479044744254,0.07848672064688506,0.04047535227233189,0.01978909026547722,0.005838075541745733,0.0025103769990985157,0.0010432750122765135,0.02741816368015594,0.011793945569256128,0.022508121354232743,0.011385705637824754
86,portugal,1987-05,0.003788878175435122,0.00572804155214047,0.03964055369733624,0.05995725622373602,0.02801770999567006,0.036536753801951184,0.07348936170212765,0.03693617021276596,0.057969744071292975,0.7872340425531915,0.3743490972001946,30.0,0.7234042553191491,46,0.7872340425531915,0.0003844684017330953,0.00029359788425726,0.003357591767473382,0.0010333113887274834,0.00021169938253537076,3.067385766936493e-05,0.0029845714655264946,0.0009593868703530047,0.13316833927110402,0.015229173210095473,0.002945407610336661,0.0021541726403003655,0.0036832496400989695,0.0030727527092504737,0.03349596887441929,0.012279246155651504,0.0024249125288572397,0.00034512433357473114,0.03265296840055636,0.010472789047395806,1.1043889886458844,0.1651084427824303,0.03060013175193105,0.020321592786197627,0.002696605883331773,0.0018902922217182696,0.02442263983758482,0.0073747134413026955,0.0016389945920256062,0.00018093481180968,0.023055990993867237,0.006231868081214697,0.8197339173635466,0.10660828476167364,0.022711022820737076,0.012996409093798844,0.12469763717953053,0.020365709226523403,0.02384201298311817,0.0032833859752338253,0.2012077033069579,0.03526665796908341,0.13822294721785552,0.021577583953595384,0.0234490019884927,0.006803290761258697,0.002964989537931578,0.000996349129540244,0.03162655007624371,0.011376017601523656,0.02384201298311817,0.0073747134413026955
87,portugal,1987-06,0.003856065938536578,0.005306631813495638,0.035061555943903325,0.060629605691640075,0.024159626972121637,0.036110483566293226,0.06425757575757572,0.03803030303030303,0.05580160226777147,0.803030303030303,0.3755428048510625,13.43939393939394,0.6818181818181818,65,0.696969696969697,0.00030734430723426096,0.00032889434334712036,0.0025512401331220483,0.002711225655368673,0.0002719619700053245,2.8230576633460686e-05,0.003427826773000487,0.0013596314347628132,0.08986846949147624,0.04774770407376151,0.0027057650991499857,0.003015702287222719,0.002826769257094512,0.0034941017188421164,0.024090072242,0.027614695254639984,0.002088154765299273,0.00036297015620274616,0.029545041812436505,0.01344353850578268,0.7636725619649966,0.4711891303950626,0.022792332400722582,0.03140666745835784,0.0020178705813485936,0.002187486976629284,0.017271771335787882,0.017725229508208904,0.0014871189864241144,0.00022506941622882807,0.02096089464926897,0.008560948483663866,0.5496739339865621,0.3129185471878106,0.016493051293834517,0.01995248728986873,0.08622512116943132,0.05357068115124414,0.016522101295664726,0.00919856472851605,0.14083582207375825,0.09125185058148133,0.09460974281912003,0.05728787392485019,0.016896936315726304,0.011321051617149365,0.0026285026161360168,0.002035428545065743,0.023441202321361293,0.02052911688021133,0.017271771335787882,0.017725229508208904
88,portugal,1987-07,0.004338865593951904,0.00581712272682656,0.04312055905546941,0.07757586946228358,0.029618590823312457,0.04336740447431423,0.07730000000000001,0.0459,0.052402302168679034,0.85,0.3889922253195637,10.725,0.75,39,0.9,0.00037541701384231376,0.0003284431593915973,0.0039612666670572035,0.0010753599611855534,0.0003554748298016352,4.3779351581705435e-05,0.0037858639537796056,0.0006813984995615965,0.060771052174447476,0.009764511762140202,0.0035774429347344193,0.0018919000962282753,0.0038329557467505133,0.004167394535506778,0.03923872906845512,0.01128799273180454,0.0032918924988806593,0.0007998498867145648,0.03903256594574347,0.012390819824578566,0.5536273471775509,0.13131507298643358,0.03412371761315888,0.0218111216269134,0.0027157124826310565,0.0023362988432468943,0.027287333777491433,0.006720250581503204,0.0023461788233574148,0.0005426616655481345,0.026871332104567373,0.008191847773069607,0.4151249360977165,0.08164972925968221,0.02424634560350321,0.013013844312781369,0.0691425313618594,0.017111793158770656,0.012137752928943776,0.0022975654716814882,0.11219120134175659,0.030295375265325237,0.07689592494686964,0.018017707370178757,0.025558838854035294,0.007456049177286405,0.0036816534442570123,0.0008783792303735749,0.03657814177945118,0.011839406278191553,0.026871332104567373,0.008191847773069607
89,portugal,1987-08,0.0036513183646160892,0.004773795177651857,0.037337493055280405,0.057966284403882073,0.026495961011946272,0.03411126864173895,0.0747551020408163,0.03942857142857142,0.050025226231464735,0.7142857142857143,0.3908851980671592,10.959183673469386,0.7346938775510204,48,0.7959183673469388,0.00037269886794752015,0.0002490173398586928,0.003332977502859285,0.0010246451698734632,0.0002578624294245704,4.8683100256545756e-05,0.0031471813851834092,0.0012162827866848578,0.07511998304032765,0.010195386453528056,0.002912881395152737,0.0014928003851799856,0.0038135451778125396,0.0031061676571724275,0.033610821416839735,0.008856003830130094,0.002594491758485263,0.00047193808712635076,0.03118815391585545,0.01240056564446473,0.7188276073121915,0.128871222634095,0.030636550262262217,0.014504699980833513,0.0027714430199955852,0.0018287980825879707,0.024295270289221127,0.00633919308374327,0.0018462396359495425,0.00032745143894524114,0.02237661776692891,0.008160562255495024,0.5388193967531079,0.07831786299026511,0.022168451326240436,0.009367999511972064,0.08433845406976585,0.015932182246234026,0.01419059743681586,0.0023711358725636003,0.1367785283072411,0.028035099638970353,0.0941761109561407,0.016742253902308518,0.022272534546584673,0.007249877669619147,0.003030031390168073,0.0011204639782791605,0.030912352089058834,0.010628284737297412,0.02237661776692891,0.008160562255495024
