,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
71,lebanon,1986-02,0.0015348434057916313,0.009856091484444263,0.020768884363073142,0.07356432034346443,0.013577986088325356,0.0494306190011764,0.052705882352941186,0.08073529411764709,0.05666830168581364,0.6764705882352942,0.3536615582202457,-7.8235294117647065,0.2647058823529412,33,0.29411764705882354,0.000164734974717198,0.0010443741189327712,0.0010273945648022582,0.0076134918359805044,0.00011823714469405909,0.0001432190557004144,0.001424272861784555,0.0025605559172705555,0.028766822678733036,0.16992310228568322,0.0009168240207951817,0.008055774012008812,0.0016029245855440685,0.0076363442108692905,0.008181802914158721,0.05518505806168083,0.0009340113284715973,0.0008234319757884285,0.01700708521807031,0.01870267751818931,0.18725150689587775,1.2349719606853258,0.007407809106109184,0.05800460693386127,0.0011314081495991193,0.005128269593195189,0.006081870734705865,0.0378028829550815,0.0006879295965210362,0.0005915156566639727,0.011018898696714616,0.01246857451632012,0.1508011942186632,0.8438104954729643,0.005584303286674022,0.03957201165919472,0.023894946165368653,0.13911324147026172,0.005403047707587714,0.03155675287092938,0.03706419000803861,0.22922067989761916,0.026851976507096982,0.14880715823247,0.0058330870106899435,0.025129715194559345,0.0009721092927987199,0.00508702387662553,0.007794806010133952,0.03694386778993507,0.006081870734705865,0.03694386778993507
72,lebanon,1986-03,0.0017618840969090648,0.007524021627242537,0.02423517655221621,0.06958461628800534,0.01645665341601815,0.04436570308859024,0.0533125,0.06899999999999998,0.20199273835629986,0.78125,0.4894759627477638,-6.9375,0.5625,31,0.5625,0.00015846901913252776,0.0008522021587212133,0.0007446857517926775,0.005810578496805067,7.650291030383308e-05,8.265295586046479e-05,0.001183540323361634,0.002077149580613314,0.014716923037847685,0.1388564179915008,0.0007446857517926775,0.005810578496805067,0.001949170214541861,0.007235363537341377,0.010793185806783923,0.049255139644983986,0.0009698627906233815,0.0009469957013465927,0.015583285883920531,0.020348030760572733,0.17071122241142242,1.204817297771578,0.010793185806783923,0.049255139644983986,0.0014069160483639153,0.004542497828783052,0.007967346367177492,0.03023762722134193,0.0006145914089640687,0.0005054530781560638,0.010128721170633938,0.011730789403183572,0.12481271123829635,0.7233123255517034,0.007967346367177492,0.03023762722134193,0.021184575128273354,0.12699521483586793,0.002937467799038506,0.025581596613384324,0.035133318819012674,0.2219763278434678,0.023572554927437532,0.13056882884413668,0.007967346367177492,0.02296481368697853,0.0007446857517926775,0.00394386403870919,0.010793185806783923,0.03480158520277836,0.007967346367177492,0.03023762722134193
73,lebanon,1986-04,0.0016910460941369724,0.006671754042172999,0.020668340196263155,0.05858481883285936,0.011951688368800758,0.03721838402547263,0.048261904761904735,0.07876190476190477,0.06448624727793358,0.5952380952380952,0.3802209743818128,-11.047619047619047,0.30952380952380953,41,0.30952380952380953,0.00012590109476766153,0.0007501342390655402,0.0004603986998151355,0.006378146077023725,7.401935864228077e-05,0.00018256080774180225,0.0010838085650780416,0.0032967417184380987,0.005276201862730335,0.13331878843141334,0.0004168104967263144,0.00625839419847397,0.00135092305794264,0.0062695490405999,0.004041234271906881,0.05231418705562115,0.0005518597127500902,0.0017852151441694801,0.011015373967605477,0.02895395282076712,0.03847308232131517,1.097482155982834,0.004329323605697753,0.051814172063500336,0.0008462506912699307,0.004133702684715499,0.0028756083931466897,0.03446215589071919,0.0003290361957585512,0.0010814077620921623,0.006280192209516039,0.019310144495807764,0.03133404900007322,0.7510786686412834,0.002835907036193178,0.034115023513253864,0.0062055544744964095,0.12405472780930668,0.0012395233462932948,0.025030794245359412,0.009960299489536334,0.206436538684582,0.006878491204031516,0.13330035152523553,0.002855757714669934,0.026992373533063267,0.00043860459827072494,0.004777567958456035,0.004185278938802317,0.04038406244213373,0.0028756083931466897,0.034115023513253864
74,lebanon,1986-05,0.0016917333776082211,0.008966811576446214,0.022401860808737645,0.07407644495363885,0.013415555262574009,0.04398636938028862,0.051166666666666666,0.08449999999999998,0.016903550303617506,0.5333333333333333,0.3717483207697784,-10.333333333333334,0.3,29,0.3333333333333333,0.00015529680713497864,0.0008574797631528059,0.00089675390519631,0.007128326345777887,6.135294124133542e-05,0.00028718442668670697,0.0009193519712561564,0.005294647605161496,0.007208858454149675,0.11715011393529327,0.00089675390519631,0.007128326345777887,0.001710083325959349,0.007202907475880136,0.010367631618699146,0.05785223663423366,0.0006979860968037659,0.002267168735950645,0.013248379641035622,0.0400664969025021,0.08655704940871115,1.03968285681299,0.010367631618699146,0.057924230874694414,0.0011571761541004466,0.004420152880245164,0.007163596716791978,0.03673097903557533,0.0004737876045030253,0.001521315971444508,0.008396201548011708,0.025581588019059992,0.05888111016747124,0.652908237214498,0.007163596716791978,0.0368029732760361,0.012017922144541851,0.1167115123474978,0.0016897279973624609,0.02297434640364168,0.020491460284984695,0.2008326495727085,0.01304828659272882,0.122053750524523,0.007163596716791978,0.03115628352731766,0.00089675390519631,0.006211486975469692,0.010367631618699146,0.04895936676836788,0.007163596716791978,0.03673097903557533
75,lebanon,1986-06,0.0016527450893756806,0.007016735949041382,0.019014614796663904,0.06316681847992504,0.011997830537726843,0.04152072796959901,0.05474285714285712,0.0613142857142857,0.2308502868153369,0.7714285714285715,0.5212286631120484,-4.457142857142856,0.4857142857142857,34,0.6,0.00011419813817732491,0.0006378098289836356,0.0007949727990675067,0.004335044518168781,0.00011506245605406053,5.9484549913410586e-05,0.0015070098119300886,0.0022851038476386946,0.011815984193135651,0.10259610635954454,0.00042398945427327844,0.004626772859990946,0.0014516400409261855,0.006087345570255997,0.008875410154574385,0.040483995579860106,0.0011840961036749483,0.0005327772289773548,0.015382469268507431,0.02174285095903862,0.13195708676839074,0.8897852175407304,0.0054716408798742115,0.04594914086127365,0.0008723304783687762,0.004088251854236404,0.005441272040950317,0.027380281141638808,0.0007268240087422477,0.0003514381777030087,0.00997872554901257,0.014890170921504069,0.08194173334346701,0.6062849679261432,0.0033089628065769558,0.030243764399019425,0.015631300460872424,0.10013114022914561,0.002461869475439652,0.01909005366070667,0.02738705720265798,0.1674302212900227,0.016416675040676437,0.10776558773334666,0.004375117423763637,0.020416452309872643,0.0006094811266703925,0.003310074182903738,0.007173525517224298,0.031113423269449363,0.005441272040950317,0.027380281141638808
76,lebanon,1986-07,0.0017568631521326149,0.008453174043750705,0.023255427983822026,0.06892486121108278,0.01474264593664534,0.04197625341884674,0.06148275862068965,0.08803448275862068,0.062463451557897676,0.7241379310344828,0.4108191475746328,-10.517241379310343,0.20689655172413796,28,0.2413793103448276,0.0001194333440600001,0.0008650537761002334,0.00017070672584499832,0.00677780066909743,0.00012155083245620607,0.00010755738097283763,0.0017102648296722233,0.002366267184959136,0.005478301791036513,0.12127049407716105,0.00021730504830538968,0.006757715185278295,0.0015916259369269448,0.007315078762279789,0.003193124717699855,0.05791667301410877,0.0011963597991103275,0.0008617741270429832,0.018479911423641103,0.019483658526517976,0.055757497246486216,1.0826732404658688,0.004480202520829977,0.056764569662243226,0.0010427647893456317,0.0044612550552130745,0.0020930401559622305,0.03597629169504052,0.000781241200760899,0.0005422853936544269,0.011845599531006794,0.011749614840063193,0.04506007268979581,0.6325730781082212,0.003155963959670814,0.0348820345365741,0.008694164807922886,0.1157413579144665,0.0013029270952292218,0.023024148045594828,0.014116453607449071,0.20416916575967692,0.00978802531523815,0.11812435903872275,0.0026245020578165223,0.021253903286056402,0.000194005887075194,0.004561991185118716,0.003836663619264916,0.0381241140943806,0.003155963959670814,0.0348820345365741
77,lebanon,1986-08,0.0015204068414507025,0.011224359332891669,0.02601247224743689,0.08413752578295533,0.016981258923123722,0.05549407971196461,0.0559375,0.08018750000000001,0.043792054202487565,0.53125,0.342198822529976,-7.71875,0.15625,31,0.28125,0.00010703455094202801,0.0011828809444977685,0.00030332755555796675,0.010137112466946518,4.531827813714796e-05,0.0003484697136533873,0.0010542311892270107,0.0051536351665371505,0.005939681923972071,0.1184457136081324,0.00012121799844840962,0.010553268384959895,0.0018852061268293016,0.009128200079887008,0.0035448527126911537,0.07508736063386402,0.0010129510520065067,0.0022173537183717154,0.017447981086661953,0.03810387303165973,0.06656402371609642,1.0112646013651263,0.0025168838518418576,0.07790062914885057,0.0012481484431017664,0.005977351421477015,0.002754417647260937,0.04963292743634863,0.0006355277999589647,0.001738615242740361,0.011946935166268678,0.02656333906923087,0.04812132012607609,0.6497894625100837,0.0012716763547370351,0.05161382461392907,0.009251151976656406,0.11915770103090535,0.001261801916047439,0.024303513380787855,0.015495316424354533,0.20228366966295988,0.01022069953938465,0.12567337826316255,0.0022010449893355797,0.0323336060504453,0.0002122727770031882,0.007645373816741834,0.0030308682822665057,0.056595616832761875,0.002754417647260937,0.04963292743634863
78,lebanon,1986-09,0.001388920472915701,0.010741725194848412,0.022243552499957058,0.07909243179738147,0.014203315851376647,0.05270851328505246,0.05665277777777779,0.08800000000000002,0.13802313884170425,0.6527777777777778,0.4363626584662124,-10.25,0.3611111111111111,71,0.4444444444444444,0.00011083208918114795,0.0013688460378582506,0.0005803068592462878,0.008017785598822142,4.469392765473333e-05,0.0001749335947601044,0.000802045460437027,0.004799794981057336,0.00804811812557482,0.20222212607041654,0.00039075728961979216,0.009689012027806991,0.0016550281079754554,0.009443698496844462,0.008333865108009455,0.054710654680199367,0.0005931672811981442,0.0012966832350656348,0.012129400389328977,0.03397105429287317,0.06732825277928749,1.4121278795598975,0.004378648443826908,0.06754254301599075,0.0010917782128486019,0.006413265068848257,0.005635851890134114,0.03799049323845175,0.0003642220287422731,0.0009116455449434399,0.008190864851095584,0.022646067236996453,0.04933851582593824,0.9648975716535828,0.0028100586901274914,0.04626788648185571,0.009545911520012586,0.16024955226757057,0.0016627922919523013,0.037712083051786895,0.015736393684937736,0.26318208554681183,0.010486265443976546,0.17114118334342757,0.0035943535669771998,0.03584156867233003,0.00048553207443303997,0.006408790289939739,0.0063562567759181815,0.04434085448653627,0.005635851890134114,0.03799049323845175
79,lebanon,1986-10,0.0018681754196197985,0.006887289047998993,0.0222481830567968,0.06625009173497924,0.01354606151207682,0.038319387073880835,0.04821052631578948,0.0673157894736842,0.1220724561971468,0.6842105263157895,0.4052518795115551,-4.368421052631579,0.4473684210526316,37,0.5789473684210527,0.00011447340090888096,0.0005754455182182684,0.0008020068189004638,0.003406051317497713,5.061382789390801e-05,7.335705684606918e-05,0.0010940907436373932,0.003400119835921444,0.010445262221890655,0.07298762228911218,0.0008346617942293419,0.00518780257225033,0.0014049281519590267,0.005739671627945189,0.011146807790439679,0.03486362429288424,0.0005677343267489702,0.0006695238023788152,0.014014258479155302,0.026889135352608243,0.11132134955344623,0.7106013517021242,0.009519450192761965,0.047696733765765616,0.0008335392621869918,0.0032680724635990085,0.0064349782537092,0.019494899484359403,0.00037360678313354484,0.0004389684605648564,0.008438509067639717,0.017601701634022932,0.06789823016797303,0.4079392585847408,0.005750341566991711,0.02819538943618475,0.013946935689089224,0.07716826273316803,0.002223518134576774,0.01427173309830767,0.024662421415751864,0.13774334009061773,0.01450689781567245,0.07845795844284058,0.006092659910350456,0.01854830055919117,0.0008183343065649028,0.0034030855767095787,0.010333128991600823,0.03087637982274624,0.0064349782537092,0.019494899484359403
80,lebanon,1986-11,0.0016013444392837652,0.007857821808774503,0.02772549387885199,0.07640619269301037,0.016659402854099618,0.04647654668621248,0.06202222222222222,0.06344444444444444,0.05450328385630954,0.6222222222222222,0.3848096559240424,-2.7111111111111112,0.4,44,0.4444444444444444,0.00012250770311669762,0.0005845223406225594,0.0006863548704745387,0.004812852367752097,4.34580830585345e-05,0.00015943186036509983,0.0011344148448500775,0.003979636295622497,0.0063071754264650655,0.04673552568084479,0.0005656111428759725,0.005022251041352013,0.0021441580480038125,0.006164239029294171,0.0110975504516146,0.051964817285184525,0.001101558864250706,0.001338619711358534,0.01883655889953438,0.035246269806771764,0.09288302249677924,0.5152015052103767,0.010037632300494584,0.052730795473571804,0.0013131509681977307,0.003740075059145108,0.007334621270844358,0.03150545595770883,0.0006834486597494515,0.0008825144015114475,0.010901120288754704,0.02255042042526098,0.06427157877105932,0.2903839812430676,0.006642057696723653,0.03186103130662909,0.013116998932602635,0.06138133024980219,0.0014765870118068145,0.01021570326442651,0.022683413510112892,0.11044104108609291,0.014269219678872395,0.06255128366596051,0.0064746165615943594,0.027027938191484906,0.0006259830066752556,0.004396244331687297,0.010567591376054591,0.04360554354597815,0.007334621270844358,0.03150545595770883
81,lebanon,1986-12,0.001755890926152309,0.008368762221858615,0.022723742369613248,0.07335644976249267,0.013746718471807529,0.04787923420263858,0.04647058823529412,0.07758823529411764,0.004596405172810716,0.6470588235294118,0.3212117970591567,-10.764705882352944,0.14705882352941174,33,0.14705882352941174,9.722590862382916e-05,0.0006476406363744966,0.00027579764897125736,0.0073388566231274675,5.7663600886661216e-05,0.0001593173181682257,0.0013940423595509125,0.002127710043443889,0.0019059210896934106,0.1037834665300856,0.00027579764897125736,0.0073388566231274675,0.0012837374213580705,0.006156770141304253,0.0031526278620758173,0.06509075037208224,0.0006869006725317557,0.0016620105426960626,0.016906582110512672,0.02098404830032396,0.021761734996705057,1.0027390517226495,0.0031526278620758173,0.06509075037208224,0.0008052964312561695,0.003948896179437317,0.002094159207461372,0.04323826639835418,0.0004379594284342127,0.0010920743273509527,0.01054571824561845,0.013926770719405634,0.014581374452662966,0.6459323301014354,0.002094159207461372,0.04323826639835418,0.004528295897491725,0.1130275462972113,0.0006677413761162214,0.020232641295721193,0.007824035154209865,0.19362056357518975,0.004842082155634706,0.11980637281027333,0.002000040148577391,0.020608344798022576,0.00027579764897125736,0.004733283333285678,0.0031526278620758173,0.0430373993362031,0.002094159207461372,0.0430373993362031
82,lebanon,1987-01,0.0013538089655671587,0.007887540711464008,0.02197750626680942,0.07104923367429405,0.013147037036041477,0.041352220152888974,0.05381081081081082,0.09054054054054056,0.026249042400120944,0.6486486486486487,0.3047290723308012,-15.486486486486484,0.16216216216216214,36,0.16216216216216214,9.033490402271382e-05,0.0007243456695954879,0.00026026863373376547,0.006866546722974226,5.5024251866936094e-05,0.0001317456635086955,0.0009580528424349745,0.002949787897015403,0.0003668117626123361,0.14118321191710645,0.00017681508755414962,0.006822006909001958,0.0013803173094502413,0.006865124380757457,0.00444935292929435,0.061108559935948076,0.0009001990330792217,0.0010092206749153668,0.014611675223410931,0.023863814641402442,0.013159847798576374,1.3044042345892313,0.003951109807279774,0.06045238466153258,0.0009027818795898523,0.00405780791257266,0.002748383758583068,0.036545826720500406,0.0005708422899738755,0.0005944459081085856,0.008599654950515807,0.014510849254774494,0.009399254075626858,0.7620264773734332,0.002432117590798039,0.035617925092272164,0.003611824673800181,0.13720746199581396,0.0003178845803708126,0.026446274129867036,0.006408750350181815,0.2429505564806312,0.003887943794382256,0.13999529165199706,0.0019062174501241402,0.02515504438563474,0.00021854186064395754,0.00488589740300868,0.004200231368287062,0.04215809965146751,0.002748383758583068,0.035617925092272164
