,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
141,philippines,1991-12,0.0011645521555854787,0.01009611912890884,0.033495133181179935,0.08579525536571596,0.021633347257988576,0.05423020036612825,0.04354545454545455,0.06963636363636364,-0.05424944729404033,0.4545454545454545,0.41950057818564657,-9.090909090909092,0.2727272727272727,10,0.09090909090909093,6.309008919346657e-05,0.0007462102136000262,0.0,0.01009611912890884,2.077218341422887e-05,0.0019209694421350528,0.00047348484848484844,0.007647121610675003,0.0,0.1311567876301756,0.0,0.008357348883402277,0.003322302846236655,0.006050501978139334,0.015640273704789837,0.06917746455437676,0.000843964392960947,0.01062938324941447,0.025386426400206986,0.0478649627531808,0.2219170937075754,1.0550353262639578,0.017100441551722138,0.061073744270645526,0.002331774071242428,0.003800479497549782,0.011241446725317692,0.044455029300634614,0.0006146492965581125,0.00720025553957981,0.018162850222265502,0.030863406762218108,0.15847189638590548,0.6332320539042682,0.011770804767720052,0.038863854946349495,0.027075626177421878,0.12045394555162285,9.289118684875732e-05,0.02665409281814947,0.04736841710058199,0.2083052305116191,0.030792261770429097,0.12375870542577681,0.007281874785777173,0.0348636308542838,1.0386091707114435e-05,0.00800223524703864,0.016370357628255987,0.05446935351191316,0.011770804767720052,0.038863854946349495
142,philippines,1992-01,0.0025107155093142463,0.013972082971779041,0.02592014455540804,0.07667335305044815,0.017344931695648533,0.05170486929071445,0.05383333333333334,0.04725000000000002,0.01633127731453329,0.7222222222222222,0.3882324478649717,10.583333333333334,0.75,35,0.4166666666666667,0.00028489549870120497,0.0006829018421823322,0.002046273291774891,0.008305744492285869,0.00010378758901876008,0.0004883529896191689,0.0019761681354285078,0.006258053058216639,0.01571905080438591,0.01077727762302457,0.0016016751681723347,0.004582754634843068,0.002707257142349049,0.0044531149247831634,0.020109833943499883,0.031503652404875265,0.0011932290954756804,0.002040155010943517,0.023370448066087613,0.02342334346565469,0.19172002000466212,0.07542829345761873,0.01804307412187552,0.025291409510722115,0.0019027786803160066,0.002947601627928581,0.013663637654730785,0.023236669992618558,0.0007982739763647017,0.00165017466858486,0.01566951390271644,0.01885212860656589,0.14308476915102908,0.051805529485334484,0.013232302234829343,0.01778236408294143,0.025957054914523214,0.01719497343770794,0.0036219750812469345,0.005182514106695274,0.042857310395658314,0.027023328129099577,0.028976401776823868,0.018408364904164067,0.013447969944780064,0.013986125530366256,0.001788921651800421,0.005420403846529854,0.0190764540326877,0.024357376488188403,0.013663637654730785,0.01778236408294143
143,philippines,1992-02,0.0044001879594417715,0.009201471895652602,0.036921869054608376,0.07302675680588383,0.026003683490576388,0.04413755513208588,0.06014516129032255,0.05609677419354837,0.04328348713103077,0.6774193548387096,0.3976732297007796,7.403225806451613,0.5806451612903226,61,0.3870967741935484,0.0003146405045476584,0.0005944763255833443,0.0024802670772234685,0.006044139985770105,0.00029182632857666535,4.0874356703785164e-05,0.0032105034651555807,0.0028856682359771984,0.04033116342846235,0.0653642149395797,0.0017118876094068247,0.0032494856099392127,0.0029968561235291426,0.005182407030550592,0.020847119265123924,0.04073214321302676,0.002211403639689356,0.0005295864687443031,0.02831097485899605,0.018746117267964702,0.4139737550297596,0.6849077882091588,0.016312767420807516,0.03646810413576766,0.0020945914628781983,0.003182354504012793,0.015303636145811941,0.02686538383862051,0.0015990861973748474,0.0002715133622863225,0.020091947914646142,0.011301352095387,0.3050050248264283,0.409554711502235,0.011996178988200622,0.021515125570906443,0.04939353501592322,0.07430196925845635,0.008056714735562092,0.013029809908925556,0.08077547938965092,0.13109435772086878,0.05492402163071958,0.07679073086241098,0.013649907567006282,0.01588796358844513,0.0020960773433151467,0.0030675769229582053,0.01857994334296572,0.02760711070186618,0.015303636145811941,0.021515125570906443
144,philippines,1992-03,0.0018731921441545465,0.00994347351407026,0.01725477517631585,0.04674075482823628,0.013151683267569192,0.03207603831485885,0.03309999999999999,0.03602499999999999,0.027941199043157783,0.625,0.36003840075167737,12.25,0.775,39,0.3,0.00015958706207761197,0.00042782549961121205,0.0011992434741720734,0.00744372433402236,0.0001116076349265323,3.111357898877354e-05,0.0014033504408691095,0.002232635518974824,0.0254331812110249,0.020646385439387658,0.0014713493113316224,0.0010923148776774618,0.0014824994775540564,0.0021457197706538653,0.012166310811555522,0.02798315645882668,0.0010769468557694905,0.0001847880709601517,0.013388615531809913,0.0109016364728594,0.25332874361342506,0.12367769154439776,0.014431829752987322,0.007184363219386214,0.0011410761967133472,0.00142808045695499,0.00908729672062505,0.02064599270336,0.0008623178476412242,0.00013863855112730927,0.010953947560572648,0.008061283369650559,0.2050050871956543,0.0791112187346382,0.011200305195769452,0.004787286524757722,0.03132796088302662,0.017673547507013065,0.004963053189066975,0.005312333208110381,0.049312491007183566,0.028679559256180678,0.035983726199583684,0.018426437812421436,0.010020622140598848,0.007314043776704287,0.0013012969575205914,0.001662475198326143,0.012777463171682718,0.009042999846122807,0.010953947560572648,0.008061283369650559
145,philippines,1992-04,0.0019310317183836208,0.010095390861525274,0.020000156041780008,0.060241294501760564,0.013154683157561095,0.03786436568737118,0.038000000000000006,0.0377741935483871,0.020956764389724568,0.6129032258064516,0.3652539401102766,10.93548387096774,0.7096774193548387,30,0.3870967741935484,0.00012943597758908966,0.0004423631190187487,0.0013552035065226868,0.0066683742478053434,0.00014959261946530345,5.693098115002366e-05,0.0014849968845438565,0.0038886911529107905,0.017850037319415434,0.011336856433947377,0.0014658416902210215,0.0023673908110861033,0.0014803545284164164,0.002770721660401363,0.015247180434906868,0.025706498714611642,0.0013847041743960033,0.00022392398436601581,0.0176441932016393,0.013091876429022577,0.20192553191794804,0.10979050342167304,0.0145693531474664,0.017182586808302168,0.001024738872468217,0.0016808807186801337,0.00996084252935644,0.017933981824722094,0.0009848677414259774,0.00017763930071103848,0.011484999587368537,0.010132059213450449,0.14583461640151055,0.05980861405067168,0.009863442321581605,0.01085023764454009,0.025213329603124543,0.016339451695392818,0.003739184666292899,0.004126767790986398,0.042041886234128835,0.02812768516972947,0.02779421199525084,0.016575257489876018,0.009912142425469023,0.010491148428995269,0.0014105225983718542,0.003128040981998447,0.014908266791186633,0.015137231618662372,0.00996084252935644,0.01085023764454009
146,philippines,1992-05,0.0022004938429920364,0.010044205167573178,0.026754856515920168,0.06524934622442076,0.017239585808565116,0.04097589379468855,0.04738297872340425,0.03902127659574468,0.021817314491115056,0.6595744680851063,0.3677576382439571,16.319148936170212,0.7872340425531915,46,0.425531914893617,0.0002127413274719785,0.0005032233954293575,0.0015812311431618654,0.006958018353117585,9.817713963810542e-05,8.668992702826434e-05,0.002035868607235633,0.003880667361808736,0.026368172996051868,0.03089128568063844,0.0017738307214716015,0.0022314719350544077,0.0025572454746607123,0.0033198707863978205,0.01971837585088108,0.03449278404374923,0.0011344075590585688,0.0004682624410167676,0.021963405117624325,0.019240758432845447,0.3122353410012748,0.21618989473858005,0.02045583286996121,0.01688763581540134,0.0017223718178223484,0.0021631209388444732,0.013252636879013551,0.023790590529554897,0.0007849006475794207,0.0003223220685935091,0.015253536457233837,0.013117270576685556,0.2288177664783165,0.14868965680442287,0.014417876312914541,0.0113363356236375,0.03802131768896511,0.029698325525155903,0.005345003655838509,0.007425226108846131,0.06301076797891013,0.04843320104299844,0.042291797546288215,0.031664005468748806,0.013835256595964046,0.012226803100161528,0.0016775309323167334,0.003056069648431572,0.020087104360421146,0.018064197124123396,0.014417876312914541,0.013117270576685556
147,philippines,1992-06,0.004203991084489389,0.006964419267965557,0.034609758734334216,0.06573398297142198,0.02370742665805761,0.037985139297161886,0.050821428571428566,0.041035714285714286,0.0328269491572976,0.75,0.3798445434395583,6.0357142857142865,0.6785714285714286,27,0.4642857142857143,0.00030223127676677587,0.00035595448190555226,0.0033419040528498392,0.003784477433670587,0.0001705538501851393,2.277943712396307e-05,0.0027487773258023447,0.0013007669624638238,0.03592548771567433,0.01788569625869896,0.0033461757077599915,0.001989585409752534,0.002499844099004564,0.003449255040577853,0.025533706434570008,0.02949531774024227,0.0016845694847181735,0.00023422534662989193,0.02747851815872322,0.010629746577684996,0.2992093867389109,0.1990828938275213,0.0246650612768028,0.025061582481665318,0.0017289562827011464,0.0020701508017332846,0.01844121423982936,0.01919579273029669,0.0011168769998548564,7.184430250797155e-05,0.017534130283214332,0.004102240731449587,0.22061560235026906,0.1311978657888049,0.01805829156162126,0.015958994419340684,0.03913340487995878,0.0258827316540039,0.007639188321506403,0.004223209997269237,0.06351184769878827,0.04465883683572027,0.0430866125130826,0.02748462969568073,0.017796210922417795,0.007426478287477117,0.003045340689326092,0.0016451761861081787,0.025099383855686407,0.017845664529675155,0.01805829156162126,0.015958994419340684
148,philippines,1992-07,0.0013599402287768712,0.0102326560991452,0.019203171681387937,0.059183347840267325,0.011501843410174769,0.038763620373591635,0.03709302325581395,0.041604651162790704,0.00716316881348155,0.4651162790697674,0.3770427140157341,5.465116279069767,0.6976744186046512,42,0.32558139534883723,9.229476766971176e-05,0.0004768126326169373,0.0005867800592163981,0.007720254345339602,7.233039317085576e-05,8.850360145985584e-05,0.0009436054887130339,0.005589860399235004,0.0046345889324425895,0.03221278880109698,0.0004540278960187495,0.0022137642846425483,0.0012920345840950508,0.003042053510707779,0.011202555489404402,0.035841607823302694,0.0008436714140061793,0.00047128737388361014,0.01345331594793564,0.02615701020279517,0.13778379469798274,0.2768166407222999,0.010514936146744085,0.01933175416104661,0.000826110534248341,0.0020072716603484484,0.0068718120904345,0.025482012698619737,0.0005999175737587839,0.000325360789275791,0.008420721025416949,0.017962748341669568,0.0814155948561733,0.1834294700997604,0.006399051429871621,0.011486672780120423,0.01591150796262794,0.0361475485682345,0.0011306045895385565,0.008050330677398488,0.029181718046694685,0.06027672563233929,0.016750782012084964,0.038352015694196294,0.005516820181157105,0.014724710560894996,0.0005204039776175738,0.003901812341938776,0.010858745818074243,0.02274438218192089,0.0068718120904345,0.017962748341669568
149,philippines,1992-08,0.004974495976006075,0.005595889872941949,0.04347556678672455,0.06742322066134912,0.03307623438119687,0.033678080521758316,0.0838,0.06020000000000001,0.03320100075639848,0.6,0.3722241899514627,12.4,0.8,4,0.8,0.00036717883043190414,0.00031843075944404603,0.003903067404577504,0.0010714285714285717,8.202841904810269e-05,2.868592804254569e-05,0.0026425632028968323,0.0023319327731092443,0.04807413990713847,0.017142857142857144,0.003903067404577504,0.0010714285714285717,0.0033906731949292896,0.004395786455663283,0.03204699535815312,0.016428571428571428,0.0008772560057830822,0.0003974300821727293,0.022803297879161518,0.0269327731092437,0.4207273254638816,0.26285714285714284,0.03204699535815312,0.016428571428571428,0.002528494700013352,0.0021897273523081057,0.025576234381196872,0.004642857142857143,0.0006248388522259622,0.00012834576575385402,0.017172873036659052,0.010945378151260505,0.3324935625873523,0.07428571428571429,0.025576234381196872,0.004642857142857143,0.054157601464854245,0.02479110660824592,0.009828674194778387,0.0036607939577183537,0.08531542387667695,0.05457337922689423,0.061474881941661556,0.01998446218151217,0.019988085457910285,0.004642857142857143,0.0032728153037371683,0.0010714285714285717,0.027425146618657317,0.016428571428571428,0.025576234381196872,0.004642857142857143
150,philippines,1992-09,0.0021786800324863588,0.008588274725795758,0.022674213653864437,0.05753429631222996,0.014687706726599529,0.03573230353445698,0.035970588235294115,0.04108823529411766,-0.0034821973670025753,0.4117647058823529,0.3659103405698304,14.617647058823529,0.6470588235294118,33,0.35294117647058826,0.00011438226003872024,0.0004329825198722149,0.0015681219378924365,0.0076845628731512985,1.714036147309534e-05,0.000142530889210555,0.0004163503106356741,0.004916980265854485,0.01989033370929831,0.01738772268898322,0.0008703020171524801,0.002596438696503191,0.0013381394359517364,0.002761108964370957,0.01547588471805542,0.032691910677261134,0.00025969329886111,0.0014684550788115513,0.006984725494881457,0.035673734204096225,0.2870148389296297,0.11326647313295428,0.011769242390036674,0.024400174511306574,0.0009538658363085381,0.0017273239002947322,0.010844207271654024,0.023859567278742232,0.00015502597043372005,0.0007660458273131948,0.0038631144456221602,0.02176690500993349,0.2084248685371649,0.07565826526534143,0.007853310790314098,0.014407873456629196,0.032100752650855796,0.02120050306892389,0.003812771766081786,0.005526869655595827,0.053807087377902685,0.035043642761466785,0.03575722273848197,0.022217444024915642,0.005423919970251809,0.015897798072806207,0.0006433261638940771,0.0037567094811788377,0.009376983942459066,0.028546042594283852,0.007853310790314098,0.02120050306892389
151,philippines,1992-10,0.002336929325937167,0.008833206504813545,0.02958375336307003,0.0615551297586119,0.020694327430399662,0.039198707901359056,0.06217241379310345,0.04627586206896552,0.025931851830507717,0.6551724137931034,0.3673868754452887,7.448275862068965,0.7931034482758621,28,0.4482758620689655,0.00022081550936382382,0.00042690227586521717,0.0017252416687430045,0.006145586484583413,0.00013885326825386547,0.00010382769250582586,0.0018168508426236395,0.003831052082218847,0.025619895805349315,0.013905005481433431,0.0020527446437080326,0.0011504970318851958,0.002735067451296854,0.0030037545839931225,0.023249950643292,0.030434420330617558,0.001845733333879137,0.0007186085722442326,0.022362080983817485,0.02039785102503092,0.33408924360456105,0.14404170976553196,0.026918463981475627,0.009979633404367827,0.002004166285012801,0.002013308007888626,0.016623407248567677,0.02148532190055831,0.0012640763473733502,0.0004988633677105169,0.015344805465186209,0.013510956573006066,0.2396060464984662,0.09389519818381964,0.01900955973132841,0.007511960555524212,0.04092372240623881,0.020725247628821383,0.005262400289673613,0.004260478508081989,0.06853342333305369,0.03476266294696427,0.04539684528943341,0.02207377751915278,0.015984106356876943,0.00874579697994602,0.001771046255683322,0.002490774557052021,0.022806015813554743,0.015188742214699374,0.016623407248567677,0.013510956573006066
152,philippines,1992-11,0.0014783004190673705,0.009155109142983002,0.017632980393654442,0.049487093867957285,0.012640663754863873,0.031879851122235965,0.04044444444444443,0.03764444444444445,0.010345483136058757,0.4888888888888889,0.3808559336921157,11.6,0.6888888888888889,44,0.26666666666666666,0.00010474346212166492,0.0003599838538892377,0.0007909555719367937,0.007685815478141509,2.0356337286064688e-05,4.983329089134404e-05,0.0006250607704810608,0.0049107532336154,0.019553039379866938,0.005356272932740261,0.0009755713733494717,0.0008889672541243338,0.0014297333698849828,0.0023061993636955607,0.009949421980841623,0.03321411692918545,0.00028835633816622866,0.00034766880833627653,0.009227632051625323,0.023492247102145838,0.2832699910493451,0.08329475289214057,0.013138830107322228,0.010308162077279965,0.0011226763331943935,0.0013933392853442913,0.007911268559670582,0.022639542565913332,0.0002007660858903544,0.0001922147464809147,0.006278865109439585,0.01532307495683265,0.2170576175538768,0.05017074031726003,0.010186019129601516,0.00577494784123437,0.032340605809105596,0.014872701829402852,0.003678287815840332,0.0032086043405670146,0.05288399414953091,0.02549385786213061,0.036851122282905574,0.015452113749462894,0.007095066834555084,0.00673038165968794,0.0007080081712089272,0.0028998602438698668,0.009588527016233472,0.016900204589712902,0.007911268559670582,0.014872701829402852
