,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
126,netherlands,1990-09,0.003886670484803337,0.0060513640638298356,0.045833830843439685,0.07099340041235372,0.031798009064704286,0.04178423215879306,0.084315,0.040719999999999985,0.04109569340404783,0.745,0.3779841420788146,17.855,0.775,199,0.8,0.0003837917775782033,0.0003301029998832453,0.003472570496093989,0.001644194831690042,0.00026192127125652357,5.2783457349076395e-05,0.003181695847326731,0.001650290541530574,0.11015690356429704,0.017217277612612557,0.0033813698221594373,0.0018704309487605508,0.004391638365645189,0.003763567702581978,0.038481442297667284,0.017506257741264984,0.002767909175252754,0.0006794022065206298,0.03680060199969419,0.017613888815523702,1.008405441424263,0.1983024686683041,0.03734720525876252,0.02064105850442179,0.0031319064695977603,0.0023349856397964068,0.0280284232969706,0.011580983598637936,0.002109555248312671,0.0004231528121510456,0.026317530613045783,0.0111669087483312,0.7703330730298569,0.12716411707386266,0.027291416368323964,0.013193820711811136,0.11701357757367245,0.024840871811946313,0.020139708796451987,0.0037941800653043412,0.1880323730868808,0.04308444060643619,0.13137750716479035,0.02639816234091969,0.026804473490684873,0.011373946173484568,0.003281532834743084,0.001647242686610308,0.037073903629228355,0.017560073278394345,0.027291416368323964,0.011580983598637936
127,netherlands,1990-10,0.003843636615296515,0.006002512734058282,0.04420951982499935,0.07572392002627247,0.029065597281579907,0.04553257112261519,0.08175769230769238,0.04575384615384613,0.04655415732646665,0.7653846153846153,0.3818079321343947,12.434615384615386,0.7423076923076923,259,0.8115384615384615,0.0003501122188992446,0.0003553274506824229,0.0034096790784291344,0.001561562860558742,0.00023462830801443453,8.254350186664596e-05,0.0031710939828374237,0.0017829227157977344,0.06947441380022876,0.021683167399032786,0.003047645045441181,0.001982439933313505,0.003998194482708732,0.0044083569137218295,0.03681878905709344,0.018259321305712967,0.0024255287845966447,0.0007781110675683608,0.03497466152750412,0.019713615029370992,0.7481799770488453,0.2716538409159299,0.033642560290856084,0.024398982211691185,0.002689317584715184,0.002769865058409207,0.02541033369794703,0.012284989433357379,0.0017121827098225163,0.000526095641583859,0.023791465807695467,0.012736029610350608,0.5413185925142248,0.17993487862151458,0.02315756175081618,0.016055080561551624,0.0865448187605931,0.032831507235111905,0.013281262072308363,0.004574660643541973,0.1433399518652674,0.05653537124066588,0.09569394297370999,0.03536094200512078,0.023474513779255822,0.012510509521853994,0.003109369514139302,0.0016722427881782382,0.0343086109091801,0.01898646816754198,0.023791465807695467,0.012736029610350608
128,netherlands,1990-11,0.003603015813512757,0.005807887293329568,0.04188891522410396,0.06753824693150311,0.02868352417424185,0.04296540925291194,0.07627705627705629,0.040748917748917736,0.044003658634543946,0.6796536796536796,0.3624884690440122,11.437229437229435,0.6796536796536796,230,0.7359307359307359,0.0003572071216893715,0.00033698025456233775,0.003152624746538582,0.002469554018808063,0.0002752380596331716,8.232976190748166e-05,0.0028957328022425,0.0021998816272360104,0.07104435685802599,0.021138501732049172,0.003110137231831045,0.002680126029099014,0.003931612364417622,0.0037796247967359846,0.03391723153891528,0.02239069680220765,0.002561775969249558,0.0007477132271434254,0.032049830942838316,0.021138405060837053,0.6970716989602638,0.2107036629565402,0.03202190821404513,0.027154197854536155,0.0028090286023820217,0.0025043831973696447,0.02450154660190628,0.015996900068474706,0.00195988653478656,0.0005209059133541777,0.02281892163089459,0.014534191900243984,0.5217604249486552,0.14019930854030538,0.023526974392456136,0.018474313668637457,0.08220922986226506,0.02816953763389155,0.013472549469993442,0.004817895570610346,0.1335923429982883,0.04765238344966674,0.09185010056018084,0.030318868882505998,0.02317294801167536,0.015265545984359346,0.0030029350170367726,0.002334717823022037,0.03203586957844172,0.021764550931522353,0.023526974392456136,0.015996900068474706
129,netherlands,1990-12,0.004458474378940803,0.005878453123013074,0.04135951956227613,0.06733495526941685,0.029429975284296275,0.041407831055795305,0.07664670658682635,0.03804191616766466,0.0439737232510982,0.7185628742514971,0.3613597528741161,12.694610778443112,0.7005988023952096,166,0.8083832335329342,0.00042218835069076266,0.0002925586081975116,0.004132149093119615,0.0014347656065642207,0.00033578172383825686,5.5443197855205775e-05,0.0037433810736250384,0.0016098215940527911,0.08889340643134727,0.014106822926484457,0.003636913649396271,0.002291056925951994,0.003984082348147105,0.0033480911492412843,0.03741878767900607,0.01173686121062388,0.0027347054683966843,0.0005816951366727777,0.03449711441008732,0.015595169681670143,0.8051205731057731,0.14896188253325746,0.03331893601580962,0.02028556579282588,0.00291019594448611,0.002052860244923471,0.02710053176037151,0.0076121456689131044,0.002080523506644084,0.00037911155235013385,0.024838152642827863,0.01069169190688925,0.6171384317876419,0.08949809165295898,0.024241377751340387,0.012988760949515808,0.09536373515236383,0.019084577574386016,0.016860636720336202,0.0032984114765176966,0.15284569983786997,0.0334182109173819,0.10704214278932021,0.01989154021598182,0.024539765197084125,0.009151918787901177,0.0036901473615106547,0.001522293600308506,0.03390802521294847,0.013666015446147012,0.024838152642827863,0.01069169190688925
130,netherlands,1991-01,0.003496252183467037,0.005133233222645223,0.035765420103001724,0.062377293769139676,0.023137323076179068,0.03613130230901553,0.07088888888888888,0.03725308641975307,0.03442253860437205,0.7037037037037037,0.3732930086540223,10.932098765432098,0.7037037037037037,161,0.7777777777777778,0.0003018826959012145,0.00024956834590287777,0.0028043967016715336,0.0014069751462291195,0.0001870977489271421,8.68728651346185e-05,0.00262813925335414,0.0015985542004938427,0.05959104806376789,0.009829560261761787,0.0027615820900195108,0.0015322784996387494,0.003001671147166159,0.002963140366478669,0.02734871064307656,0.01723207907378245,0.001976662768766016,0.0008170662069116678,0.027173502336464327,0.0191018809486538,0.5899948105035557,0.11892220936308864,0.02688478663058021,0.020506937676178238,0.0020847176836101783,0.00185209089495128,0.01873541567400481,0.009512320746801256,0.0014689138096771169,0.0005852095000881371,0.018798292183633162,0.011023195119689728,0.4376272228198926,0.07822123549639777,0.018705000900505118,0.011887168010090071,0.06900410298080964,0.01707379681790404,0.011379024425606904,0.0024506348865268326,0.11273002400493483,0.02992388560584891,0.0767258571647416,0.018058837453144225,0.018720208287254965,0.009670940504281522,0.0026948606716868254,0.0014696268229339345,0.02702914448352227,0.018166980011218123,0.01873541567400481,0.011023195119689728
131,netherlands,1991-02,0.0037478102860863186,0.006468213446443571,0.042337401713920066,0.07155857574405501,0.028326857183869295,0.04442200271535324,0.0725625,0.04104687499999996,0.04076850967932062,0.6614583333333334,0.3585500828455879,11.161458333333336,0.6458333333333334,191,0.6979166666666666,0.00030569935707897553,0.000351827013529685,0.002803354303196266,0.002396252038267968,0.00019075221759539432,6.583180564573094e-05,0.0026223072294127817,0.002463820971054853,0.06791663458036297,0.030279030292480195,0.0024973876077318147,0.003063175910348959,0.003677946947538933,0.004083751291442944,0.031511787905293236,0.02465134361926277,0.0022087337076365423,0.0005566966616976722,0.030910119782713675,0.023862332847431653,0.7072254877203299,0.3101847403532602,0.028741810414730475,0.030702288502437294,0.002567377337942659,0.0026765182281982968,0.022295129976035864,0.01706785183820436,0.0015822819794378286,0.00038294508573449886,0.021408803820472756,0.016430449070365484,0.5191042919073621,0.210196967876678,0.020245717206716838,0.020896831491269054,0.08154531244453272,0.03890625860540609,0.012722689215896366,0.006436656338554565,0.13404598107970714,0.06567352554592208,0.09061306499645602,0.04207422267559249,0.0208272605135948,0.01674915045428492,0.002559847418572298,0.0024300365046614108,0.029825965098722075,0.024256838233347212,0.021408803820472756,0.01706785183820436
132,netherlands,1991-03,0.003415049588725301,0.004963455099398711,0.03918244169150733,0.06131860508149596,0.027424966026827032,0.03715163062081301,0.08092083333333329,0.03384583333333328,0.044925319051743774,0.7333333333333333,0.3661072925071822,15.8125,0.75,239,0.8083333333333333,0.00035324303034663215,0.00021897880682621046,0.0031513138123054232,0.0012577853791547464,0.00025035065662010186,3.834131019854271e-05,0.002907902067904928,0.0012901892197438366,0.09638619202497592,0.01150747080164023,0.0030237723438353357,0.00164347271098018,0.004013253858966146,0.002757436689330766,0.036021044912834574,0.00891631816264273,0.0025950224713163546,0.00043534490240996717,0.032920696692289565,0.011761787397116237,0.8904752268757001,0.11204751141473884,0.033485251684656624,0.014699057369545637,0.002919032584676857,0.0017286869667124509,0.0258323128593125,0.006075683309856541,0.0019335368985949203,0.00028172999563626857,0.02336592688949396,0.007954126045058064,0.6970719850293158,0.0755942423121327,0.02422109211883604,0.009612773023710412,0.10449595315622119,0.014878940878746352,0.017678795655998055,0.0026593730380906244,0.1665850827492939,0.025102909322630696,0.11823374643797147,0.01598760721028601,0.023793509504165,0.007014904677457303,0.002965837205870132,0.0012739872994492916,0.033202974188473094,0.010339052779879484,0.02422109211883604,0.007954126045058064
133,netherlands,1991-04,0.003449838043853355,0.0047959129563269545,0.04063844189045912,0.06439289535211881,0.02689249110799637,0.03768466447962262,0.07081420765027323,0.03810928961748632,0.04876922093014397,0.7540983606557377,0.3659051193862445,12.797814207650273,0.7049180327868853,182,0.7595628415300546,0.00029502826922700665,0.0002487773127694667,0.0029706762805486826,0.0016794072980560533,0.0002360315857507502,4.101754006081231e-05,0.00299625433473493,0.0013095025771602215,0.07682356227758086,0.015409497055237394,0.0028910398595176807,0.0019213054191886726,0.0034084166981420013,0.0031977902623387877,0.03319946824877802,0.016486339771582568,0.0025821701222394976,0.00044144814883169463,0.034031798117675024,0.013858427936342458,0.7490801476834384,0.18222420106708215,0.031507145473236645,0.02137435972218037,0.002354074710340395,0.0019262523125766922,0.02306636283903232,0.010127679972242069,0.0018399704101016434,0.0002579703560773504,0.023047609212660074,0.008184936525066414,0.5571929211822548,0.10826132153416712,0.02226283058398873,0.013364534531076395,0.08721030599384709,0.022239709407890926,0.014368765434559984,0.0034349178670787695,0.14230152439058494,0.03959709448472634,0.09707159608415222,0.023043824110100232,0.0226552198983244,0.009156308248654241,0.0029308580700331817,0.0014944549376081375,0.03235330686100733,0.015172383853962513,0.023047609212660074,0.010127679972242069
134,netherlands,1991-05,0.004406441010534215,0.005943126647613371,0.042451151480041915,0.06859652364511075,0.030621243284211293,0.04153461912503384,0.07551204819277102,0.03848795180722892,0.054200263538217636,0.7831325301204819,0.3843887867902262,11.036144578313253,0.7710843373493976,165,0.7831325301204819,0.00039888668152541557,0.000291971540558315,0.003543390749028325,0.0014083015827912907,0.0002746471101826745,7.683610065716012e-05,0.0034479393577163523,0.0014650310119321307,0.06638534288954026,0.012498204234613262,0.003548813063856847,0.0015761737344368275,0.003907595961588951,0.0035338532127954943,0.0345281401375918,0.01601542222856686,0.002623411265970653,0.0006925521985211246,0.0336313128528795,0.0150153022145058,0.6374264545891509,0.1501425137111285,0.03417091475516852,0.01805007405146236,0.0029075976873557644,0.00220898437962643,0.025690909634568836,0.010671500361902935,0.0019396014237294337,0.0004958634462557493,0.02434115360192841,0.009726397244107513,0.4807944183289474,0.10010816989500672,0.02527240884463575,0.011646146832704266,0.07693516327418698,0.01975684988786515,0.012933169975308313,0.0028860863674981647,0.1243813049270584,0.03390828626949669,0.08613285863307991,0.021267587187162623,0.02480678122328208,0.010198948803005224,0.003495665053372339,0.0014366662973617108,0.03390111380402401,0.01551536222153633,0.02527240884463575,0.010671500361902935
135,netherlands,1991-06,0.0032119780732645,0.005264724655461289,0.03409571775717976,0.05738035311073935,0.023053001564039714,0.03589488305042355,0.06845045045045044,0.03467117117117117,0.04256040371912332,0.6981981981981982,0.375257463451032,11.707207207207205,0.7027027027027027,221,0.7612612612612613,0.00029076677154033723,0.0002526640481906894,0.002868160891865632,0.0015226107150914778,0.00018256262846125915,4.639302549159679e-05,0.002567832112907145,0.001514070673310745,0.08041252539820064,0.013407541142723009,0.0027619784890747174,0.001883807750747,0.003049539289979491,0.0027851632782096183,0.029743183768598764,0.013401195618875865,0.001975907695837215,0.0003888352908464778,0.027589320469145855,0.013950953919836077,0.7400097440285901,0.1349050893676961,0.027896681408327247,0.017674340685250856,0.0021692241127151102,0.0017603846075564219,0.020987202574506224,0.008873222299906393,0.0014251990417104964,0.00025825866101075804,0.019094180014508244,0.00914896977105191,0.5710550685568953,0.08168013934460397,0.019727487246006502,0.011842252273404914,0.08632258691660391,0.017516438470766883,0.01484730438200829,0.003104514559259086,0.1383773961100798,0.030517596360119168,0.09711173877278154,0.01830019737196439,0.019410833630257373,0.00901109603547915,0.0026649053009909314,0.0015183406942011115,0.02774300093873655,0.013676074769355971,0.019727487246006502,0.00914896977105191
136,netherlands,1991-07,0.00303290625506919,0.00565017930933572,0.035382939646335126,0.06383126277412735,0.022919060637779598,0.03868230381371411,0.07001115241635686,0.03905947955390335,0.04554067546136805,0.6988847583643123,0.3681753666228445,9.598513011152416,0.6914498141263941,268,0.7211895910780669,0.0002649267004449697,0.00030900429629112806,0.002379382895779157,0.0021977930414808482,0.00019000563648778572,6.210780577053167e-05,0.0024056209529550576,0.0014934072627066529,0.06260683920481383,0.027394444822782943,0.002213301300595328,0.002175155723189064,0.003069844838355784,0.0033429408104709143,0.02829485927687837,0.01917198264450321,0.0021051984753253823,0.0005532963937694617,0.028473153252571562,0.015151327319851634,0.6352378521501613,0.26587459126724033,0.02697568828149846,0.02027062533531226,0.0020776994506027427,0.0021138324240209602,0.01890127198078415,0.012841863053732758,0.001357689084464473,0.0003938677045320601,0.01866868441851269,0.010237027147333974,0.4646463995023525,0.16990726795990216,0.01791303909764562,0.013203035859723796,0.0732100809166794,0.031482976159589705,0.011676679448512688,0.005605318825370194,0.12069276604579847,0.05406079396185797,0.08101603443837252,0.033316220344007066,0.018290861758079154,0.011539445100533365,0.002296342098187243,0.0018342814929478584,0.027635273779188417,0.01716165498217742,0.01866868441851269,0.012841863053732758
137,netherlands,1991-08,0.004139294163089001,0.0052952971400741546,0.044903900147325766,0.07463192554943061,0.03128772462837851,0.046199996107015966,0.07250714285714288,0.04217142857142856,0.029883867320178812,0.6071428571428571,0.3486410561399312,9.035714285714286,0.7214285714285714,139,0.75,0.00035397080647644926,0.0003194881834384256,0.003329431406038049,0.001876826606947147,0.0001826107443068686,6.725136094112845e-05,0.00271747470350278,0.0023345119591473315,0.05255644924477626,0.023515019777554276,0.0033929404936490627,0.0019351417838422648,0.004052557618779153,0.004259109278415348,0.036514749931280684,0.020316108918032143,0.0017208371145720964,0.0009533478882976387,0.02681136420938081,0.034170802483734435,0.5887987633115785,0.2506825206940178,0.036380468389525016,0.022114611496852992,0.00290573845881462,0.002721102354340282,0.02631867391206121,0.013436416373487095,0.0013152126405003314,0.0006569135869994075,0.02036306052432281,0.023710933795215883,0.4344453162559441,0.1614782991080716,0.02654907568670473,0.014693871792642768,0.07048381641401187,0.03218012652455434,0.01042214623312491,0.005008039945311762,0.11571312342918605,0.055416083459891734,0.07872401817274119,0.03436686521561276,0.023340867218192007,0.014065144083064932,0.0030234530547704145,0.001905984195394706,0.03159591629945291,0.021215360207442566,0.02631867391206121,0.014693871792642768
