,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
23,ukraine,1982-12,0.0,0.00445945423623995,0.02745918881215124,0.039320984075448366,0.01666618351886209,0.020246308750773042,0.078,0.015666666666666666,0.07110765392015392,0.6666666666666666,0.4462824675324675,8.666666666666666,1.0,2,1.0,0.0,0.00010517161410018552,0.0,0.0,0.0,5.360221617178951e-06,0.0,0.0018552875695732837,0.0,0.0,0.0,0.0,0.002407766246277807,0.0009239138837353123,0.02745918881215124,0.0,0.0021076689948619142,5.7175697249908825e-05,0.01880118015414258,0.019789734075448363,0.2659514738633236,0.0,0.02745918881215124,0.0,0.0017382305194805195,0.0004747796846011132,0.01666618351886209,0.0,0.0013884943181818182,3.216132970307372e-05,0.01171875,0.011131725417439705,0.1900993351886209,0.0,0.01666618351886209,0.0,0.032359091330384206,0.0019097394163037846,0.0,0.0003276365675484413,0.0573644111471514,0.003461803942738931,0.03644451994906034,0.001926427373148339,0.007063258123138904,4.466851347649127e-05,0.0,2.6801108085894754e-06,0.02313018448314691,2.8587848624954412e-05,0.01666618351886209,4.466851347649127e-05
24,ukraine,1983-01,0.0035768718560252226,0.0027445825735205637,0.037481197220334855,0.04230964917562041,0.020708562852974698,0.02233145236492101,0.0495,0.0455,0.016569627528638817,0.5,0.5136568652283608,1.75,0.75,3,0.75,0.0002245485695933494,0.00018300765521007855,0.002405911668671593,0.001756440281030445,0.0002869855683837804,0.00015752202520352406,0.002405911668671593,0.001756440281030445,0.0033300626671973785,0.0,0.0021591024798437485,0.0,0.002139334560535337,0.002581435360945107,0.02928447590885945,0.01405152224824356,0.0034043328046766365,0.0013115431925708294,0.02513318439594432,0.014512776860789688,0.04584445847698288,0.0,0.02519386262676208,0.008034026465028354,0.0012634839245646587,0.0013861431883682338,0.014853761916206546,0.008196721311475409,0.0015604969128083282,0.0007351027842831123,0.014392507303660422,0.008196721311475409,0.018495331786171392,0.0,0.01125676701176487,0.0042533081285444215,0.011313028902849907,0.0037284839496777005,0.001802087103726907,0.0006422350404124154,0.021833274795626783,0.006748550687929591,0.010752304406375536,0.0037652518224629205,0.007078318605526086,0.001756440281030445,0.002282507074257671,0.00017026484020680132,0.0251635235113532,0.005307730912986731,0.01125676701176487,0.0037284839496777005
25,ukraine,1983-03,0.0,0.011886792452830187,0.02004716981132076,0.092688679245283,0.01125,0.054457547169811334,0.0665,0.135,0.041652870112691545,0.5,0.32930688689617266,-19.5,0.0,1,0.0,0.0,0.0014262264150943398,0.0,0.011886792452830187,0.0,5.5795772187281616e-05,0.0,0.0018867924528301887,0.0,0.3007547169811321,0.0,0.011886792452830187,0.001419811320754717,0.011802122641509434,0.0,0.092688679245283,0.0014109687435580295,0.0008927323549965059,0.0125,0.03018867924528302,0.0,2.082075471698113,0.0,0.092688679245283,0.0009449999999999999,0.006734834905660378,0.0,0.054457547169811334,0.0012698718692022266,0.0003905704053109713,0.01125,0.01320754716981132,0.0,1.3002830188679246,0.0,0.054457547169811334,0.001599758440750832,0.22598691925809453,0.0,0.05464951942115071,0.0025551300107187914,0.3850560607384113,0.0019577511467413163,0.23280261834510962,0.0,0.042323113207547176,0.0,0.0068867924528301875,0.0007054843717790147,0.06143867924528301,0.0007054843717790147,0.054457547169811334
26,ukraine,1983-05,0.0054054054054054074,0.005827505827505828,0.04440874440874441,0.05976185976185976,0.032432432432432434,0.03999873999874,0.1095,0.0805,0.2041432178932179,1.0,0.4961886724386724,-11.5,0.5,1,0.5,0.0009243243243243246,0.0009090909090909092,0.0054054054054054074,0.005827505827505828,0.0020447720447720453,0.0,0.0054054054054054074,0.0,0.0810810810810811,0.22144522144522147,0.0054054054054054074,0.005827505827505828,0.007450538650538651,0.007690417690417691,0.04324324324324325,0.04895104895104895,0.016393145597691054,0.0,0.04440874440874441,0.0,0.6486486486486487,1.86013986013986,0.04324324324324325,0.04895104895104895,0.005545945945945947,0.005831695331695331,0.032432432432432434,0.037296037296037296,0.012268632268632269,0.0,0.032432432432432434,0.0,0.4864864864864865,1.4172494172494172,0.032432432432432434,0.037296037296037296,0.08362512885871472,0.20541193816193815,0.016711065611065615,0.03900155400155401,0.13389792729868488,0.3276220626220626,0.09287027597409192,0.22996763799541575,0.032432432432432434,0.022493227493227495,0.0054054054054054074,0.0033682983682983684,0.04324324324324325,0.028320733320733323,0.032432432432432434,0.037296037296037296
27,ukraine,1983-10,0.0,0.004176672384219554,0.00717409948542024,0.02997427101200686,0.0029974271012006863,0.019163807890222984,0.0685,0.0505,0.021661201036201037,1.0,0.44621184371184375,5.5,1.0,1,1.0,0.0,0.00022902229845626069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004896012006861064,0.0012996569468267582,0.00717409948542024,0.0,0.00015352875122922292,0.0,0.00717409948542024,0.0,0.039506861063464835,0.0,0.00717409948542024,0.0,0.0001935034305317324,0.0008788507718696397,0.0029974271012006863,0.0,5.28079520414426e-05,0.0,0.0029974271012006863,0.0,0.016805317324185248,0.0,0.0029974271012006863,0.0,0.0048731221934445205,0.00013375166761959216,0.0,3.817038307604345e-05,0.010278714911940148,0.00021660949113779305,0.004577305235082795,0.00014082025707811872,0.0017435141509433963,0.0,0.0,0.0,0.00717409948542024,0.0,0.0029974271012006863,0.0
28,ukraine,1983-12,0.0035713379513333844,0.013765192458958159,0.032662200908375835,0.0966164268858948,0.017596610083479233,0.0652546243434574,0.07749999999999999,0.044000000000000004,-0.04126082251082252,0.0,0.4432178932178933,-4.5,0.0,1,1.0,0.00027560833269899264,0.0005873613965644111,0.0035713379513333844,0.0,0.0,0.0003669177905114573,0.0,0.013765192458958159,0.0,0.07719925909010175,0.0,0.013765192458958159,0.002488645302073025,0.004133687295425135,0.032662200908375835,0.0,0.0,0.0026968152446286728,0.0,0.0966164268858948,0.0,0.5326368272817233,0.0,0.0966164268858948,0.0013739565096039176,0.0027788878739438225,0.017596610083479233,0.0,0.0,0.0016786641494051864,0.0,0.0652546243434574,0.0,0.37057547385247774,0.0,0.0652546243434574,0.0032204643937535768,0.07466257674174456,0.0006411577140053962,0.017613987199182325,0.005858474368408143,0.12211669726559445,0.0031878514521389185,0.07999283730769588,0.0,0.01568958982907024,0.0,0.007176276927761285,0.0,0.050375057090659967,0.0,0.050375057090659967
29,ukraine,1984-02,0.002256608639587363,0.00482629073054605,0.028847187091867937,0.046392732562945335,0.017610639951065484,0.02710616806361487,0.099,0.067,0.1092643635812286,1.0,0.5427500650774217,30.5,1.0,1,1.0,0.0002437137330754352,0.00030552869116698905,0.002256608639587363,0.0,0.00021380457153963759,0.0,0.002256608639587363,0.0,0.10154738878143132,0.0,0.002256608639587363,0.0,0.00293280389822943,0.003115087040618956,0.028847187091867937,0.0,0.0030278656925130753,0.0,0.028847187091867937,0.0,1.0037858122964505,0.0,0.028847187091867937,0.0,0.0018634875762535336,0.0018235009671179886,0.017610639951065484,0.0,0.0017305815641903734,0.0,0.017610639951065484,0.0,0.7305129858321348,0.0,0.017610639951065484,0.0,0.11066676394407667,0.00029133981660577405,0.018129122167468082,5.092144852783151e-05,0.1827146738604661,0.0005191811734364927,0.12204994831086512,0.0002983270450764541,0.017610639951065484,0.0,0.002256608639587363,0.0,0.028847187091867937,0.0,0.017610639951065484,0.0
30,ukraine,1984-03,0.0046296296296296285,0.016203703703703703,0.032407407407407406,0.13657407407407407,0.023148148148148147,0.08101851851851853,0.08199999999999999,0.13,-0.0239766081871345,0.0,0.3551169590643275,-32.0,0.0,0,0.0,0.0003796296296296295,0.0021064814814814813,0.0,0.016203703703703703,0.0,0.0003885098548841238,0.0,0.016203703703703703,0.0,0.5185185185185185,0.0,0.016203703703703703,0.002657407407407407,0.01775462962962963,0.0,0.13657407407407407,0.0,0.0032745830625947572,0.0,0.13657407407407407,0.0,4.37037037037037,0.0,0.13657407407407407,0.001898148148148148,0.010532407407407407,0.0,0.08101851851851853,0.0,0.0019425492744206195,0.0,0.08101851851851853,0.0,2.592592592592593,0.0,0.08101851851851853,0.0002741769547325103,0.45660386283782156,6.327160493827158e-05,0.09493743682766587,0.0004429012345679012,0.8001869675474694,0.0002976108824874256,0.4666501524492149,0.0,0.08101851851851853,0.0,0.016203703703703703,0.0,0.13657407407407407,0.0,0.08101851851851853
31,ukraine,1984-05,0.0,0.02247191011235955,0.02247191011235955,0.16853932584269662,0.011235955056179777,0.11235955056179776,0.081,0.049,-0.03272727272727273,0.0,0.41090909090909095,-2.0,0.0,0,1.0,0.0,0.001101123595505618,0.0,0.0,0.0,0.000735444330949949,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0018202247191011235,0.008258426966292134,0.02247191011235955,0.0,0.0,0.005515832482124617,0.0,0.16853932584269662,0.0,0.33707865168539325,0.0,0.16853932584269662,0.0009101123595505619,0.005505617977528091,0.011235955056179777,0.0,0.0,0.0036772216547497454,0.0,0.11235955056179776,0.0,0.22471910112359555,0.0,0.11235955056179776,0.00202434456928839,0.06879315628192034,0.0,0.01528736806264896,0.004048689138576779,0.1146552604698672,0.00202434456928839,0.07303964741043394,0.0,0.02247191011235955,0.0,0.011786516853932585,0.0,0.08839887640449438,0.0,0.06879315628192034
32,ukraine,1984-06,0.0035587188612099642,0.0035587188612099642,0.05693950177935943,0.099644128113879,0.02491103202846975,0.0498220640569395,0.052000000000000005,0.052000000000000005,0.0774621212121212,1.0,0.6075757575757575,-1.0,0.0,0,0.0,0.00018505338078291813,0.00018505338078291813,0.0,0.0035587188612099642,0.0002756659117869082,0.0,0.0035587188612099642,0.0,0.0,0.0035587188612099642,0.0,0.0035587188612099642,0.0029608540925266905,0.005181494661921709,0.0,0.099644128113879,0.004410654588590531,0.0,0.05693950177935943,0.0,0.0,0.099644128113879,0.0,0.099644128113879,0.0012953736654804273,0.0025907473309608547,0.0,0.0498220640569395,0.0019296613825083575,0.0,0.02491103202846975,0.0,0.0,0.0498220640569395,0.0,0.0498220640569395,0.005359250871706387,0.025946223803875054,0.0006699063589632984,0.0018102016607354683,0.010718501743412774,0.05068564650059312,0.004987080672282333,0.025611001274109223,0.00047278613537510327,0.0035587188612099642,9.252669039145906e-05,0.0018718861209964413,0.0014804270462633452,0.052412811387900354,0.0012953736654804273,0.025611001274109223
33,ukraine,1984-07,0.002188335242458953,0.011719644902634592,0.04620799923634975,0.11457140129820542,0.030636693394425357,0.06642802596410842,0.1005,0.0905,0.0460671228413164,1.0,0.32389203090815993,-7.0,0.0,1,0.5,0.00021986445208094696,0.001005713058419244,0.0010309278350515462,0.003472222222222222,9.769677263926792e-05,0.0,0.002188335242458953,0.0,0.0,0.04861111111111111,0.0,0.011719644902634592,0.004640387552500954,0.010382159221076749,0.01958762886597938,0.05787037037037038,0.0019555452377859814,0.0,0.04620799923634975,0.0,0.0,0.8101851851851853,0.0,0.11457140129820542,0.003078102329133257,0.005993184421534936,0.01443298969072165,0.032407407407407406,0.001367754816949751,0.0,0.030636693394425357,0.0,0.0,0.4537037037037037,0.0,0.06642802596410842,0.006969106968115378,0.0897972293814433,0.0005894707170384524,0.010801448549064528,0.012065260148769345,0.1655015193458063,0.007682153118350354,0.09162583541922983,0.0016616500273678662,0.01126054672584956,0.00015878061236010744,0.0022389676403207328,0.0032979663951434677,0.03412626479572356,0.003078102329133257,0.032407407407407406
34,ukraine,1984-08,0.002082723458235753,0.008597420703638956,0.032036151906887585,0.0851733952210531,0.0195282006245121,0.056525099481222474,0.043333333333333335,0.050333333333333334,0.07269132201396017,1.0,0.3541317212529333,-8.333333333333334,0.3333333333333333,2,0.3333333333333333,0.00010647199453551912,0.0004954434026747004,0.00078064012490242,0.007036140453834116,0.00014384868626045238,0.0,0.002082723458235753,0.0,0.00156128024980484,0.09149427816901408,0.00078064012490242,0.007036140453834116,0.0013967925838271886,0.005560018925025564,0.00624512099921936,0.0695605927230047,0.0022413822494349728,0.0,0.032036151906887585,0.0,0.01249024199843872,0.7950594190140845,0.00624512099921936,0.0695605927230047,0.0009334016393442623,0.003929690277365468,0.003903200624512101,0.05027997848200313,0.001321805123592815,0.0,0.0195282006245121,0.0,0.007806401249024202,0.5651958626760564,0.003903200624512101,0.05027997848200313,0.005750368070064787,0.09530489643232805,0.0009092674397735674,0.01767700041322617,0.010109135122837865,0.15662343723085326,0.0060183311686859775,0.10436564933264841,0.0030722914369735368,0.012356570433530143,0.00078064012490242,0.0037657919282544083,0.00624512099921936,0.037560305824015136,0.003903200624512101,0.037560305824015136
35,ukraine,1984-09,0.004641328714081924,0.005354595475850826,0.0253362543305482,0.07496433666191156,0.02070002037905034,0.04355512533115957,0.07300000000000001,0.0835,0.006429183794730009,0.5,0.39003136406077576,7.0,0.5,1,0.5,0.00035132463827185656,0.0005302628897493378,0.0010699001426533524,0.0035714285714285718,5.628345229934796e-05,0.00014195678271308526,0.0010699001426533524,0.0035714285714285718,0.02567760342368046,0.03571428571428572,0.0010699001426533524,0.0035714285714285718,0.0018300081516201352,0.007423680456490728,0.014621968616262485,0.05,0.0007692071814244223,0.001987394957983193,0.014621968616262485,0.05,0.35092724679029963,0.5,0.014621968616262485,0.05,0.0015147442429182805,0.004600825351538618,0.00998573466476462,0.03214285714285714,0.0005253122214605809,0.0012776110444177669,0.00998573466476462,0.03214285714285714,0.2396576319543509,0.3214285714285714,0.00998573466476462,0.03214285714285714,0.03879678735152039,0.06279152476492261,0.004882485323701954,0.007850131850172309,0.0662320613286886,0.10990184590241232,0.042396247379659385,0.06714212019673406,0.00998573466476462,0.03214285714285714,0.0010699001426533524,0.0035714285714285718,0.014621968616262485,0.05,0.00998573466476462,0.03214285714285714
36,ukraine,1984-12,0.00968783638320775,0.007534983853606028,0.06027987082884824,0.08288482238966631,0.04628632938643703,0.044133476856835316,0.08199999999999999,0.059000000000000004,0.02923649762935477,1.0,0.3848907441764585,-2.0,0.0,0,1.0,0.0007944025834230354,0.00044456404736275564,0.00968783638320775,0.0,0.0002832384054512302,0.0,0.00968783638320775,0.0,0.0,0.015069967707212056,0.0,0.007534983853606028,0.004942949407965555,0.004890204520990312,0.06027987082884824,0.0,0.0017623723005854336,0.0,0.06027987082884824,0.0,0.0,0.16576964477933262,0.0,0.08288482238966631,0.003795479009687836,0.0026038751345532837,0.04628632938643703,0.0,0.0013532501593781002,0.0,0.04628632938643703,0.0,0.0,0.08826695371367063,0.0,0.044133476856835316,0.013635542503526513,0.022866582944623855,0.0034088856258816277,0.0038415859346968063,0.021210843894374578,0.04225744528166487,0.01510851777396919,0.022663324429560525,0.003602182317784732,0.003222730534625045,0.0005388204944371328,0.00022228202368137782,0.0033526608542754945,0.002445102260495156,0.003602182317784732,0.003222730534625045
37,ukraine,1985-01,0.0,0.004366812227074236,0.03056768558951965,0.03056768558951965,0.008733624454148471,0.008733624454148471,0.092,0.0,0.024826388888888887,1.0,0.315625,4.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028122270742358076,0.0,0.03056768558951965,0.0,0.0007588852498786996,0.0,0.03056768558951965,0.0,0.1222707423580786,0.0,0.03056768558951965,0.0,0.0008034934497816594,0.0,0.008733624454148471,0.0,0.00021682435710819987,0.0,0.008733624454148471,0.0,0.034934497816593885,0.0,0.008733624454148471,0.0,0.01553892224648229,0.0,0.0,0.0,0.036257485241792,0.0,0.012661344052689273,0.0,0.005772925764192139,0.0,0.0,0.0,0.03056768558951965,0.0,0.008733624454148471,0.0
38,ukraine,1985-03,0.00966183574879227,0.0024154589371980675,0.07246376811594203,0.0821256038647343,0.06038647342995169,0.04589371980676329,0.067,0.062,0.1498015873015873,1.0,0.4123015873015874,22.0,1.0,0,1.0,0.0006473429951690821,0.00014975845410628017,0.00966183574879227,0.0,0.0014473583314163025,0.0,0.00966183574879227,0.0,0.21256038647342995,0.0,0.00966183574879227,0.0,0.004855072463768115,0.005091787439613527,0.07246376811594203,0.0,0.010855187485622269,0.0,0.07246376811594203,0.0,1.5942028985507246,0.0,0.07246376811594203,0.0,0.004045893719806764,0.0028454106280193237,0.06038647342995169,0.0,0.00904598957135189,0.0,0.06038647342995169,0.0,1.3285024154589369,0.0,0.06038647342995169,0.0,0.19964993205190462,0.0004492753623188406,0.04060676584106535,2.4959742351046695e-05,0.3045507438079902,0.0008486312399355879,0.2297290178601012,0.0004631418858471999,0.06038647342995169,0.0,0.00966183574879227,0.0,0.07246376811594203,0.0,0.06038647342995169,0.0
39,ukraine,1985-05,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.034,0.0,0.4,1.0,0.45,4.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,ukraine,1985-06,0.0041805903648008905,0.0041945140629351145,0.033542188805346713,0.05778334725703145,0.018602060707323863,0.033134920634920635,0.052000000000000005,0.053,0.051296428439285585,1.0,0.42357966768681055,-0.5,0.5,1,0.5,0.00028181565023670284,0.00023101155666945133,0.003240740740740741,0.0018796992481203004,0.00023809472645973623,0.0,0.0041805903648008905,0.0,0.0037593984962406017,0.011574074074074072,0.0009398496240601504,0.0023148148148148143,0.0018939014202172101,0.0032031467557783345,0.019444444444444445,0.02537593984962406,0.0017755404655989454,0.0,0.033542188805346713,0.0,0.05639097744360904,0.16203703703703706,0.01409774436090226,0.032407407407407406,0.0011723753829016989,0.001704563492063492,0.012962962962962964,0.017857142857142856,0.0010294838184701737,0.0,0.018602060707323863,0.0,0.022556390977443608,0.07638888888888888,0.005639097744360902,0.015277777777777776,0.011208203229784478,0.019458416875522144,0.0021067482670898037,0.0026665999489464396,0.021190799490019768,0.03717058850830781,0.010718680286706363,0.018947108705405488,0.004909844054580896,0.002934873352362387,0.0020902951824004457,0.001055355402394876,0.016771094402673353,0.014289543302701196,0.010718680286706363,0.014289543302701196
41,ukraine,1985-07,0.009237875288683604,0.002309468822170901,0.06004618937644344,0.03926096997690531,0.04157043879907621,0.016166281755196306,0.14,0.043,0.11572971781305115,1.0,0.4578483245149911,24.0,1.0,0,1.0,0.0012933025404157047,9.930715935334874e-05,0.009237875288683604,0.0,0.0010690967003515119,0.0,0.009237875288683604,0.0,0.2217090069284065,0.0,0.009237875288683604,0.0,0.008406466512702082,0.0016882217090069284,0.06004618937644344,0.0,0.006949128552284829,0.0,0.06004618937644344,0.0,1.4411085450346426,0.0,0.06004618937644344,0.0,0.00581986143187067,0.0006951501154734411,0.04157043879907621,0.0,0.004810935151581802,0.0,0.04157043879907621,0.0,0.997690531177829,0.0,0.04157043879907621,0.0,0.16785668802348302,0.00013792661021298436,0.04196417200587075,1.6551193225558124e-05,0.27276711803815995,0.00028137028483448805,0.17951340246955821,0.00012566646708294128,0.04157043879907621,0.0,0.009237875288683604,0.0,0.06004618937644344,0.0,0.04157043879907621,0.0
