,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
85,turkey,1987-04,0.002202715493029118,0.005818096404730877,0.027014667813456367,0.060822339754017685,0.01763072352685984,0.035941217246631504,0.0596923076923077,0.059115384615384625,0.03641142877323671,0.6923076923076923,0.3545164488811625,-0.9615384615384616,0.6153846153846154,25,0.5769230769230769,0.00014400734057018312,0.000420516806357766,0.001467275256931109,0.0022285525809828013,8.202815406637646e-05,0.00029674016686146316,0.0013700849833788006,0.0020204457729424267,0.008377173494409184,0.027447607629036638,0.0012800413237703365,0.002606120372519084,0.0018767781035125028,0.00430548514439756,0.01838754072423849,0.02507029036705279,0.0011283065883973828,0.0018592679534145504,0.019133761112668145,0.019548298429198932,0.15431471329047605,0.4237000361091644,0.017649012574411677,0.027639722344924258,0.0012705034731605633,0.0026332927067531913,0.01276657119566917,0.014450351019207976,0.0007035450518730268,0.001288010798856214,0.012635710048109036,0.01220543565292742,0.10077329371965077,0.2449750129939053,0.012005404430849784,0.01756997369776371,0.020298097270341254,0.04612584225257036,0.0021201017588543315,0.005836663888116696,0.03541501873228404,0.08368718339135876,0.02199869396453244,0.047641307377939965,0.010191288962629483,0.013327893336067698,0.0013250631535745684,0.002124499176962614,0.018018276649325083,0.02230929439812586,0.012635710048109036,0.014450351019207976
86,turkey,1987-05,0.003984342569005968,0.003932822678613407,0.036408000104648224,0.05087831257319601,0.02542674426150472,0.025709071852028486,0.07235483870967745,0.03209677419354839,0.07152631776431799,0.8548387096774194,0.4291763488287137,12.35483870967742,0.8548387096774194,61,0.9193548387096774,0.00030384471274148486,0.0001718399743811391,0.0036726114667433867,0.0005477313931527318,0.0003701915999669167,2.9721357304309694e-05,0.003549680661689574,0.0005478454881951382,0.06080581496805014,0.0163329572868832,0.0036098321392409906,0.000805515612775098,0.00286231133526159,0.002103916435637765,0.033380021925320406,0.005910912430147181,0.0032447381923771585,0.0002537851029693743,0.03237664041526945,0.006092572386221772,0.6110372200757745,0.15576224798184538,0.03248231052745247,0.00891245868185547,0.002049774606781856,0.001153749829263811,0.023752764784659108,0.003332483998882875,0.002412348095742157,0.00018804811212262028,0.023291920193736017,0.0036779202363211717,0.44269054095311344,0.09745638325052146,0.0231973770192872,0.005117733334493885,0.07250499687073378,0.01713321238294302,0.012051995924738748,0.0030726018521152697,0.11923054041190927,0.029839315503112824,0.0801313620956335,0.017885716499975217,0.023244648606511608,0.0035052021176020234,0.0035797564004652824,0.0005477884406739351,0.03242947547136096,0.006001742408184477,0.023291920193736017,0.0036779202363211717
87,turkey,1987-06,0.003196843471743456,0.006079130120160603,0.037485392507662633,0.07308991538565078,0.02067377905252461,0.039985061073135326,0.07258064516129031,0.059161290322580634,0.05232391244540351,0.8387096774193549,0.32541512884438023,1.7741935483870968,0.5806451612903226,30,0.5806451612903226,0.00023813083735367587,0.0005176653927662031,0.0018711331879238333,0.0036453451904557774,0.0002612326690241791,3.927604902067268e-05,0.0030924484409469216,0.0006134546457127102,0.028561250246920588,0.046774310098677815,0.0026126978894440416,0.004173628008795394,0.002834882583831805,0.005726678866443443,0.020072420737442132,0.03985544539027596,0.002255570488222824,0.00047583641627510216,0.032581745535452365,0.0104807193101876,0.27954862607114395,0.4866849069765589,0.02222492712769548,0.0405428693060657,0.0016681878107276944,0.003315223352774232,0.011875588654316168,0.022097378629184133,0.0013320761269497929,0.00023206418453960596,0.01857977346403272,0.004928908298944728,0.1783945715510716,0.2874380837783482,0.013814813161388923,0.02345417953218681,0.03454555981021604,0.05449977630151183,0.006106148878602207,0.009293946564238096,0.059919695423964754,0.09729440937763445,0.036248490542363315,0.05583933000215133,0.012845200907852546,0.009887332937212848,0.0022419155386839374,0.0021293999180842437,0.021148673932568807,0.025168082350231782,0.013814813161388923,0.022097378629184133
88,turkey,1987-07,0.003516640419832476,0.006078528253079104,0.03853649904955839,0.06932509762217498,0.025449495184805708,0.03836941940115635,0.06996875000000001,0.050656250000000014,0.07257048104399946,0.8125,0.3753607692427567,5.34375,0.625,31,0.75,0.000317356873525183,0.0003889636423149589,0.0031220044801449505,0.0018386373807983774,0.0003869643798538667,4.2560193676832383e-05,0.0030553858072863514,0.001495338208946399,0.03869608326133736,0.0322577015042031,0.0031220044801449505,0.002847191377282548,0.0030489586356209704,0.004357892018689663,0.028507269151457168,0.02194883826354737,0.003164165123807041,0.00028131315562197147,0.03198466396085284,0.014988293154618125,0.33059137966645397,0.3027809304542796,0.026608195214216382,0.02956303130927006,0.0020814423502972207,0.002602070683320085,0.02003029386939704,0.013770923165824423,0.0023466280650356326,0.00015068029628874195,0.021574715401830556,0.008369708252935256,0.23454705221070826,0.21007607272544013,0.019158941699652498,0.018403472660707756,0.04290797247953457,0.037009089913764746,0.008116633213715444,0.006478398717870371,0.07065077195873472,0.06232004972600447,0.0468238279165451,0.03990894068246177,0.01959461778452477,0.01107031570937984,0.003088695143715651,0.0016669877948723882,0.027557732182836775,0.018468565709082747,0.02003029386939704,0.013770923165824423
89,turkey,1987-08,0.005637477099219245,0.005892775846159517,0.04195779629891342,0.06505574593100845,0.03005793261294005,0.038325270372271486,0.07254545454545455,0.046409090909090914,0.04538548317439473,0.8181818181818182,0.3908904054642381,6.1818181818181825,0.5909090909090909,21,0.6818181818181818,0.00048091116624673886,0.0003952353045908064,0.004533377565747788,0.002009046221499961,0.00031827950118234734,7.569561266579272e-05,0.004913198435970545,0.000915948684140732,0.0538115211184274,0.027668288913235826,0.00316044072120851,0.0036790715984218896,0.0035477582183601267,0.0039641574800310655,0.033066435877573484,0.02219441835154106,0.002157295251124262,0.0009455044331727007,0.037061281301055064,0.013166541089684604,0.464984252626583,0.2560153742188032,0.023443072425609626,0.035529010286538674,0.0026241473781249396,0.002454008889457913,0.024185850852037324,0.013628505925940164,0.0016652370795686914,0.0005710792290562497,0.027294986974569682,0.007653547234910416,0.3443764226564027,0.16216076190916687,0.01770661338902704,0.02147427746339527,0.058296171252156616,0.031916692935902956,0.011202954751463887,0.0057905477224258345,0.09404334928338426,0.05530250097662855,0.06459952595741501,0.03343910247632047,0.020574842907318334,0.010410044162297509,0.003846909143478149,0.0014624974528203466,0.028254754151591555,0.017680479720612832,0.024185850852037324,0.013628505925940164
90,turkey,1987-09,0.0040131587712980326,0.004043509518408107,0.03616402528123006,0.04772073035939469,0.027422346035172247,0.0273500823482414,0.07610000000000001,0.0313,0.07832867421359478,0.9,0.3980209427352322,14.4,0.8,9,0.8,0.0003564069822701752,0.00013015395744890598,0.003611148721046777,0.0003015075376884422,0.0003838206838236094,0.0,0.0040131587712980326,0.0,0.08969101313640679,0.00422110552763819,0.003611148721046777,0.0003015075376884422,0.00341534351624594,0.0015756292305424266,0.032847442366657195,0.006532663316582915,0.0038614231148363203,0.0,0.03616402528123006,0.0,0.8642585912463276,0.0914572864321608,0.032847442366657195,0.006532663316582915,0.0026171237037688807,0.0009324296431965144,0.02480928070853908,0.003618090452261306,0.003047410222900762,0.0,0.027422346035172247,0.0,0.6405816109321949,0.050653266331658287,0.02480928070853908,0.003618090452261306,0.0999082231788312,0.00943746631865058,0.016944449502648694,0.0008257124267439967,0.1622323779819924,0.017683040382644843,0.11137467810828745,0.009640899556379649,0.02480928070853908,0.0012540294368694705,0.003611148721046777,0.0002158307475686741,0.032847442366657195,0.004054146273562671,0.02480928070853908,0.003618090452261306
91,turkey,1987-10,0.003489395588525168,0.0059799743435240815,0.03269111420382285,0.061270391038785836,0.025350484307629973,0.036484036047541135,0.08690625000000002,0.0414375,0.06520390048541437,0.84375,0.3778120219610728,3.71875,0.71875,31,0.90625,0.00032294191780087315,0.00034599440571501125,0.003271032732624277,0.000689342548832537,0.00030982584424864426,6.482513843458498e-06,0.00310543612075047,0.00013236518363217737,0.027348478537683837,0.02292799667560888,0.002880929763739249,0.0016822689191818695,0.003305969020891825,0.00326446874444137,0.029472016299503467,0.007191155035561409,0.0033857349551076475,0.0001713358140374593,0.030712934194971824,0.002562689737386539,0.2540319178495696,0.2529930377904037,0.026047222173442297,0.021022413756026728,0.002684119409607501,0.0019011789544239246,0.02331811467026081,0.0042151736395451035,0.002834544676287369,6.776104843662578e-05,0.02365745088973977,0.001435239456665035,0.19922567360297505,0.13250181568525868,0.02110345791537926,0.011649903118426634,0.036500988920810204,0.02582003461263484,0.006206440819474558,0.004297408374468989,0.05782596574891444,0.047867516812976206,0.04148408407260545,0.025528447966981786,0.022210786292820035,0.003739821191993237,0.0029931829422448594,0.0005176684772737741,0.027759619236472882,0.005227811890001389,0.02331811467026081,0.004297408374468989
92,turkey,1987-11,0.002593284803370293,0.004749650836326509,0.031348509785293154,0.05747457032480674,0.019356561876054508,0.02870533316603257,0.07535294117647058,0.047,0.06806384436576833,0.8235294117647058,0.4010065999635219,6.0,0.7058823529411765,16,0.6470588235294118,0.00019926619619752359,0.0002925752214411574,0.0013906545893379938,0.0014436263963074605,0.00013971786007370331,3.705968261008291e-05,0.0021908442404810708,0.0008845143899563404,0.020629382787005227,0.007764690929612241,0.001900953346064659,0.0011188908238450369,0.002559678254702464,0.0033082682759697233,0.018757864190037256,0.018635483487377074,0.001985472551075292,0.00032616067679426216,0.026473607946644225,0.008885897895910171,0.23868956017086074,0.09458089129754324,0.022283564691057856,0.013903622288638905,0.001589175501074517,0.0018397898974234727,0.01087743414812041,0.011329915598785746,0.0012561443079764456,0.00021625343974978172,0.0171419698055107,0.004986493365491679,0.16053139121709156,0.0614575020811271,0.013521709523885858,0.008824812611218478,0.03011768840706653,0.013324247131100107,0.004408469836526696,0.001923559573962053,0.05179162463406297,0.023273387320372225,0.032359511931257294,0.014130662335470072,0.012199571836003134,0.00637559214755196,0.0016458039677013266,0.0010017026069006887,0.020520714440547556,0.011394760092274539,0.013521709523885858,0.008824812611218478
93,turkey,1987-12,0.002978531738922701,0.004758270045570662,0.035630156609264614,0.05593339081863633,0.024386138750390886,0.03011048153346768,0.08206493506493509,0.0444025974025974,0.08078555790062378,0.8701298701298701,0.4286906657076954,14.285714285714285,0.7922077922077922,76,0.8311688311688312,0.00027998556390774804,0.00024475553457633923,0.002491660247074616,0.0010682247815046104,0.00028483009141741663,1.6403891551957815e-05,0.002888539292597894,0.0005108959027561472,0.0627490329321623,0.016696043199717042,0.002329660465460759,0.001620676150068164,0.003253396148169555,0.002895505805236931,0.030612134691860887,0.009517316405780258,0.003074805644639631,0.0002003162764288408,0.032530959469446334,0.006648836097613382,0.6411267661123806,0.15546595506607291,0.02858337072540965,0.014894874132515884,0.0022521956592269038,0.0015833698865088358,0.02107550922336064,0.005126867401015606,0.0022338534940919315,0.00010319449080745716,0.022400976548823216,0.003491652288235113,0.4479050410573917,0.08823319883908785,0.01983012470483356,0.008873194773565036,0.0736612690040142,0.01762173782905791,0.011837284765436792,0.0033594999100290436,0.12319690546531777,0.03160380063060803,0.0804881288802774,0.017777390672101653,0.0204528169640971,0.004309259844625359,0.0024106603562676875,0.0007895603421303788,0.029597752708635267,0.00808307625169682,0.02107550922336064,0.005126867401015606
94,turkey,1988-01,0.0017739751131093113,0.0048436368393318715,0.02671563220980076,0.05286928548575217,0.01759778011677497,0.027712969413857785,0.0675609756097561,0.04304878048780487,0.06413824670940357,0.7560975609756098,0.3710737326619157,7.780487804878049,0.6585365853658537,40,0.7804878048780488,0.00015552956719873563,0.00029217428294498425,0.0013699034449255257,0.0011696830621378712,0.0001420710676286838,6.754627674708592e-06,0.0016278079164566911,0.0010591515451480742,0.028859749496003874,0.014705586218124057,0.0013699034449255257,0.002486345910921155,0.0023730396695957607,0.0031440824024080256,0.02192516927129997,0.011467344216683542,0.0016800385424869419,0.00012897329925987166,0.02204704900790864,0.008079813618544793,0.3075199803265411,0.15835303359100245,0.018538920430857028,0.020758523762052502,0.0016259989062958786,0.0017016836852851054,0.0144338628305905,0.006221973182901408,0.0010701157862001136,3.5808340307608536e-05,0.013659087212453343,0.003828944545295986,0.22140882155808025,0.08045066320733228,0.013028891959298643,0.010976523228373421,0.03737977446881929,0.01804817015146655,0.00558749415618984,0.003286615941158475,0.06234736620811491,0.033655295148325194,0.04117126812067143,0.017578408603382892,0.013343989585875994,0.005025458864098697,0.0013699034449255257,0.0011144173036429727,0.020232044851078497,0.009773578917614167,0.013659087212453343,0.006221973182901408
95,turkey,1988-02,0.003837892321707769,0.006744490237988423,0.036684949606650565,0.06513597103553051,0.026254510110888047,0.03659256593281447,0.07916949152542373,0.0506271186440678,0.06455182646565498,0.8305084745762712,0.3583400080273499,7.186440677966102,0.7457627118644068,58,0.7966101694915254,0.0003352112739410919,0.00043035675337783333,0.00308283644424097,0.0017897521729714379,0.0003448411521346906,2.2665635949446015e-05,0.00370528514253162,0.0011026846422498406,0.04600491384066945,0.02421782110919453,0.003019593337739578,0.0022061026241055968,0.003405304053532425,0.00411389111396806,0.030534135478730063,0.014885962596473429,0.003034497933384048,0.00017846489020642288,0.03493908275144053,0.0071417448253104565,0.4604320372454401,0.22502520899066425,0.029355271419081293,0.01913023415201531,0.002448084034145205,0.002399012872573631,0.022144365493620314,0.008988916775395763,0.0022001555784053987,0.00012919302086287875,0.02519394266745255,0.005620057044775144,0.31962024208053696,0.13941665389112315,0.02125990358731301,0.012420753295923596,0.05616998352857441,0.026067748689285603,0.009415446865209568,0.004961563822974781,0.09361672148026808,0.04507925109477299,0.06134098281283616,0.027231461167520836,0.021702134540466662,0.0063809009350428,0.0030512148909902738,0.0014462184076106392,0.02994470344890568,0.011013853710891943,0.022144365493620314,0.008988916775395763
96,turkey,1988-03,0.0027459173508870074,0.0038082178140062244,0.02961929126088794,0.047585226261625216,0.02143043161111257,0.026887680967509157,0.059599999999999986,0.03382857142857144,0.032660976089923695,0.7142857142857143,0.3369563194502417,10.457142857142856,0.7142857142857143,34,0.8,0.0002444541595627138,0.00014673983937838758,0.0022392255883986857,0.0010123450213945552,0.00017048400874857572,3.4471671358325394e-05,0.0026120940427070798,0.0005973858459688153,0.05061823745221146,0.006008098324097558,0.002116610412388697,0.0013801905494245225,0.0027167991733122727,0.002338323373353156,0.023938232468894326,0.012084418569437427,0.001718449861170161,0.00026911099367910794,0.02695435755593641,0.007935341492316875,0.562809440003566,0.11641686698865805,0.022869022791378018,0.014309006824781706,0.0020835079178375864,0.0011849061594285404,0.01852829942170605,0.005568838563805224,0.0013062576966081949,0.00020551470251183116,0.019840237852605108,0.0047294187632561475,0.4604233565808478,0.04766925216427029,0.017815492970028515,0.006946562889270785,0.0677224755532171,0.01271315515202174,0.009666850944002868,0.0015298718752703607,0.1068343836423762,0.02555884470703772,0.07824676250880327,0.011789596108541403,0.01817189619586728,0.005149128663530686,0.002177918000393691,0.0008048654336816853,0.023403627630136172,0.01000988003087715,0.01852829942170605,0.005568838563805224
