,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
129,uruguay,1991-02,0.00476233224675811,0.008967451398588008,0.05095719836713123,0.09890058601406544,0.03234379629269689,0.059522297011958665,0.09605,0.06020000000000001,0.0476415476279426,0.825,0.3897988734065492,10.4,0.675,39,0.725,0.0005726975623429093,0.0005694370718816664,0.0043875563512986845,0.0027799373632956285,0.0003086916456845408,9.837367203389509e-06,0.004501119255646483,0.0011869813304892687,0.09083532629172324,0.018972839669228952,0.003937641123872054,0.0033184174102072733,0.005767480930105181,0.006816737489884162,0.04165061179593008,0.030309955628442718,0.002953161366466607,0.00048697322216231277,0.04468530189935968,0.018026343919900503,0.7965934718193222,0.2223073349348474,0.03709694058246491,0.038839620740416685,0.0037629428303880092,0.004161528132820837,0.027223577202707003,0.019224296750644985,0.001956111413166322,0.0002350285851507459,0.028959400617106425,0.010334527913589455,0.5414596337906443,0.13824722837054956,0.02418596358155577,0.02368452993811585,0.09226875722554356,0.029972864213268408,0.01742383870509465,0.004472908368717696,0.15479116139894145,0.05279782765594229,0.09911459852946083,0.03145897110319998,0.025704770392131385,0.01418043591674498,0.0041625987375853695,0.0019834593468924487,0.0393737761891975,0.02416814977417161,0.027223577202707003,0.019224296750644985
130,uruguay,1991-03,0.0027078279254848263,0.009074543310462528,0.047142087375177895,0.09357960412334383,0.029687642677892593,0.055152022757876284,0.10254545454545456,0.056181818181818194,0.051668250934114764,0.7727272727272727,0.41462436494738175,12.909090909090908,0.7272727272727273,21,0.7727272727272727,0.000285363906283854,0.0005946965780489888,0.0022634176271671513,0.002241648037581204,0.0002125012788541889,8.924414262589636e-05,0.002531191090816903,0.0019844739402009206,0.050099715673513186,0.0036023238956613343,0.0018014722460825406,0.0021755747427505802,0.0052918915336566145,0.0057955138501981545,0.038086482576504134,0.01832900332654291,0.0030917572852036013,0.0006355046127775974,0.03882620676983657,0.016759739257278843,0.7176675565816438,0.04516346689965844,0.03487395128466028,0.01968614773167525,0.0034522415429201823,0.0036714191020897095,0.02394144162138068,0.012630309438563485,0.002084694220152226,0.00043266912276186003,0.02584932754988517,0.009448825973574866,0.4827654802642734,0.024913565419679384,0.021665103627014126,0.012063096020019835,0.0808216553711027,0.010012067893982735,0.00953227697045297,0.001781326889478154,0.13963964100525084,0.01772822927968853,0.08775020690804805,0.010297945459982062,0.0228032726241974,0.0076221699118865106,0.002032444936624846,0.00208002434147575,0.036480216930582204,0.017544371291910877,0.02394144162138068,0.010012067893982735
131,uruguay,1991-04,0.005896796812835846,0.007084720121751402,0.06554576195306293,0.10837495158254064,0.04381083396152294,0.061244542294820965,0.07563157894736841,0.06068421052631581,0.02258234510127681,0.631578947368421,0.37400165395441504,-1.2105263157894737,0.5789473684210527,18,0.631578947368421,0.00041615857089431535,0.0004987951678262756,0.003873526584069607,0.0028228587499278504,0.00021254663556959205,9.503005209435216e-05,0.003673042518671964,0.0030992646866750233,0.042941831005212004,0.057622366153471126,0.004543204383648255,0.0038941095843098897,0.005007988839383682,0.007345208942949225,0.042464452027564784,0.04538122325995612,0.0023911376711175268,0.0013139715503653411,0.04098628772883476,0.03802991457555107,0.4060676061441617,0.826392948344224,0.045216630800364484,0.05201255680150305,0.003373434065403473,0.004282728059105571,0.02929777395205375,0.025772581646964773,0.0016634487734815064,0.0008246574179866515,0.02794068220706694,0.023145578601954018,0.30260726992348314,0.4876111831836191,0.033073834293466525,0.0329863692867159,0.05531949200691378,0.0896184081147333,0.009276718283010956,0.011338737399050752,0.09035568386857117,0.16174597057909149,0.06143425970816125,0.09303624603213573,0.028619228079560348,0.024459080124459395,0.0037732845513707854,0.0029610617183014366,0.041725369878199775,0.041705568917753594,0.02929777395205375,0.025772581646964773
132,uruguay,1991-05,0.003618100223296204,0.009810794758931252,0.04418939066834343,0.10060348844949536,0.02753604072316651,0.06256450416233356,0.09309523809523808,0.06933333333333334,0.0744035254827302,0.8095238095238095,0.41769481651831375,6.523809523809524,0.6190476190476191,20,0.6190476190476191,0.0003829844028182545,0.0007625541569791514,0.002601100649641344,0.003078212468680053,0.00036192486941046806,6.92601488474033e-05,0.0031895319035105145,0.0011991030709029645,0.037861636477746784,0.031793830152841936,0.002601100649641344,0.003783372581505672,0.004595613070226255,0.0072635509770528845,0.0316724724333267,0.03278060521508777,0.004314626856521352,0.0007914420852260602,0.03895397093209391,0.013396211843279054,0.4504750005367487,0.2588562956907637,0.03096731232050108,0.03518644560002223,0.002947073879610533,0.004577283079337811,0.019986270772549573,0.01951998354079048,0.002740561262948226,0.0004927374408177801,0.024365079269000892,0.00735822388873098,0.2937194456474781,0.1776438571019569,0.019737390732728767,0.02300430409828176,0.053970727592583485,0.03453095961895026,0.007833046492128118,0.00678105542995953,0.09349649935823634,0.05804575856857194,0.057644010556362674,0.03688379586304416,0.01986183075263917,0.010377217866005017,0.002601100649641344,0.0021386577697915087,0.03131989237691389,0.023088408529183414,0.019986270772549573,0.01951998354079048
133,uruguay,1991-06,0.007864662383534041,0.007524112037563799,0.0752163727195188,0.0951566222648834,0.05420671455966205,0.04850273406907631,0.10814285714285714,0.05567857142857143,0.05741082780766256,0.8928571428571429,0.3782139583285331,15.071428571428573,0.75,27,0.75,0.001062937559812121,0.0004610596012499133,0.007481919518054815,0.0017417547623285131,0.0005384778054945906,1.4169926890310465e-05,0.007824398250823456,0.00078896646971453,0.1930343344772056,0.013639202371551851,0.007481919518054815,0.0017417547623285131,0.009592042062880371,0.0054006857825433865,0.06626884129022917,0.02103548956599396,0.004842119561740574,0.00012684462427573848,0.07175605348630522,0.00841669961760293,1.7311943643115106,0.13975939012119407,0.06626884129022917,0.02103548956599396,0.007114998658665586,0.0029247684064829505,0.0489693461314716,0.01223604628015676,0.003599183896907879,9.811350321680009e-05,0.05216192821220311,0.005263520784409018,1.2805792435404109,0.08437184190989766,0.0489693461314716,0.01223604628015676,0.20048557198352615,0.018405102463110428,0.0362373311882409,0.0030644846490106054,0.3249870436671492,0.03262909987960067,0.2225671103788941,0.01902544712844907,0.0489693461314716,0.006908692700073158,0.007481919518054815,0.0012653606160215216,0.06626884129022917,0.014726094591798446,0.0489693461314716,0.01223604628015676
134,uruguay,1991-07,0.004975834931105734,0.008890925587007199,0.057465876616874675,0.09645479446181766,0.03774341335510422,0.056528299128620035,0.10679545454545457,0.06713636363636365,0.05802694124327828,0.8863636363636364,0.3858289992381376,15.954545454545455,0.7045454545454546,43,0.7954545454545454,0.0006197548650966342,0.0006165922818667625,0.003686674308717887,0.0016354480728941628,0.0003352141733552941,2.707462383767049e-05,0.004535927475633718,0.0009176551030054543,0.14036823153526892,0.01656916023784605,0.003829292529895839,0.002710374296604058,0.006990600134504157,0.006725182549487849,0.04626843739496009,0.01796682223524575,0.003831478536545472,0.0002715457388828875,0.05236189193826346,0.010830628619450423,1.4614969240158115,0.20983354251615266,0.04391392174190471,0.029475919197118294,0.0047643726703255965,0.004001622178713797,0.029537253349564287,0.011068647672616614,0.002573418214838728,0.00014125826792247068,0.035067745602214685,0.005648286135796011,1.0641337926724952,0.12646007660966066,0.02977240982945621,0.01760012890593317,0.16300485227715844,0.025694442513501933,0.025562515814661384,0.00374605076934236,0.2691438756269982,0.04585060680938965,0.1803955817841903,0.026690124429208525,0.02965483158951025,0.008777905584469135,0.003757983419306863,0.0012765515879498085,0.0450911795684324,0.014398725427348087,0.02977240982945621,0.011068647672616614
135,uruguay,1991-08,0.004205406396410209,0.006886967385040891,0.04858467857169836,0.09042149475160216,0.03078420905582018,0.05139379881484195,0.09172222222222222,0.05516666666666667,0.056787239580891234,0.8888888888888888,0.37086048382269815,11.888888888888891,0.7777777777777778,17,0.7777777777777778,0.0004656384423785415,0.000396997040804443,0.0036108247347188564,0.0013658833494410909,0.0003456605598849182,3.733939445194103e-05,0.004205406396410209,0.0007701133166737392,0.08712889996268441,0.00966424725155812,0.0036108247347188564,0.0013658833494410909,0.005287278735972232,0.005685049191697093,0.039660934031301866,0.024025358725528915,0.003092318648821376,0.0006065718207379768,0.04604644794633492,0.012296928452805677,0.8747696594694188,0.20037481539380847,0.039660934031301866,0.024025358725528915,0.003391758042528828,0.003236474211167361,0.026298851631882485,0.01443670656958659,0.0020991389746476373,0.000398938094315057,0.030014095739146443,0.008200135162745377,0.5934771562692257,0.11026345370077792,0.026298851631882485,0.01443670656958659,0.09941470444351447,0.02397705335114757,0.016561209138465965,0.002266743950395071,0.1680862621438585,0.04450234705168451,0.10729355866835028,0.0246353954068229,0.026298851631882485,0.00893219120715175,0.0036108247347188564,0.001067998333057415,0.039660934031301866,0.018161143589167296,0.026298851631882485,0.01443670656958659
136,uruguay,1991-09,0.004659193669114561,0.006292031808449516,0.05118996266097914,0.08885972270661913,0.034272279370276035,0.04864069193885254,0.0848888888888889,0.05616666666666667,0.03534906403064824,0.7222222222222222,0.3908584396328351,5.388888888888888,0.7222222222222222,17,0.7777777777777778,0.0004167581326673988,0.00034771815224106606,0.003821619819031665,0.0005652426953988,0.0003011778107307594,1.9325380381143032e-05,0.003822275426401554,0.0012451716970477385,0.044877771390553566,0.011170554022070948,0.003930167852565681,0.0014646309579116551,0.004582804523657042,0.005116657493308361,0.042172784712064176,0.01652000670176121,0.002694013875226246,0.0005269190218494329,0.037812152751763,0.026404231979788792,0.43480914611465227,0.1931046227362201,0.04074918149005827,0.026861231198648944,0.003015105448971345,0.002904348115413206,0.027716807774837017,0.009471240161396707,0.002071679489893496,0.00036100295142176366,0.02670990021686765,0.016997161959959182,0.30088650524343263,0.11460930244419308,0.028579088864843318,0.016006605177315978,0.056053830052123166,0.024649776269240455,0.009528295071991771,0.0024687738175085583,0.09380334724457016,0.04475561152192947,0.06092939548972562,0.02580264693537538,0.027213353995852334,0.010320897091733828,0.003821947622716609,0.0009052071962232693,0.039280667120910634,0.021462119340775,0.027716807774837017,0.016006605177315978
137,uruguay,1991-10,0.0062309751145926675,0.006692171719481145,0.06307622111295841,0.0950251872736835,0.04506314135471527,0.04939918057625698,0.09947058823529413,0.059676470588235275,0.059833247576863174,0.9411764705882352,0.3774867961637832,7.764705882352941,0.8529411764705882,33,0.8529411764705882,0.0005991001074716878,0.00046936672041019773,0.005429196798781369,0.0009945199267991584,0.00045276515720922686,1.1086360408154342e-05,0.006140477377036106,0.0004134995439343265,0.06974335065530868,0.01598969675290688,0.005371169553796999,0.0009932828995339168,0.0064012241520681286,0.006457244357728255,0.054974485098118336,0.016842244815553246,0.004105453780481575,0.00012694516909327836,0.06065996729005496,0.004664747017688194,0.7101217302853755,0.3047854436493345,0.05447972351173952,0.01408076001411952,0.00455730125056516,0.0035998473773358615,0.0399190848558309,0.009836730780074429,0.003078916496172829,6.432626004693962e-05,0.043473886619680484,0.002119006313379714,0.5258210945396925,0.22305284138161904,0.03923961671254325,0.007960747050351798,0.09080936356899598,0.034025685355017626,0.014622676608267346,0.0031452420339987725,0.148457097352973,0.057826230837252836,0.10110878200052459,0.03795896193211967,0.039579350784187076,0.005560995687708225,0.005400183176289184,0.0007313248099720573,0.05472710430492893,0.010269002185923887,0.0399190848558309,0.007960747050351798
138,uruguay,1991-11,0.004466649512508318,0.008683237333738438,0.051385521804410784,0.09930534680020164,0.0327554241417979,0.06032065065568009,0.08700000000000004,0.0621607142857143,0.03203393070009194,0.7857142857142857,0.4030875078550501,6.732142857142858,0.6785714285714286,55,0.75,0.0004406333109190035,0.0005374645002958422,0.0035217179228456256,0.0021274046173772204,0.0002622079259873434,8.536359636372746e-05,0.0035337791439440385,0.0016084647149343983,0.05694722310998874,0.019790524466004208,0.0033963071142112,0.002664342837005929,0.0049084081441037606,0.006658679583687036,0.03957567008354573,0.026703827598132463,0.0026253599386225003,0.0012592652817535455,0.0410272174550809,0.021519470022757357,0.58168633791722,0.2762549769490397,0.0375354041752471,0.03623945714598633,0.003245179751766494,0.0039947129805365045,0.026632413953025014,0.016426835784451654,0.0018924089307873761,0.0007597619674864924,0.026306612071274903,0.012904135767883409,0.4110736935857359,0.15514818591033658,0.02635021777129784,0.021146196190770048,0.07060893290586685,0.03365717055082236,0.01135031142131599,0.004468927455330222,0.11789306628563667,0.06143927943022607,0.0772614262974119,0.03443835622642704,0.02632841492128637,0.014665485776167532,0.003459012518528413,0.0018679346661558092,0.03855553712939642,0.024111648810444912,0.02635021777129784,0.016426835784451654
139,uruguay,1991-12,0.006112467207124793,0.008432874280248021,0.06129534199667095,0.10294366729874872,0.041247314719899925,0.05710858721887181,0.09260000000000003,0.05628888888888888,0.04139301949652381,0.7333333333333333,0.3980746137534753,6.711111111111111,0.7111111111111111,44,0.8666666666666667,0.0005935702491887573,0.0005226669290763731,0.005405572141665379,0.0011656157125819345,0.00033671168164378304,0.00012946854671109053,0.004739882004320174,0.002836765729514918,0.05210560966121183,0.017919781270373795,0.004680791523463833,0.003108097608702793,0.0059123545877836576,0.006221196591458771,0.05243960284505514,0.017302265750890108,0.003561100983034531,0.0011523822994454096,0.04874265660184955,0.025459741313010657,0.4942919142573322,0.17571388921183187,0.04649827005233202,0.03172409374513797,0.00401849736268605,0.0035760173362095267,0.0360925466649934,0.011274217576894063,0.0024848308159205034,0.0006718600996420628,0.033645473891663225,0.014394293097922128,0.3517206318609684,0.11520592470799405,0.03257989234300357,0.02054312562295216,0.06554721719600645,0.024940077952797204,0.01131035621024896,0.004280399299493484,0.10857431655456451,0.04292892815196247,0.07177486254445058,0.026423871538429684,0.0331126831173334,0.012834255337408096,0.004710336763892004,0.002001190721048426,0.04762046332709079,0.021381003531950382,0.033645473891663225,0.014394293097922128
140,uruguay,1992-01,0.005628117644343489,0.008897952211794733,0.06284434506379567,0.10980288026441233,0.04212811467479845,0.06331241422029701,0.0942826086956522,0.06582608695652173,0.0476927527237625,0.7826086956521741,0.39021940140754985,8.217391304347826,0.7391304347826086,45,0.7608695652173914,0.0006268812769440207,0.0006465902770174147,0.004657164142717183,0.0031353975953028078,0.0004241999282179024,5.3239099088753997e-05,0.004558863542518182,0.002496262790188013,0.07652241457318522,0.037420865810780746,0.004528837726833717,0.003152768784486873,0.006976970158597755,0.0077307577599111,0.05199184119077983,0.030295725649921394,0.004608188161847387,0.0005248764316701496,0.05077156949796035,0.027555942438688055,0.8302614101405311,0.35093308545726976,0.052191075735504015,0.03085187086812902,0.004970678373275822,0.004676901722219986,0.03667430438242181,0.01914326022671129,0.00350812074522508,0.00031982935575067224,0.035597136450937934,0.0170008143687761,0.5935688021883829,0.2239535611774402,0.03648944781899896,0.01952709551955104,0.09994043922415996,0.04330104696293908,0.015219726865069371,0.007817520726144101,0.16613350914753675,0.07464870976759824,0.11023357391066763,0.0455987488696812,0.036043292134968444,0.018072037297743697,0.004543850634675949,0.0028158301927454104,0.05138170534437009,0.028925834044304724,0.03648944781899896,0.01914326022671129
141,uruguay,1992-02,0.0050048858232578965,0.010622165452623138,0.05600577236268404,0.11402758287459235,0.03529834110334845,0.06746056692405049,0.09293939393939392,0.08081818181818183,0.03885109405011003,0.6666666666666666,0.3847659754507531,2.515151515151515,0.4848484848484849,32,0.6060606060606061,0.000542642066795168,0.0008702258762723037,0.003813251087757407,0.005021476690629135,0.0003685385329932018,0.00013507988670609285,0.0034892878036877273,0.00321609876974039,0.05969869895701368,0.055959857589010134,0.0036344721479165186,0.006200635069891243,0.005632853104863811,0.00937527109296731,0.03855324434047507,0.04738625353191929,0.0034433602897631123,0.001514262150418134,0.037977996831399206,0.038115547731799634,0.5493007192347744,0.5856347909484787,0.03495766445837678,0.060575624969392665,0.0037138964714296986,0.005642734289535836,0.026139516029777897,0.03017241859586318,0.0024305856855426264,0.0007457020178785438,0.024386040345536767,0.021617452709376327,0.3955853681859405,0.3538575322675647,0.02471680868327876,0.037159214201358634,0.06768805245874014,0.07017778768826678,0.011924481766027282,0.011900562313708216,0.11164430637660873,0.12376695840416262,0.07424767288920914,0.072782262498635,0.02455142451440776,0.025894935652619754,0.0035618799758021227,0.004118787730184762,0.036467830644888,0.04275090063185946,0.02471680868327876,0.03017241859586318
