,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
87,luxembourg,1987-06,0.0032084216991786567,0.003850039832362418,0.027282946522497815,0.044348595375912014,0.01990302391693457,0.02726924961342207,0.06594413407821231,0.02727374301675977,0.04884280401240125,0.7374301675977654,0.3854852846126863,21.07262569832402,0.7821229050279329,178,0.88268156424581,0.00026665921456292833,0.00017913995661215565,0.002838840612222785,0.0007973699532814894,0.00022756205651281068,4.696702320369325e-05,0.002640602063904961,0.001051217795894606,0.12535615406612793,0.012857300018519787,0.002799972245728996,0.0014151085258229622,0.0023214976050774877,0.0020680240371944527,0.023591396747081383,0.009538159702915432,0.0018362438995274434,0.0004746455004438893,0.02240577424063346,0.010710128843810823,0.924045314601886,0.13940578081583696,0.022156486122968937,0.01477034644670326,0.0017500113284815658,0.001333764766958338,0.017952929709386996,0.006512933711352531,0.0013713132277514012,0.00034600845109312967,0.016695962742024933,0.0073251136876023954,0.7310310032411066,0.09364319564373104,0.0169138668372721,0.010174689931419607,0.10645564392012546,0.017369438600688694,0.022354965043176734,0.002724517212222449,0.16605945220286245,0.029494514224484136,0.12006501647246536,0.018769352914394702,0.01743339827332955,0.006919023699477464,0.0027202871548169787,0.0009242938745880477,0.0222811301818012,0.010124144273363127,0.017952929709386996,0.0073251136876023954
88,luxembourg,1987-07,0.00346174508584485,0.003299550894362534,0.029591068023326988,0.04507131242748752,0.02238975452826601,0.02481317633453577,0.06738888888888889,0.02346296296296297,0.03850418577872779,0.7777777777777778,0.3753190292640775,11.5,0.8148148148148148,53,0.8518518518518519,0.0002525612613378951,0.00010866760553898387,0.003024377925296152,0.00039944872289995984,0.00019937778174459165,1.2328608550569965e-05,0.0028712138268048573,0.0005124376993738284,0.048230180010216936,0.005790428880458186,0.003008122574929919,0.00039944872289995984,0.002441107503818186,0.001632043996916458,0.02697646425288128,0.005639430899029476,0.001508640523243501,0.00020940932431589876,0.025969811256678715,0.0060049793921984175,0.43079527896400416,0.06484622614748828,0.026851908771983398,0.006042534209454339,0.001842054828979763,0.0008936814045616191,0.02045564726584869,0.0034855388465726525,0.0011297050207685836,0.00014478610519472909,0.01968703632347912,0.003383457761983933,0.3311733471166696,0.04118308196898881,0.02046899497514492,0.0037083404224683733,0.053715879454657244,0.00802201503993858,0.009597638896721725,0.0012037933732869145,0.08575720187876822,0.014062437328233812,0.0604252784178931,0.008454125805692159,0.020071341794663904,0.003434498304278293,0.002939668200867388,0.00039944872289995984,0.02641086001433106,0.005822205145613947,0.02045564726584869,0.0034855388465726525
89,luxembourg,1987-08,0.0035595536349664445,0.003167960360915773,0.02627198529462188,0.033565655372719584,0.02006919747776728,0.018872149115887915,0.06107692307692305,0.022089743589743586,0.04574669640312861,0.7564102564102564,0.3782063575249469,16.423076923076927,0.7948717948717948,77,0.8461538461538461,0.00029474920110213936,0.00011832960762358064,0.003332529454712865,0.0007642588540704379,0.000260860207510897,5.286133857293694e-05,0.003100693939977759,0.0007120486533924031,0.08487179878639231,0.008265586611845677,0.00326563617622704,0.0010144100207384417,0.002252279803854377,0.0012195835570300215,0.02441692795937929,0.0053158100574567544,0.001760497273180079,0.00047346523764848185,0.021947103892314426,0.006886134208653763,0.6627311753077182,0.062483482619710214,0.0236801841083716,0.006544679463731891,0.0017665612879776715,0.0008119124450668162,0.018970367261567474,0.004010618884680063,0.001391245906218867,0.0002164952916575913,0.01681896234140029,0.003346537775143588,0.512823468276545,0.04949689797660554,0.01850972703233003,0.004985689755625656,0.07789970934537668,0.008706600131069657,0.015854377960987168,0.0018212491810405795,0.12279802805746966,0.013820525857371854,0.08742582749665255,0.009690725255362373,0.01766434468686516,0.0036785783299118253,0.0031831650581023996,0.0007381537537314204,0.02281364400034301,0.005930244760594323,0.01850972703233003,0.004010618884680063
90,luxembourg,1987-09,0.0015929628178130602,0.0025244644373561328,0.013942098698300777,0.027949114556708225,0.009128286392328077,0.017392108756663194,0.07018750000000001,0.029250000000000005,0.04982764331711068,0.75,0.3771550741115885,6.125,0.6875,15,0.8125,0.00013053509220293892,0.00010265822628422464,0.0015929628178130602,0.0009918108409542492,0.00010578070359829316,3.913396390383339e-05,0.0012596089196531852,0.000920006248820977,0.01714991827099696,0.004994753318099113,0.0015539734229284687,0.0011071935094866731,0.0011523221835081413,0.0015121365109899993,0.010730027676754971,0.01374541327278608,0.0009246039651898576,0.0001339798712619348,0.011613145707057236,0.004066038134080529,0.12704541074167752,0.06957523353497104,0.011623146688682235,0.011261836405784443,0.0007335919445751259,0.0010261779723543883,0.008136475551373824,0.009311751998521323,0.0005949924992812506,0.00011183014992627229,0.0077502005043000605,0.0032281418237487852,0.09697771878940238,0.05059114277478419,0.008213726927059338,0.007827984880047349,0.017071563467003045,0.010030401302044745,0.003632129871198818,0.0013592593512581784,0.02718144282714499,0.016715772954979006,0.018921315820148762,0.011133607023073804,0.007943338027836942,0.003647089978914657,0.001406791171290827,0.0009559085448876131,0.011171586691906103,0.007663937269932486,0.008136475551373824,0.007663937269932486
91,luxembourg,1987-10,0.0041860577734404,0.0036958327874547525,0.033241366067297363,0.04666495659513817,0.025176029996189963,0.025117842727416427,0.07006140350877194,0.030192982456140344,0.02934551801223456,0.6842105263157895,0.3720032839027764,10.736842105263158,0.7280701754385965,113,0.8684210526315791,0.00033828810000363196,0.00017125205256559114,0.003774846230777317,0.0008908348466045492,0.00023817636172068267,6.948477785815704e-05,0.0032947540146430225,0.0013682811635793554,0.06709606964809603,0.0090734892967462,0.0035483566116308435,0.0016192386583408042,0.002781716886285551,0.0021650330155852738,0.029188196193455807,0.01040322188426796,0.0018313960176939762,0.0005384188842998133,0.02666272424468735,0.012579372546699594,0.5235771412029311,0.100427044790897,0.02660432615885061,0.016177187537733347,0.0021312979879885238,0.0012084914595527215,0.02254709485131937,0.005482383748530028,0.001473334592517158,0.0003256785311058428,0.02073027336698684,0.007472327417977476,0.4124491466953079,0.059947556618800975,0.02097317119984735,0.009709951730897436,0.0649577950202635,0.013312736053446787,0.013048415161145256,0.0021987634659491094,0.1017742501173174,0.02371504644324716,0.07334275322141037,0.013708103941056394,0.020851722283417095,0.006477355583253752,0.003421555313136933,0.0011295580050919524,0.02663352520176898,0.011491297215483778,0.02097317119984735,0.007472327417977476
92,luxembourg,1987-11,0.003370893714078174,0.0034553717168609066,0.027375823577753842,0.03811481044535848,0.020916920571929787,0.02295769558309704,0.06728333333333332,0.031883333333333326,0.03848754274813785,0.6166666666666667,0.3620959670420299,22.16666666666667,0.7166666666666667,59,0.7666666666666667,0.0003781837899919364,0.00018679476686111847,0.002801745389812186,0.0014084901067395318,0.00030064654496541503,4.8110294357671286e-05,0.002158767963619232,0.001194493611690659,0.1054127685807922,0.01945685597257325,0.0027544284874642675,0.0014647890462392912,0.0027091118331843923,0.0016152275075811428,0.022769241529660963,0.009435012119769073,0.002066361494687075,0.0005645738014108447,0.01874714676373944,0.012330141321622634,0.7673269890236256,0.12853690799350545,0.022436544067478283,0.011128534484661471,0.002162878564510511,0.0009873237552911836,0.01761408250719005,0.005853515227200039,0.001717364717499938,0.00041561948302747765,0.01447668156677052,0.0075974241392899565,0.6034011448600453,0.07927295358805128,0.017356888474294074,0.006819446763544552,0.08925505423107397,0.016017567443523145,0.018967756792774206,0.003959922299743587,0.13934256578539597,0.027268399538091768,0.1004771574999505,0.016465796915306998,0.01748548549074206,0.006336480995372295,0.0024565982255417497,0.0013014918592150954,0.02059184541560886,0.010281773302215271,0.01761408250719005,0.006819446763544552
93,luxembourg,1987-12,0.003368531383437189,0.0038566016860931227,0.0282999596284881,0.04323789552989318,0.019958163535136245,0.024688723125864624,0.06870666666666665,0.025426666666666653,0.049317334060624635,0.8133333333333334,0.3821526700559187,13.68,0.8533333333333334,74,0.9066666666666666,0.00028660053279527434,0.00015351442065799205,0.003127395092398633,0.00037862031522302805,0.00020873215274247887,2.6659908056878686e-05,0.002982277681012364,0.0004797910110047582,0.05994942339743677,0.006575431834163828,0.0028899941991404983,0.0007178477750372979,0.002389660365575265,0.0017088554966872627,0.026429422346176103,0.003951119012026314,0.0015617123722714912,0.0002797445461119268,0.025473284541246376,0.005800703981573223,0.4915490395682019,0.07633224010971898,0.0239152166446616,0.008806114292530988,0.0017292843822851575,0.0010128954321575287,0.01884566202214236,0.0021974017365664587,0.0011462242637920136,0.0001296378892692371,0.01807271908964856,0.0031490482141168664,0.3703226705919528,0.046102766441338726,0.017189295925040402,0.004837502555951811,0.05933714528713999,0.009035549720677395,0.011574070509254337,0.0013886442106906304,0.0952197226396888,0.01614646290644145,0.06593742163454938,0.009333323234134456,0.017631007507344483,0.0026732249753416626,0.002936135940076431,0.0004292056631138931,0.02469425059295399,0.004875911496799768,0.01807271908964856,0.0031490482141168664
94,luxembourg,1988-01,0.0038487545843522595,0.0028387304391427172,0.027335078483746018,0.03465978874394197,0.02131536882954589,0.019394065062025158,0.06868831168831166,0.02349350649350649,0.054541142241277485,0.7792207792207793,0.3638542680220997,22.025974025974026,0.8311688311688312,76,0.8571428571428571,0.00034468074310240766,8.552390636907756e-05,0.0037884508857665687,0.0003627070948764044,0.0003011702401634183,7.1546377459536465e-06,0.0034707470394775407,0.00027855591339884494,0.1270345372003007,0.002493945209452301,0.0037884508857665687,0.00044144703342725936,0.0024631434135385173,0.0012418527765128116,0.025537490519295887,0.006565508753243646,0.001986298201203114,0.00026036137410850765,0.024907618241699268,0.005528370399772033,0.953778936056948,0.045847769349354035,0.025307173554883874,0.007593234192056025,0.001984349380038192,0.0007200187401232505,0.020563956846314,0.004247746442208088,0.0016013101865607231,0.00011873642162409003,0.01957275521067707,0.00319542280321235,0.7614102456696068,0.02732771179346451,0.02051603428916635,0.005010594744298858,0.11101985269802826,0.00618481453251378,0.0231213394990962,0.0006115556325449735,0.17233010999792808,0.01117284947417451,0.1257911059752684,0.0065099389537960455,0.020539995567740173,0.0028446840063323254,0.0036295989626220545,0.0003206315041376247,0.02510739589829157,0.006046939576507839,0.020563956846314,0.004247746442208088
95,luxembourg,1988-02,0.00468494238730287,0.0038540014038004476,0.031250646328201126,0.04770020864595232,0.0243348262790296,0.02725045724084617,0.07043877551020411,0.02761224489795916,0.050338184209160766,0.7653061224489796,0.3973513925630194,15.377551020408163,0.8061224489795918,97,0.8775510204081632,0.0003890812352485645,0.00014034335050375552,0.004073469470864792,0.0007101017488793053,0.0003760785519447851,3.16097675418324e-05,0.003916471854748188,0.0009160661964951797,0.08946824141715802,0.007188177967525563,0.003899072040097531,0.0009802683107577497,0.0026479276793282807,0.0019441214721971577,0.026640955335267183,0.009963374479997006,0.002424646180210752,0.000392271311138502,0.02664411695837179,0.01053352693943071,0.6175163552366767,0.08771912930741038,0.025784498844601142,0.01305005272974285,0.002094780626581112,0.0011464650585429634,0.020828435762672855,0.005888272497458336,0.0019661191101131227,0.00021201283600884055,0.0206393514405045,0.006220318464499977,0.4830957910601131,0.055163004449931705,0.020333799425890114,0.00784740388173734,0.07515217734613293,0.01166925115387773,0.017020402428343646,0.0016610945569505646,0.11694308337240931,0.02060041270665277,0.08423043784141786,0.012267581733962248,0.020486575433197308,0.006054295480979157,0.00390777194742286,0.0008130839726872425,0.026212727089934162,0.010248450709713858,0.0206393514405045,0.006220318464499977
96,luxembourg,1988-03,0.003877421278937886,0.0035196422673439438,0.02768323241077288,0.03724070840272964,0.021691148876277308,0.021483388352114,0.06804166666666668,0.02231249999999998,0.05236082611816124,0.8020833333333334,0.3996572144973943,19.45833333333333,0.8333333333333334,95,0.8854166666666666,0.0003231684643657848,0.00012026274335750852,0.0035777896913512727,0.00037941121578058005,0.000318481500324628,4.889687109678544e-05,0.003297690058342319,0.0006747477667594061,0.08429148876742266,0.002351981360908582,0.0035933956037129526,0.000581031333459075,0.002359758530558076,0.0012963892905468706,0.025552054479293488,0.0034193711859138373,0.0021306624008307095,0.0002904634114242728,0.02443938935527175,0.005786816909460393,0.6555004444304232,0.017141132950810586,0.0256759224374862,0.0050263422391548535,0.00187330227937542,0.0007873533404142509,0.019999595182257256,0.002405326250934845,0.001707851184170831,0.00021631893080857468,0.019004185930049274,0.0041488912436255035,0.4905857194669548,0.012484769541520885,0.020257188080447058,0.003611727654382644,0.07691600488014654,0.003376179680019969,0.015900335680919937,0.0006927218818936562,0.12260970527231058,0.005493419331218469,0.08542820977295909,0.0036907453172020884,0.019501890556153263,0.0023786538059217136,0.003437739874846796,0.0004802212746198275,0.024995721917282616,0.004222856712534345,0.019999595182257256,0.003376179680019969
97,luxembourg,1988-04,0.0034491860850263305,0.002170315065296538,0.02195153661457998,0.025723458787369247,0.01753188653879984,0.014886556511043675,0.062283333333333336,0.016266666666666672,0.06998386815077469,0.8833333333333333,0.3901281818217036,13.9,0.8,59,0.8833333333333333,0.0002894486718998519,4.621866269953598e-05,0.003306686110103317,0.00032412004854904554,0.00033321363903684325,1.6098843137976067e-05,0.003271116816809765,0.00024780425907536144,0.05463941954593739,0.0007675438596491228,0.002894452871484128,0.0004629706959583633,0.001987083376233849,0.0004985805803846029,0.02129420717251488,0.0017024734154192356,0.002068217036822133,5.927364009431073e-05,0.02093947219455795,0.0018220792611474226,0.3862643374289391,0.008067190430725447,0.02002105388318548,0.002944553887857815,0.0016139390589109035,0.00030233196146949633,0.017031287198826118,0.0013299569083867133,0.0016872878903774133,5.134209269850381e-05,0.016691245985612134,0.0013774780487358991,0.3086769187775997,0.004960411164168314,0.015788271959411654,0.001894319964450121,0.04882209220101459,0.0014930415402559605,0.01078905627587855,0.0003107927281782342,0.0754290618487089,0.0025156918692714725,0.05516990679959332,0.0015817073641794127,0.016239758972511894,0.001048750384017918,0.0030827848441469467,0.0002859621538122035,0.020480263038871717,0.001762276338283329,0.016691245985612134,0.0013774780487358991
98,luxembourg,1988-05,0.003162429033514775,0.0033751404907857987,0.023274665306790884,0.03286354567014485,0.017934786329953815,0.019654044423511027,0.059584699453551875,0.018530054644808718,0.05758466648388118,0.7814207650273224,0.3751946247982987,45.579234972677604,0.8743169398907104,182,0.9344262295081968,0.00026644756343081937,9.084831792576098e-05,0.002996715308999261,0.0002635272847002844,0.0001894805975984237,2.627461616854888e-05,0.002583164284115491,0.0007050001668263399,0.10131165989329363,0.002217089337130391,0.0029001326181195357,0.0004524198349370125,0.0020536757674826287,0.0010350145153100127,0.02216155246545048,0.0019745608339328817,0.0012987786330650461,0.0002461834404419836,0.019039984962007518,0.006213778968418299,0.7990578798696999,0.02503728942808827,0.02104135272876805,0.004489382477475952,0.001621699133074695,0.0006324706125469052,0.017124949005956874,0.0013329696332271665,0.0010310880375683823,0.00013855504589241148,0.014780302383945187,0.00388447846049516,0.6272476918134863,0.016450148128899673,0.0165309535007947,0.002920947546404011,0.09184652825371427,0.003783941036045615,0.018374600044259528,0.0006258599262813897,0.14410887073774561,0.0064993682772779005,0.10362963143450506,0.004029859851896692,0.016827951253375786,0.001653765233580024,0.0027416484511175133,0.00035797355981864845,0.020040668845387785,0.003231971655704417,0.017124949005956874,0.002920947546404011
99,luxembourg,1988-06,0.003635613381324504,0.0036721453880748244,0.02794292327598214,0.03979234514459215,0.0207561164915619,0.02363208837396813,0.06630092592592594,0.022671296296296287,0.059721189625537026,0.7777777777777778,0.3720816158260568,19.680555555555557,0.8518518518518519,215,0.8935185185185185,0.0003255601975793933,0.00012802066723691688,0.003323360060026273,0.0007332235461210762,0.00023077799662895898,3.2637289840298497e-05,0.003215538333582987,0.0007532618040748405,0.0973455305362075,0.00654111941767061,0.003228333681011837,0.00098602690313519,0.002510893045428775,0.0014552776563976867,0.025028676608915473,0.006565943584921825,0.0016953645757580658,0.0003354566354888614,0.023791604939586257,0.008555972112077972,0.6940059241044431,0.0644924144313521,0.023618211419694182,0.009592663909766744,0.0019127273628101469,0.0008827446651721734,0.018935587512639997,0.0044604700857501295,0.0012886291264669098,0.00021602495565732648,0.018052530437710497,0.005426782220229546,0.5571087217222842,0.04267253843728628,0.018043326927700595,0.006460806826192215,0.08298118325491527,0.008905076952687323,0.017944850134172824,0.0015290482713464885,0.12844177911563764,0.015166288055000867,0.09385659284381534,0.009524420052146926,0.018047928682705546,0.004943626152989837,0.003221936007297412,0.0007432426750979583,0.02370490817964022,0.007560957848499899,0.018052530437710497,0.005426782220229546
