,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
141,mexico,1991-12,0.003457178393810985,0.0050958175430856215,0.03315069431163966,0.059074993753102226,0.022512405344809285,0.03835452201053858,0.06419999999999998,0.03667272727272728,0.010169223435359741,0.4909090909090909,0.32990118201359514,5.909090909090909,0.6181818181818182,54,0.7090909090909091,0.0002958380249192083,0.0003180391358252948,0.002896109637285002,0.0012951193198923706,0.0001968719286289268,8.816661273200182e-05,0.0027512989687782908,0.001381555948619,0.04280625203468292,0.014856284826050734,0.0029351616304761504,0.0011951171880529511,0.002847390105639989,0.003468452505656389,0.027204907729968437,0.015600808243880228,0.0017254228818071714,0.0009258303377207949,0.024927900069820826,0.021147455892528717,0.3730982018629522,0.16186568067982302,0.027648752634007363,0.01554539259173574,0.0019201929762801048,0.002263286890797501,0.01877832177486428,0.010140263976339969,0.0012313531799119065,0.0006168806301202571,0.017628905452546344,0.014266439492750459,0.2777415397643668,0.1080212933880144,0.018924766262578902,0.010180125552530405,0.04697551038441748,0.021287566289615017,0.008646922037461749,0.0031890471718620584,0.07624209588069931,0.036425603375224144,0.05200995641256965,0.02293227852969491,0.018203613613705313,0.010160194764435186,0.0028237043030316464,0.001245118253972661,0.026066403899894633,0.015573100417807984,0.01877832177486428,0.010180125552530405
142,mexico,1992-01,0.003134058599614221,0.0048217939560000955,0.0314444283540199,0.053986888059069836,0.021955431834884003,0.03269324315343928,0.05556842105263158,0.034221052631578916,0.013114003329797392,0.5473684210526316,0.32448970954650724,7.778947368421052,0.5789473684210527,94,0.631578947368421,0.0002463730905202371,0.0003503694403355017,0.0029546935946801536,0.0018426076758849548,0.00013929609159879096,6.903381604912442e-05,0.002272736219544433,0.0013301320009704194,0.041313333672085284,0.03716661033191678,0.0026887552136231627,0.002113295379248811,0.0026030138436279157,0.003058326832340764,0.02685610934408486,0.015053273805859463,0.0015804229316664258,0.0006281934000858089,0.024249365482125626,0.014760056819493904,0.41574577654980616,0.3301597533407712,0.02399654493226727,0.01905759778095974,0.0018612455215286704,0.0019370007780719735,0.01957741636160944,0.010623262542836295,0.0011318923993234107,0.00045298732561678865,0.01726147493091833,0.009984810240240435,0.3066093674784119,0.22327500904219952,0.017639183796042998,0.01297780939012192,0.0504848334140814,0.03804667388572241,0.00826919798034201,0.007145341440734265,0.08250520551392972,0.06378620032991848,0.056148868599576435,0.040914343886162455,0.017450329363480663,0.010304036391538365,0.002480745716583798,0.001586369838427687,0.02412295520719645,0.014906665312676683,0.017639183796042998,0.010623262542836295
143,mexico,1992-02,0.0028539985083584577,0.005305101057401033,0.032158492513267384,0.06003022283023893,0.020948656026355515,0.0348982821035078,0.05745454545454545,0.0396262626262626,0.025537924510656042,0.6161616161616161,0.3384487642528024,5.131313131313132,0.5252525252525253,98,0.6161616161616161,0.0002390780937539961,0.00032853422525092285,0.0022721499666341453,0.0018549707583566683,0.00013132561045009199,3.666263688504597e-05,0.002205160154772652,0.0010612203544570337,0.03299847296262382,0.0252353802974694,0.0017465148319757765,0.002614181855154131,0.0026847147699784954,0.003936670453127279,0.02413205301105586,0.02022414011530823,0.0014773981771187233,0.00034322239702594284,0.02663934510940429,0.010710530951535732,0.35354642865739705,0.3111279720829624,0.01993796077716001,0.030465006666975332,0.001776661656233454,0.002251215905848352,0.016518046723269904,0.012706654119198968,0.0009793412164593254,0.00022510097504247983,0.017322403961379615,0.006901024626659308,0.2579886499531312,0.1734901483041156,0.013960760809190093,0.017957263803125217,0.04314202591344381,0.03452610558491656,0.006598783603368414,0.0051884916879288675,0.07140298341701908,0.06280125711115582,0.04774329525038831,0.03511636245755457,0.015239403766229998,0.00880577778909752,0.001975837493374214,0.0014580955564068511,0.022035006894107936,0.01546733553342198,0.016518046723269904,0.012706654119198968
144,mexico,1992-03,0.002571912257929097,0.005752150847533733,0.029328627599333187,0.05774324402452528,0.019746913547068343,0.03661760417691656,0.06092857142857145,0.03327678571428569,0.02358810368176897,0.5446428571428571,0.32255606646943386,8.330357142857142,0.6428571428571429,111,0.7321428571428571,0.0002255712057716882,0.00030663683812358366,0.0023586953062677838,0.001045299142679778,0.0001378407465225542,4.275060464201271e-05,0.0018489843197656453,0.0015218534601342062,0.04141816591511616,0.0095965853075509,0.0020968236348104007,0.0017198203466130984,0.0025759502505164145,0.003132535333318036,0.0264670688100215,0.010023927409337276,0.0016080889955152411,0.00046199569594530565,0.022932993263868863,0.014476072313274963,0.4184612716642566,0.10256315163541088,0.023294281681226988,0.01842026540087371,0.0017333462461129909,0.0020055756959451014,0.01808638147580866,0.006801224449982849,0.0010441399874740755,0.00032339363563481973,0.015257443185688275,0.01007457997425146,0.2993422939889437,0.06986929051290311,0.016174746839076513,0.01273734324772444,0.04972578263982022,0.01472901672246364,0.00801434685470904,0.0023721576166239296,0.08255660911090094,0.024846324631360033,0.054659454480948264,0.015973211831876596,0.015716095012382393,0.008198904878766875,0.001972903977288023,0.001283576301406992,0.023113637472547924,0.01224999986130612,0.016174746839076513,0.01007457997425146
145,mexico,1992-04,0.002490417565733509,0.004022723902809722,0.026864888021315772,0.04663037201695421,0.018968156931505168,0.0268526684255438,0.055059829059829084,0.03098290598290597,0.03529569931552906,0.5384615384615384,0.3387737609769163,5.282051282051282,0.6324786324786325,116,0.6495726495726496,0.0002187103713931104,0.00025682876022176956,0.002135424762634195,0.0011306919676635373,0.00015552564923351303,5.190194004784015e-05,0.0019160023030273812,0.0015430556859971779,0.03626658981077245,0.03671615076277922,0.0019385801924409207,0.0013055712515589448,0.0023153105305317736,0.0028697431890010844,0.021656755531525396,0.0132979080715319,0.0013475659765373336,0.0005181286336635949,0.0195506688782433,0.014392104253268152,0.3469932518758022,0.3865009637296985,0.02028831795026594,0.01603904465484787,0.001675971118140918,0.0017675751456387927,0.015825764887177015,0.008323104915415973,0.0010045002754059623,0.000341259706456955,0.014175083237349518,0.009122478961774585,0.27178573898148223,0.2578880863913341,0.015129769414532968,0.009658825322917005,0.04302108509702756,0.04231796796354539,0.007105138848250262,0.006834033394711415,0.06869197845715098,0.07226964875533518,0.048712781146279714,0.04539144228412548,0.014652426325941242,0.008722791938595278,0.001927291247734151,0.0012181316096112412,0.01991949341425462,0.013845006162400027,0.015129769414532968,0.009122478961774585
146,mexico,1992-05,0.002551885169894569,0.003951904260919418,0.026599043110263763,0.043349730284587495,0.018659899951230668,0.02532385945885553,0.059041322314049585,0.02716528925619833,0.037944847997819,0.6033057851239669,0.34230968135954426,9.826446280991737,0.6528925619834711,120,0.6776859504132231,0.0002610565299150517,0.00017690368638154878,0.002238329537305665,0.0012058834439607122,0.00017979110897152267,7.188693621797273e-05,0.0018780085326428157,0.0011452997618939856,0.043395070376759916,0.0075916900519506425,0.002108176451853705,0.0013665312325725168,0.0028740960800701463,0.0019132213795550784,0.022800829931604986,0.009429559753739877,0.0018059439210483684,0.0005271894933376351,0.021498722399174882,0.010012789775153923,0.4932421539539774,0.09404556304187403,0.02194616760130664,0.012011532179840571,0.0021598539895131517,0.0011421227482065965,0.0164148525668744,0.0064256414829302385,0.001344353578530283,0.0003141243223734622,0.01496270100520764,0.0059946499142771855,0.3890280444582331,0.05655161744940429,0.015990109686750787,0.007662080949334687,0.05856268120609668,0.012088238200166941,0.008343405422908113,0.0019263658521628966,0.09402798564786374,0.021323309270583523,0.06675933195133088,0.012603127798826646,0.015476405345979213,0.006210145698603712,0.0019930924922482605,0.0011755916029273488,0.02172244500024076,0.0097211747644469,0.015990109686750787,0.0064256414829302385
147,mexico,1992-06,0.0026941763392327608,0.0051041906736478855,0.028516410875907894,0.052904356129114205,0.01825767615138842,0.03277734792696259,0.06571874999999998,0.03648958333333333,0.02812276265986442,0.6354166666666666,0.32769654263641984,9.625,0.5729166666666666,95,0.6354166666666666,0.0002539368724718728,0.0002983683254959166,0.0021968188423767397,0.001047722866303595,0.00015677768897472166,2.697631876831365e-05,0.002364905457423214,0.0007998790939789355,0.03645578811943609,0.006992766916869601,0.0019997441625803788,0.0013447979832764793,0.002878747494049483,0.003108381085060196,0.02372194225736086,0.010815052867658777,0.0017579607051224988,0.000204652753262483,0.02480886283254588,0.008967051407324102,0.4263641263019689,0.0820982369627146,0.022085189328448385,0.01440941662848965,0.0018712883968785067,0.0019479342794818996,0.015838756501999004,0.007600979213642281,0.0011956916497267364,0.0001636618400954222,0.016328895778243025,0.00673065811711835,0.286691026605134,0.04571292282283312,0.01481930229167372,0.0094900085819999,0.048988320071467445,0.011208859336909646,0.007237995190543836,0.001751751917448807,0.083602804819916,0.0199337986174183,0.052952675700620254,0.011615619414105303,0.015329029396836362,0.006861712516993976,0.002098281502478559,0.0009238009801412653,0.022903565792904625,0.00989105213749144,0.015838756501999004,0.007600979213642281
148,mexico,1992-07,0.002011051801680414,0.005647799244510578,0.028540791553147333,0.05978913155024925,0.01729903032025786,0.03822955306520984,0.060206666666666714,0.038873333333333336,0.0240241983562934,0.5933333333333334,0.3301671710327936,4.84,0.5266666666666666,149,0.64,0.00020862871083400275,0.0003784713169377451,0.0015473221011427494,0.0015291022495995937,0.00012163274660567194,5.064417547418827e-05,0.0017496657082671965,0.0010712349937473948,0.02860191281056224,0.03221846440104767,0.0012822545638743461,0.0023625568985798408,0.002780344183112305,0.0040349712311084545,0.022064135495143456,0.016662801613256183,0.0015616933177596526,0.0005749809888794384,0.023719415321959716,0.012269925493517908,0.32340584561937263,0.3725030764837725,0.018101391412447626,0.025492094493235928,0.0017690929604633574,0.002631037146882555,0.01362717637348901,0.010945595649685865,0.0010113200445165632,0.00037803778954515887,0.014990129738862915,0.008265185423590863,0.2281087103813805,0.2378968602262295,0.011459405085660115,0.016956034599574427,0.03867278203196967,0.04145672639859251,0.005585236106881035,0.006268412339231072,0.06527213755829923,0.0719229750506284,0.04227733225350249,0.04408009606932892,0.012543290729574563,0.009605390536638364,0.0014147883325085478,0.0013001686216734944,0.02008276345379554,0.014466363553387046,0.01362717637348901,0.010945595649685865
149,mexico,1992-08,0.0010810436259175607,0.0046584928289607145,0.02195177717966788,0.04753229885537075,0.014025820187215605,0.028833423430346325,0.051111111111111135,0.037250000000000005,0.0605210898744926,0.75,0.3829724010449536,-1.1666666666666667,0.5277777777777778,35,0.5277777777777778,6.0550543647910104e-05,0.00019525836659105788,0.0007104212794238942,0.0015320463867292556,5.179568765154671e-05,4.6131037479616134e-05,0.0007429786450189397,0.0011270282243837607,0.0045953258177683426,0.017956789742269455,0.0006625285591173809,0.001813276798061939,0.0013462079006755028,0.00224304288885145,0.013187165585428873,0.020674410944423963,0.001407529428921876,0.0003969647789636812,0.016707387171543353,0.012328554167025808,0.08367654810783193,0.2404804684304901,0.014529667175289241,0.02065764463801501,0.0008843226170369422,0.0012918352478476307,0.00947883434385105,0.010812227527200064,0.00099650286394658,0.00024461741551817296,0.010908411207473665,0.00697390908926339,0.058321171886271235,0.124247292153533,0.01036635119973399,0.011865160399980888,0.012701872223368459,0.026382592124257125,0.0011372667554380024,0.003778421759252514,0.0218090842282818,0.04946351430796167,0.014067090813933524,0.02611773000275716,0.007037080080809697,0.008893068308231727,0.0006864749192706375,0.001329537305556508,0.013858416380359057,0.01649309940252041,0.01036635119973399,0.010812227527200064
150,mexico,1992-09,0.0013834197062466175,0.004106702154602465,0.021061475324108018,0.043374340839830716,0.013132981462523256,0.026036195558085503,0.05653535353535349,0.02491919191919191,0.03558131971510533,0.5656565656565656,0.346356455092418,8.8989898989899,0.5959595959595959,98,0.6161616161616161,0.0001332949486997938,0.0001797362729614583,0.0011954670915342535,0.0016850020378744945,0.00010570773155553907,6.140145951432362e-05,0.0010701038299501151,0.00109668014468245,0.03287643945315547,0.008088295250804269,0.0011314788141048473,0.0015782243650901578,0.002002975431457207,0.0017916464369540184,0.01703217602691751,0.014010811293801672,0.0015619450687782204,0.00043217513702498346,0.016880721690621624,0.010834251351118629,0.37379513404399145,0.07447421558766372,0.016874999659831382,0.013652252559207486,0.0013644360231117529,0.0011364035937146712,0.010993563845534463,0.010201240632906516,0.0010412167981299523,0.00034258686080824275,0.010469429032838495,0.0070234985654449,0.2515682960908752,0.05203091118095034,0.011019220018803694,0.009841551655578871,0.04172870031110506,0.011581160243672287,0.006085415311500003,0.002114889921821192,0.07135799198693289,0.019199225394295086,0.0450698077132035,0.012607940894354679,0.010731496439186479,0.007555896908124584,0.0011007913220274813,0.001337452254886304,0.0168778606752265,0.012243251955163056,0.010993563845534463,0.009841551655578871
151,mexico,1992-10,0.0029159613611095194,0.005794870261112325,0.03208474299694654,0.05597702188503231,0.023121567304284198,0.03441776870113838,0.06270085470085472,0.03506837606837605,0.026598953290534702,0.5555555555555556,0.3309465528121257,7.854700854700853,0.5982905982905983,116,0.5811965811965812,0.0003062459660938322,0.00036687850302527547,0.0027070865132520433,0.0016250614973245185,0.00021753081673606952,4.594032585808426e-05,0.0024418700547820505,0.00166199901356836,0.046176253642686176,0.023793257885542863,0.0024910329439253275,0.001726972812097275,0.00327489050585603,0.003226197638632511,0.028182492657121583,0.01325491452727466,0.002240456259205827,0.00047186442721521785,0.0259879951034983,0.0146714821579251,0.49811513041303396,0.19907337846710949,0.02684246055839351,0.014664675546037972,0.0024638297459658237,0.0020407313076018945,0.021233102537396974,0.009471509089545851,0.0016540325495847837,0.000345106292518014,0.019117850936771888,0.010022462615114166,0.36568494308082977,0.13392611993916295,0.01994759116941893,0.01001415061521371,0.05939359974747514,0.02446681681448711,0.00905666998957925,0.004870018339569396,0.09744057091618485,0.040893752127365825,0.06622135451924527,0.02622785190450877,0.01953272105309541,0.00974282985237978,0.002466451499353689,0.0016435302554464392,0.026415227830945905,0.013959795036656316,0.01994759116941893,0.01001415061521371
152,mexico,1992-11,0.0028296552894312905,0.005094606079150746,0.02940732515777562,0.0508855380464469,0.02073595341364044,0.030369122766378112,0.06420325203252032,0.03222764227642275,0.04415111656171414,0.6341463414634146,0.3455216891939944,9.666666666666666,0.6504065040650406,122,0.6585365853658537,0.00028909775269846366,0.0002809351978160177,0.0025555292688449016,0.0013177895494820395,0.0002027176284637435,2.449470039469415e-05,0.002528154539842778,0.0008190811637789977,0.055820497190026734,0.013089419155095035,0.0025017390082798714,0.001344101106640268,0.002944593259510191,0.0026954983785468416,0.0248197781489696,0.012152795371107928,0.0020378880415722264,0.00024676157718270795,0.025058113861285758,0.0079322630564158,0.4984078540761914,0.1074524502405493,0.025149904144944973,0.01185370152454618,0.002151532105967612,0.0016603460531502711,0.01829164341119596,0.008201265249193623,0.0013863457113943685,0.00016996311924934732,0.01744576299209805,0.0049896705798320425,0.3783496354580604,0.07364772994407097,0.018396298934106742,0.008197395316812411,0.05990761586296965,0.014226425626881358,0.010649622564692748,0.002812636812201175,0.09640302192207904,0.02372224502472479,0.06699794210695162,0.015291964191790665,0.017868703201647004,0.006460966818123921,0.0025149467740613247,0.0010684353566305185,0.02493894600512768,0.00989298229048099,0.01829164341119596,0.008197395316812411
