,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
124,romania,1990-07,0.0027799075312595787,0.007720905904965341,0.040059359761487626,0.08056423059780105,0.02392567656480448,0.0466929224998978,0.08825000000000002,0.05818750000000001,0.05034233318636122,0.8125,0.3542260547033965,12.46875,0.71875,31,0.75,0.0003180460884235783,0.0005998370772942862,0.0024106384810473748,0.003045821239953445,0.00022697946566482808,4.758653167796479e-05,0.002569941676526447,0.0014189697169762778,0.0896193301397281,0.06139365698411554,0.0024874198078287,0.00333032569756615,0.004147855363871196,0.005379588709328485,0.03056665290574932,0.028157407795349487,0.0025729150768038288,0.0005410334313683457,0.03352970059507493,0.017822742566040634,0.8916317523143927,0.5071535600279452,0.030717149069313155,0.029234408121610968,0.0026512765372119283,0.0032747668900210804,0.01912876076541889,0.016922717570639737,0.0017140559627529825,0.0003364874245258205,0.020892010203028197,0.01004131593493211,0.6443143268730371,0.3164436000007572,0.019822235353786383,0.01748890234338834,0.09996228037109221,0.05681292933686063,0.016272059276536504,0.01163936620793061,0.1655276708875342,0.09804812344194051,0.11003163069226649,0.059000912127888445,0.019475498059602636,0.014281041889285175,0.002449029144438037,0.0022323954784648613,0.030641900987531237,0.022990075180695062,0.019822235353786383,0.016922717570639737
125,romania,1990-08,0.0025694481271386943,0.00787179923232186,0.038889730611084805,0.08596326681520908,0.023092495895333427,0.04845833213280098,0.07617857142857144,0.06789285714285713,0.05475632212067151,0.75,0.3671749765633873,0.4642857142857143,0.5714285714285714,27,0.6428571428571429,0.00022484479800776388,0.0008228296567140929,0.001783028767048781,0.004087804586079261,0.0001628613216204129,8.449741846273216e-05,0.0021057129144795217,0.002215342453127217,0.017417451795147414,0.12808097362813145,0.0013566870518897064,0.00445773192677382,0.003491253338495606,0.007615791471237925,0.0275446202536474,0.037156493768622616,0.0023028336559324587,0.0007176906754230839,0.028868454926707282,0.025782215540387184,0.3264797260994032,1.0076079444697537,0.02241534688356257,0.04486655424170124,0.002193864501312352,0.0047720151681852115,0.01869853098906101,0.023874532419003388,0.0015703767554259495,0.00047380219995752715,0.018102519277478125,0.014190053151492129,0.2105050929473541,0.6466400439159645,0.014959261114955512,0.027116365358404747,0.038899025966196064,0.11003126011385675,0.0038417644413655996,0.02329152994488143,0.06851703919295808,0.1872911150278543,0.04192083057623408,0.11529785747773334,0.016188356455051463,0.02358303118194241,0.0015698579094692436,0.0031515735196032393,0.024979983568604987,0.0314693546545049,0.018102519277478125,0.023874532419003388
126,romania,1990-09,0.002594620120290626,0.0074195986014854425,0.045593139294495516,0.08770112015389142,0.025508736217346964,0.05144779716988617,0.07594594594594595,0.06640540540540539,0.028426226554971942,0.7567567567567568,0.3715127197493095,3.216216216216216,0.5675675675675675,36,0.6756756756756757,0.0002063030983504656,0.0005906632229734188,0.0013804094466257756,0.0031204542632133447,0.0001267862278326535,8.183183706759479e-05,0.002271331222325254,0.0016292272976833983,0.04953727448927039,0.08667064582970381,0.0012412488512053266,0.003966818891892779,0.0036926053213031866,0.00667341167308458,0.027184284221172125,0.03541576401149713,0.0016200078626699176,0.0009141887535009591,0.03591077813864981,0.02023745573580401,0.5142185737106575,0.9324292099770516,0.022921212524832875,0.0443879494558032,0.002075236195181429,0.0040664469061847345,0.0147243475774435,0.021854701814474988,0.0010293576796610812,0.0004683189956643665,0.02158539883327649,0.011708742599759448,0.3584134352940609,0.5869759275216797,0.012313773819498492,0.026819743716777027,0.05946957580633429,0.09933397236132312,0.009127225555934978,0.016009940223755726,0.10092457696321423,0.1733429966011236,0.0644069919694006,0.1045089767489714,0.013519060698470996,0.01812369797977987,0.0013108291489155512,0.0023748407804483713,0.0250527483730025,0.02782660987365057,0.0147243475774435,0.021854701814474988
127,romania,1990-10,0.002667600317636318,0.005647758438270631,0.044863736827000164,0.07880196497796818,0.028368293045709286,0.043352634431008515,0.08808333333333335,0.056625000000000016,0.05538145161176514,0.875,0.3736283790328209,8.875,0.7083333333333334,23,0.75,0.000223423913787414,0.0004102666118178637,0.0019466052247097915,0.001948783174792681,0.00020437112522545526,2.842264723915025e-05,0.0024487352731898783,0.0012370510566180176,0.033070294907764405,0.042165934606086815,0.001808177760700932,0.0025024930308281184,0.004285025076024295,0.005267894958722963,0.031394060781688694,0.02711097647474446,0.0027803277064068683,0.0003308154696182305,0.03973650811316359,0.012724261170532221,0.5427978997910622,0.456378180281948,0.029040793893538083,0.03320178489113428,0.002768485130900577,0.003053373292862392,0.020205379412277347,0.016775914153024738,0.001922596661708869,0.00017723205695473697,0.02593655890788053,0.007168098487264486,0.3700933514484785,0.29206282450539994,0.01895953223619761,0.02092873807329052,0.06275678485359472,0.0513040580523822,0.006616934700896314,0.008048825187897108,0.10833910256031397,0.08916898554111669,0.0686220806569165,0.054298672150021425,0.01958245582423748,0.010386543179214665,0.0018773914927053617,0.0015929171157053493,0.030217427337613387,0.01991761882263834,0.020205379412277347,0.016775914153024738
128,romania,1990-11,0.0028895441686002193,0.006521859189337185,0.03883329458514167,0.07519306208929698,0.02407343123981656,0.04361008708049955,0.08405405405405406,0.061297297297297285,0.04251447931395549,0.7837837837837838,0.3512291018109115,8.324324324324325,0.6756756756756757,36,0.7567567567567568,0.00025466471290128644,0.0004781501483167073,0.0022715013602848124,0.002104120503527688,0.0001438622219713559,4.6599155706919925e-05,0.0022579765639173304,0.0016646914861532032,0.04658294355759771,0.06043341922084939,0.0021196089599434358,0.0028935074421604216,0.003705417930199322,0.005518548580878271,0.029460278241640717,0.02642774795008656,0.0016732605872596114,0.0004602233252515787,0.02999174160028392,0.017930389929898406,0.6486974362286,0.6468012054264171,0.026033639509204086,0.03408172241863541,0.002318100334765892,0.003239078764404421,0.01873017304567,0.015069460206969715,0.0010747186252306944,0.00029816939615589773,0.018620411570438044,0.01172029226029174,0.4399980038001317,0.41571205575895137,0.017212710360043217,0.02003487191539515,0.07173035828944907,0.07027301410500277,0.008938426229435989,0.011270081326119055,0.12326029568286462,0.12186997293852787,0.07798702199311437,0.07438744407464644,0.01791656096524063,0.013394876233630728,0.002188792761930383,0.0018844059948404457,0.027746958875422403,0.022179068939992483,0.018620411570438044,0.015069460206969715
129,romania,1990-12,0.0031325154817200183,0.008415230625239927,0.035500587731630354,0.07938566598530056,0.02185141707843795,0.05038716334785867,0.0775,0.06529411764705884,0.058319108957039636,0.7941176470588235,0.3957028832134173,4.5588235294117645,0.7647058823529411,33,0.6470588235294118,0.00027324938215974513,0.0006216634789312767,0.0022286432411607227,0.0038742290794173775,0.00021765604417391904,3.782682040039007e-05,0.002461898538589307,0.0018904831205185059,0.04546863080959322,0.04928470955644907,0.002487883833042395,0.002958964421331923,0.0030165542511722612,0.005953534133389853,0.022930196916129648,0.036374006677455814,0.0021969995943737575,0.00045476434164873564,0.02622333859529541,0.019235657850592152,0.34087010291460645,0.431378422069505,0.025252341525004617,0.029043730906227836,0.0018658534935961106,0.0039022722379923225,0.014310873399176315,0.024292503277554087,0.0013849430134968382,0.0002571939509416885,0.01623532610013138,0.010962658761989085,0.24011554957835585,0.27975542223252714,0.015901789678102678,0.0207188906884144,0.04241343505045336,0.05116649631140481,0.008856326974786553,0.009777979412841423,0.07008158896609702,0.08707335266313655,0.04568507625046623,0.05421186328186683,0.015106331538639496,0.01509915830629062,0.002345270889875015,0.0024247237709252144,0.024091269220567132,0.024139694378409994,0.015901789678102678,0.0207188906884144
130,romania,1991-01,0.003418899398115239,0.005956033257426606,0.042630834958730025,0.08353298430642406,0.0260715329059344,0.0459962901925594,0.06932258064516128,0.06458064516129035,0.05591607090937725,0.7419354838709677,0.37986252796046144,7.096774193548387,0.4838709677419355,30,0.6451612903225806,0.0002997228891367772,0.0005647805764266332,0.002722485746034314,0.0034708783547295233,0.00034636827449661674,0.00012321590683120275,0.003152303823601776,0.0023806326106074987,0.1314540180033579,0.08858535274572507,0.002163770824851149,0.004151925059090618,0.003593241143598605,0.0066913700480373045,0.028613824220713176,0.0378342384340072,0.0034562127188105065,0.0010667783983544883,0.035850951083004304,0.02297052466140312,1.0138063427370054,0.8353896753691615,0.023027964424703503,0.05082221556410847,0.002317418666672807,0.004081359649455331,0.01843610724387497,0.024817468620768862,0.0024857016582853267,0.0007121232686395263,0.02382481566739776,0.014133569877655216,0.8595804500104349,0.5494706727219184,0.01544114303306944,0.030651501605335182,0.12058738012050275,0.0932176824151253,0.02335644492691309,0.016546130875568426,0.18472475605463926,0.15912913374584536,0.13897269082019892,0.09919551586447907,0.020732035834289238,0.019758327768485774,0.0024431282854427312,0.002925755482668511,0.02582089432270834,0.030402381547705158,0.02335644492691309,0.024817468620768862
131,romania,1991-02,0.003600228461625006,0.00628310865348889,0.0398939264643958,0.07516321183872272,0.025019473326903432,0.04118258968928912,0.087972972972973,0.04672972972972972,0.06973758116319087,0.8378378378378378,0.38976831946732615,12.054054054054054,0.7297297297297297,36,0.8108108108108109,0.00034126157123122973,0.00045779591629550127,0.002947097595500368,0.002519310894862929,0.00026388492833922324,5.50384793800342e-05,0.003125239108878245,0.001427250392355415,0.07784156641910743,0.08061938379397403,0.002818291301827693,0.003482662000895893,0.0038958330217721358,0.004759315642267038,0.03253151030297431,0.025672365566775074,0.0026235424124234487,0.0006717013615832238,0.034887008606308306,0.016957177441214017,0.7083569410966329,0.7849665476913861,0.02957789698094832,0.034602709581167346,0.002489614091838719,0.002847481121258823,0.021158231472558832,0.015858567487078357,0.001760922545764643,0.0002805827784631104,0.022140112281366156,0.008299257222443247,0.4899382985004314,0.4588562680517159,0.01938367488866409,0.02152461604313928,0.08089338484036485,0.08132544619256975,0.014556223487480697,0.014760240246293967,0.1353121220701766,0.1446049695473988,0.08751473157540511,0.08315082541004014,0.02027095318061146,0.015309403866686163,0.0028826944486640303,0.001973280643609172,0.031054703641961313,0.021314771503994544,0.021158231472558832,0.015858567487078357
132,romania,1991-03,0.002997911755038359,0.007678235424601399,0.0373456365861034,0.07997019475959981,0.02161782728604885,0.04707211526300381,0.07470588235294119,0.048647058823529404,0.05861750732840337,0.7058823529411765,0.32796894861069914,14.352941176470587,0.8823529411764706,16,0.8235294117647058,0.00032379211180206586,0.0006508051073850862,0.0023428613161545647,0.0038333378082297774,0.0003126060331366687,0.000172846239004971,0.002997911755038359,0.004863605059947881,0.07689409398570522,0.032301483574607215,0.002997911755038359,0.003047277281569224,0.0035848025353121303,0.006021154644420514,0.026820588108133155,0.030977576417281168,0.002168009894946155,0.0012127206864652805,0.02901648852036632,0.03354416588680936,0.5989736564229969,0.1928767525862252,0.03363311267252461,0.018007577727382044,0.002167042040758085,0.004023804077066949,0.016138350147394818,0.0233854086895054,0.0014794194005434845,0.0009851070292455533,0.01769036313554615,0.02412331118892536,0.4110065002869594,0.15835969351588294,0.020592693131804615,0.014738742896239318,0.06939667795856451,0.030729187245344063,0.014311529492812539,0.007478225845124027,0.11569944302571322,0.047106657991430594,0.07427577984667742,0.03454779316430714,0.016914356641470486,0.01637316031181068,0.0026703865355964616,0.0034403075448995006,0.027918538314249737,0.024492577072331607,0.01769036313554615,0.0233854086895054
133,romania,1991-04,0.0021511759087195405,0.007501287730335642,0.0366396951545552,0.07352145543911177,0.022311035375024702,0.0441283437464065,0.0656470588235294,0.04570588235294118,0.016512366721945202,0.7058823529411765,0.34070172614134275,4.647058823529412,0.5882352941176471,16,0.7647058823529411,0.000160294863325013,0.00029506689868029926,0.0017642205342060754,0.0010106197143886473,6.492134197810877e-05,9.230179290400073e-05,0.001402110947402482,0.002454812320026199,0.016590935500204216,0.008751798920769733,0.0016621079943496032,0.0023614172423696237,0.0027278947018380354,0.003330058671379377,0.030784182532689133,0.01363969773450622,0.0015353414625847886,0.0008590545400196657,0.028324294865259718,0.0196158174286172,0.29743494788689784,0.1339610947408046,0.029056033765108024,0.025336695769410125,0.0016885770023790773,0.0019184294847831539,0.01909763446082046,0.0072229334520691095,0.0008603906496012504,0.0005947360519120468,0.016478774905632442,0.01542786659937184,0.18189927798122127,0.0622785226849789,0.01773162536732293,0.014960720573676537,0.036070198153490024,0.017450646923370405,0.0036074318635775826,0.0024943361481897506,0.06497711586906292,0.03279040314745619,0.038045669583678665,0.01723762167397866,0.01653485520291833,0.00798736618641942,0.0015321094708760426,0.0016860184783791354,0.02869016431518387,0.016627757581561712,0.01773162536732293,0.014960720573676537
134,romania,1991-05,0.002539215401194968,0.005800831579654858,0.03364211586433682,0.061294057960427674,0.018757641600560992,0.03220325576142367,0.07392857142857143,0.040857142857142856,0.06638403604696884,0.9285714285714286,0.3828686578680466,17.5,0.7857142857142857,13,0.9285714285714286,0.00018596305331886742,0.00032439746800033145,0.0022794751414547077,0.0005194805194805196,0.00012313216723707854,3.1119273543515997e-06,0.0022794751414547077,0.0005194805194805196,0.03091169465451318,0.018994603512719574,0.0018115004364587435,0.0017451674007102833,0.002768609928146723,0.003357513020228085,0.03104471326693422,0.005974025974025973,0.001425601560531525,3.578716457504339e-05,0.03104471326693422,0.005974025974025973,0.44314168732107545,0.1669871576309591,0.02775390127397479,0.015423250489109553,0.001550170754442612,0.0018240829506082727,0.017718680561599944,0.002857142857142857,0.0008311461546771901,1.7115600448933794e-05,0.017718680561599944,0.002857142857142857,0.28851947290300234,0.1032564350473134,0.01580222243317655,0.008948614450226846,0.05093949114336294,0.018867696409086244,0.006265206765739547,0.0036843735579575967,0.08952987110293283,0.03295862670882062,0.05431943804228154,0.019474581159860845,0.016760451497388248,0.003520943289092841,0.002045487788956726,0.0005194805194805196,0.029399307270454506,0.005974025974025973,0.017718680561599944,0.0036843735579575967
135,romania,1991-06,0.002358149888483435,0.006467201986243514,0.03510970547065828,0.06270028974407757,0.022030322181084944,0.035449778559079034,0.07999999999999997,0.05070588235294117,0.05132694460276414,0.7352941176470589,0.3643414748514045,14.764705882352944,0.7352941176470589,33,0.7647058823529411,0.0002406883619604125,0.0004474245544406361,0.002059684927686901,0.0022183818772263347,0.00017288994277671246,5.534091546786931e-05,0.0018735345181560001,0.0026458230180422784,0.060203943671875725,0.02430048472473384,0.0019756513142415227,0.00258252753548964,0.003342995643315429,0.003998115682231247,0.02718964733954754,0.01952235008773669,0.002187623972130464,0.00034225879057019716,0.025987151845150342,0.021137230664637786,0.7436661233652134,0.24086784328799346,0.02584510952442149,0.02330386269277871,0.002163769629669604,0.0023521469078761877,0.016974396697345292,0.010730671677008856,0.0014529792069103956,0.0002004295562602139,0.016362544218960082,0.011489526489659122,0.5090104400328401,0.14472285716930094,0.016218094176336892,0.01344775851174275,0.08094040379936324,0.02913139078573315,0.011087732122782877,0.005374997104233433,0.13803644194829645,0.05152861020099136,0.08802742242583389,0.02988648760031178,0.016290319197648485,0.011110099083333989,0.0019245929161987615,0.0024004547063579875,0.025916130684785918,0.020329790376187238,0.016362544218960082,0.011489526489659122
