,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
140,israel,1991-11,0.0023274203143283843,0.00739628309602357,0.03390750521049293,0.07383097838267727,0.01994216174570744,0.04166649870315518,0.0925820895522388,0.07197014925373131,0.04477173380962975,0.746268656716418,0.3894719430494968,5.208955223880597,0.5970149253731343,66,0.6567164179104478,0.0002759037951296408,0.0005449389327587382,0.0019393576605488687,0.002645651751376032,0.00014597395519303435,5.211578208846253e-05,0.002121106323408381,0.0014007797835329865,0.03780202776501484,0.042626858837402096,0.0018967890763883942,0.002970376821790752,0.0035646269901915407,0.005750550839304778,0.02408631087632766,0.028701708562896708,0.001922157601905068,0.0006635087917936539,0.026871364606827812,0.016051728999742512,0.4460824682625129,0.4265402402077601,0.022997512693344026,0.03223155812523358,0.0022478250308095023,0.00327805968899259,0.015480333757607037,0.01686627507129624,0.0011923543579542993,0.00038225109833247233,0.016435461139154683,0.009194879481414871,0.29380998753476945,0.25843069060541196,0.015172503127906878,0.01884392898132352,0.05078022580861078,0.04817645013124734,0.007363526429280526,0.008373453651491511,0.08758740683851818,0.08498988258778856,0.05445218044717903,0.04983731903303323,0.015326418442756957,0.01262330424057869,0.0019180733684686314,0.0020232157674545093,0.02354191178483584,0.02237671878131961,0.015480333757607037,0.01686627507129624
141,israel,1991-12,0.002338014012574649,0.007570226828011469,0.033521910315019436,0.08758775940232658,0.01876516048164241,0.052554640184334034,0.07776744186046512,0.0712325581395349,0.02640035678062256,0.6511627906976745,0.3804963388512974,-1.6511627906976745,0.5116279069767442,42,0.6046511627906976,0.0002112905384984993,0.0006045306096443722,0.0018733072352225765,0.0033432392298441767,9.375620668122036e-05,0.00010182813273803104,0.0019542879522909088,0.0023487646931171532,0.013158121951781905,0.05115652887386928,0.0015805357234620642,0.004067809143086896,0.002897451291658748,0.006844138619773709,0.02293719011544456,0.03741091153127479,0.0014277997308281096,0.0012693980907671387,0.024309006130089558,0.029606391767924907,0.17898016456764898,0.5686457668695979,0.019521264409811463,0.04785251773542025,0.001693099792589832,0.004225294525837686,0.014015051228287728,0.02440888540019,0.0007895199698414392,0.0006966497216970662,0.014204511822802959,0.01768927526174682,0.10572327808048378,0.3440284324210293,0.011828502199874823,0.030958986694432717,0.023177674385961064,0.065292186073444,0.0031452166013228628,0.010270450113716653,0.04167881270758023,0.11527152076912645,0.024028407420971634,0.06809352010902453,0.012493312075828364,0.02104908033096841,0.0017269214793423204,0.002846001961480665,0.021229227262628013,0.03350865164959985,0.014015051228287728,0.02440888540019
142,israel,1992-01,0.0018557198416966328,0.007795996792945519,0.033730398714256385,0.08335435420250245,0.019562453829984224,0.048376576652330215,0.08604838709677419,0.07948387096774193,0.039622078432284616,0.6935483870967742,0.3859120760427632,-2.129032258064516,0.4516129032258064,61,0.5967741935483871,0.0001691536367625964,0.0007105953179526179,0.0010049089213097187,0.0034473018690170665,0.0001265762864538946,6.733631581427403e-05,0.001310858954085142,0.002433997878589553,0.009980740833689713,0.07767480994021729,0.0007989781960063418,0.004679973340238908,0.003153554497201067,0.007302321506968741,0.022147517167934085,0.03506606852142703,0.001877571586238961,0.0006706914993724689,0.02310713992067083,0.02545205153229472,0.17143814368163882,0.7610484028659846,0.014813013888805826,0.04877025898569515,0.0017811834848510792,0.0044065014807382315,0.012825008052585731,0.021405557067742508,0.0011436238891716624,0.0004176333510548422,0.013428138645376212,0.015242709662366238,0.09421767791171527,0.4822403556265665,0.007815276691063458,0.028976091741446195,0.0211743925691978,0.08444514769463814,0.0022318694713845677,0.014835669110304954,0.0394228234570816,0.14638496581862379,0.02155999935249193,0.08870607017260906,0.008898008762376584,0.018324133365054375,0.0009019435586580303,0.0029406498738033097,0.018480265528369955,0.030259060026860875,0.012825008052585731,0.021405557067742508
143,israel,1992-02,0.002497154203487429,0.010154325415570084,0.037145445877960835,0.1028895218489604,0.0218354459138255,0.06933748048531681,0.1007317073170732,0.09331707317073172,0.047536486515082514,0.8048780487804879,0.3869217542362069,0.14634146341463414,0.6097560975609756,40,0.6829268292682927,0.00026965698239543817,0.001105404302479183,0.0017667559184062465,0.004569882342098024,0.00012552538608492255,0.00021283919157662743,0.002051465014759873,0.00316341437644764,0.04053027820195191,0.12619369375893374,0.0017667559184062465,0.005534506613846814,0.004063391460078531,0.010528678099806652,0.02834931181966955,0.03971089127936035,0.0020698186358929344,0.0015975798854722936,0.029799557179149838,0.02781981907610383,0.5112206941131119,1.149681979918687,0.026154330934059646,0.0489971962773149,0.002461931449952069,0.007424434503910995,0.016936873275626832,0.030058047230398212,0.0012362317246159902,0.0014311591287008187,0.0180471832632249,0.02160869371634741,0.33739202767720977,0.8266056755295516,0.01593773201252536,0.0363116620366446,0.057787751164840105,0.13014197540376002,0.007751739570334107,0.023463290097563667,0.1002761840236604,0.21305602408945748,0.06198085046244328,0.1433445513040372,0.016437302644076095,0.02564155458683375,0.0017667559184062465,0.0038666483592728323,0.027251821376864598,0.03376535517773209,0.016936873275626832,0.030058047230398212
144,israel,1992-03,0.0036014431543417227,0.008414815173481277,0.0411428341864491,0.08128519623141163,0.030144920684933976,0.04855697568868615,0.08747727272727272,0.07050000000000001,0.04016011025703967,0.8409090909090909,0.37155033122764425,0.8863636363636364,0.4772727272727273,43,0.6590909090909091,0.0003688220394193552,0.0007449147784988859,0.003038740906003253,0.004115186957634967,0.00017592174454499496,6.745878999178625e-05,0.0030043207222679997,0.0016285204942131366,0.03593565949181527,0.0685130164965255,0.0023555924187058552,0.0058996725949459145,0.0039891758172500265,0.0068223346767839425,0.02954106092728241,0.03721066033457982,0.0019420493384615773,0.0006639968953793972,0.03326857011530294,0.014772864056100187,0.31177698574060503,0.6107016482038305,0.021198276088381,0.052366487763562786,0.0030150799054382673,0.004230716425956303,0.023198280706497584,0.02323088917594385,0.0015248260201616015,0.0003915036206735505,0.02417644901414752,0.008880646786019554,0.2533755482914501,0.36759813311390216,0.017290369228359755,0.03291908853666318,0.04273198491756081,0.06893098553895587,0.007479842887126122,0.013494795018635033,0.0669526863378805,0.12042299865503946,0.04886056303429136,0.07112219520797655,0.019244322658370377,0.01413382953736761,0.0026799565704869275,0.0028718537259240515,0.025369668507831705,0.025991762195340003,0.023198280706497584,0.02323088917594385
145,israel,1992-04,0.003210735628054196,0.008390836768437248,0.041647053130928056,0.08489544999250634,0.026722627863819185,0.053579266498001515,0.08838461538461538,0.0775128205128205,0.028023270733582784,0.6410256410256411,0.3980558814811712,-2.3846153846153846,0.4871794871794872,38,0.6153846153846154,0.00030486133644798565,0.0006870073343502407,0.001984177965314643,0.003779255983808125,0.00011917323153591565,0.00011239305688922869,0.002219414922291821,0.003924188595440373,0.03024607926756783,0.09023976489961108,0.002375052176359269,0.005641996949708131,0.0039337660907299106,0.00745499662334787,0.025953092698194163,0.0376802855735625,0.0014396586654932119,0.0013357567753623473,0.024924178191214168,0.035861981565615576,0.3420035205105164,0.9339312889386716,0.02536947724332413,0.04870391380803058,0.002577276962305605,0.004713514258599463,0.01716201022649462,0.023222997049642136,0.0010070892322671797,0.0009342712716248332,0.017724673342018653,0.02481209003109669,0.2412638849317802,0.5900884003214211,0.017919405556850915,0.03263315947795251,0.042140377363928144,0.10254207013970745,0.006208126483252911,0.017397434469967863,0.07060394889991199,0.17749470388076508,0.046289643666534465,0.10820429343341968,0.017443341784256636,0.02401754354036941,0.002101796443803232,0.0038517222896242488,0.02514682771726915,0.03677113356958904,0.017724673342018653,0.02481209003109669
146,israel,1992-05,0.002542551326210994,0.007808948488680703,0.03571121906750445,0.08314282419387274,0.0214177037702216,0.0485649539956291,0.08540625000000003,0.07409375,0.061947650700346614,0.8125,0.416629368926936,-0.53125,0.625,31,0.65625,0.0002425265611058353,0.0006836421542596213,0.0021055918470019373,0.0035699713894775118,0.0001700061073157965,0.00014529983883448442,0.002215350059640336,0.001522042555057085,0.019852582140532548,0.08949572927443535,0.001861451222001937,0.0039446024893782,0.003411812861940795,0.007094039472314701,0.02458437899060596,0.035412267448997316,0.0024389689482222075,0.0013710835969275234,0.030934819789328508,0.01660526110712993,0.2562195036135454,0.7966784451072387,0.02382718155922279,0.036325877111781715,0.002140769376624665,0.004406502164723884,0.01567414129039571,0.02347269440856951,0.0013513391505226033,0.0007377414207074836,0.018851938643325995,0.009377161507850264,0.1615060922372342,0.5491542724288188,0.01470119372922742,0.024179282696308767,0.032338313784877476,0.08912088423182282,0.004407917989599732,0.01656021461690704,0.056902777627144276,0.14891449564073164,0.03420827598099468,0.09621369434627114,0.015187667509811565,0.016582737862018485,0.0019835215345019373,0.0025460069722672983,0.024205780274914372,0.026008764278063624,0.01567414129039571,0.02347269440856951
147,israel,1992-06,0.0028294096646456325,0.007245636610050631,0.036341106032600524,0.07337368895633711,0.023616109742719396,0.04351127424893074,0.09882456140350876,0.06810526315789472,0.06238149646452198,0.8771929824561403,0.4105021122825828,5.315789473684211,0.5789473684210527,56,0.6666666666666666,0.0003105436195372628,0.0005606402761073537,0.002442487353151965,0.0027261761765185995,0.0001691236782791359,7.257014381483208e-05,0.0025565715612152,0.0014590114480165636,0.052465184010339005,0.06054490540433116,0.00228894085801982,0.003193439882374497,0.00386967891911082,0.005467797518304715,0.026574656233559715,0.028277041644244282,0.0026073216976373608,0.0004088430605640064,0.03221023458917137,0.00985006650798132,0.6103577470536751,0.6377538132425264,0.024808123068059403,0.03519545457389549,0.0026001860350404284,0.003343838618311635,0.01850417274540374,0.017672659999558218,0.0015668738058490954,0.0002755836663452783,0.02034942315201376,0.006664737780578059,0.4262819499799612,0.39036578186658977,0.017364353319868454,0.021681231995625508,0.06929597620443848,0.06808408854476043,0.010038808513423732,0.01142612388852717,0.11673796026020228,0.11949216942458606,0.07585996711291126,0.07100069064276467,0.017934263032636098,0.010638095198254245,0.002365714105585892,0.0020925938122675816,0.02569138965080956,0.0190635540761128,0.01850417274540374,0.017672659999558218
148,israel,1992-07,0.0036878768689703133,0.007125932188481956,0.044805928201485774,0.08343086451829619,0.03075073989204092,0.04633539577900532,0.10973333333333332,0.06322222222222221,0.05274582039743767,0.8444444444444444,0.3969547786901825,11.888888888888891,0.7111111111111111,44,0.8,0.0004411466632966017,0.0005414288698340781,0.0030361127050523803,0.0016911505459636707,0.0003030161482380976,0.00012660697289586974,0.0034242144715787306,0.0012081884515436454,0.06830550350514479,0.035840532796724334,0.002634598017066349,0.0023871912136945892,0.0052072263716005955,0.006231136394003108,0.036894467487038576,0.022642022874623274,0.0032985015017878943,0.0014164425867233966,0.039990844482107664,0.017066832787261992,0.804324360826152,0.4102529122387609,0.033655004547650316,0.030285103396589613,0.0036659980099487954,0.003671165710050912,0.026295727640379,0.013518905171804442,0.0024859019747100683,0.0008404134219268633,0.028444425369992032,0.009429753077017563,0.5757805997208699,0.2446759741750825,0.023963501449634432,0.017761015555263,0.0923417306051249,0.04553259867998687,0.013024098585062824,0.006965849808442698,0.15389506753605617,0.08131574171299372,0.1022107834324198,0.04707904636806318,0.025129614545006715,0.011474329124411002,0.0028353553610593646,0.001449669498753658,0.035274736017344446,0.019854427830942635,0.026295727640379,0.013518905171804442
149,israel,1992-08,0.0010818052513614823,0.004029776845356648,0.021378545052030917,0.044630668671214783,0.0114558053614952,0.026286306429602443,0.0478,0.040200000000000014,0.05080444063570635,0.76,0.4071535026567213,0.08,0.48,24,0.56,5.5543345842515135e-05,0.00021955436237231808,0.0008210531548435479,0.001890750364968114,8.895246626844887e-05,0.0003304398810406821,0.0010818052513614823,0.0013367970386009944,0.009427654889164912,0.026588605496597032,0.000769418093881452,0.0021526625218283076,0.0012287164164019588,0.002332524968753175,0.012662661450622408,0.020897660250667367,0.0016330332705438838,0.0009455894148320316,0.0170049470070161,0.014331918153863034,0.11130407842005326,0.3032980666441059,0.01071886529206858,0.02404824175536935,0.0006207273560692264,0.0013932496458203515,0.006997075280003821,0.012722413328102542,0.0008785301236478244,0.0008039329533486536,0.009418036094484654,0.008261790934399967,0.06708778657256806,0.1919692214456584,0.006075178666542193,0.0141073947733433,0.014326336841743571,0.03486837855187064,0.0020407378668937264,0.005419801610901241,0.025758716976117698,0.06097566686459848,0.01480034730867453,0.03672465001200484,0.006536126973273007,0.010492102131251254,0.0007952356243624999,0.0016137737017845543,0.011690763371345494,0.0176147892022652,0.006997075280003821,0.012722413328102542
150,israel,1992-09,0.0036350776691621905,0.0070084609321824295,0.04418874875238056,0.07639197812990707,0.029947980752711288,0.04275846946619033,0.09802941176470588,0.05173529411764705,0.03644293390889592,0.7647058823529411,0.3800535182177836,11.794117647058822,0.7352941176470589,33,0.7941176470588235,0.00034691541932859685,0.00045583144512126365,0.002863921412510661,0.0020080796010473975,0.00016788536678191438,8.135181176186686e-05,0.0024938501946772337,0.0018401982993200626,0.054461797092865014,0.013746399521072648,0.002755326500438325,0.002063061735036272,0.004505493174606206,0.004507458732428972,0.03591064623550076,0.01806680488601701,0.0019570988732951888,0.0009261013822527985,0.03243520303145449,0.02073610165257323,0.6251547134846319,0.17256053074682332,0.033763609104357016,0.02257523980675399,0.003017274614788809,0.0027380845688403945,0.024000174106584737,0.012776442787528864,0.0013814286627891372,0.0004919600925222705,0.0213970912238376,0.011273329163521726,0.4318461699357803,0.0949584153985633,0.0232207625053752,0.013810491049708518,0.07231552005220018,0.021978660148938553,0.01051494933110029,0.003365820402226585,0.12228779398397427,0.03989537286780822,0.07888679604627007,0.022365397386628714,0.0223089268646064,0.012024885975525295,0.002624588347557779,0.00192413895018373,0.03309940606790575,0.01940145326929512,0.0232207625053752,0.012776442787528864
151,israel,1992-10,0.002375819487758588,0.0074332803689469845,0.031478879713183174,0.07951541373443735,0.02201952396763478,0.04534038310898668,0.07843333333333333,0.06773333333333334,0.04020542982955624,0.6,0.3836017907367572,2.8,0.6,29,0.7,0.0002481236624680111,0.0006467760933163491,0.0021235654761060803,0.002944112167312175,0.00011074584714137187,0.00010928707460118493,0.001550079667055632,0.003753160308324677,0.05307385724758814,0.08260010323618554,0.0019443877630601512,0.0029729609214650928,0.003108849510623218,0.006559144562748647,0.02502657522483069,0.028797729191946526,0.0013697006750254524,0.0011892601958588928,0.0212051257365479,0.03648248237151115,0.4985746600606736,0.8355742209146934,0.022717741841906884,0.03571474382015958,0.0022905242279084364,0.003787299150896664,0.018681352074809743,0.01618208470810022,0.001064150443405065,0.0006105680408326718,0.01596325341144446,0.0205611516655766,0.39044125448046996,0.4865106779479858,0.017414648997326882,0.0201327360409204,0.05982825535268842,0.08806269435624642,0.009841793277236563,0.015504399966867503,0.09533377550826795,0.15738626350948637,0.06787322308595083,0.08985976393187917,0.01668895120438567,0.01815741037451031,0.0017472337150578918,0.002958536544388634,0.021961433789227394,0.032256236506053054,0.017414648997326882,0.0201327360409204
